    time    temp    dens
   7.16545737698684E+01   1.00000000000000E-02   2.15887772731112E-06
108   62     7.06407772351262E-72   1.20089321299715E-69
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.98542867671694E-69   5.18105727973203E-67
 68   63     5.12330362263633E-63   6.71152774565359E-61
 69   63     4.62253456748981E-55   6.10174562908655E-53
 70   63     7.31527349465289E-49   9.72931374788835E-47
 71   63     1.48013864559510E-46   1.98338578509743E-44
 72   63     1.70937075851302E-43   2.30765052399258E-41
 73   63     7.26353947816013E-42   9.87841369029778E-40
 74   63     3.28113053599904E-36   4.49514883431869E-34
 75   63     4.24810360307826E-34   5.86238297224800E-32
 76   63     1.26174152248617E-31   1.75382071625578E-29
 77   63     5.36031800326366E-33   7.50444520456912E-31
 78   63     3.58546376507987E-27   5.05550390876261E-25
 79   63     1.39531189597787E-28   1.98134289228857E-26
 80   63     1.17955085211695E-23   1.68675771852724E-21
 81   63     8.54198431645764E-25   1.23004574156990E-22
 82   63     5.63704877482072E-20   8.17372072349004E-18
 83   63     3.23622131667468E-20   4.72488312234504E-18
 84   63     2.95890339657926E-19   4.34958799297151E-17
 85   63     9.79125757308781E-20   1.44910612081700E-17
 86   63     1.29928844770303E-18   1.93593978707751E-16
 87   63     1.73035422388362E-18   2.59553133582543E-16
 88   63     2.14976139109876E-18   3.24613970055912E-16
 89   63     1.63003257830148E-18   2.47764951901825E-16
 90   63     1.21802793193898E-17   1.86358273586664E-15
 91   63     1.09878694633891E-17   1.69213189736193E-15
 92   63     8.87716300718383E-17   1.37596026611349E-14
 93   63     1.29876438421012E-16   2.02607243936779E-14
 94   63     1.54382778256758E-16   2.42380961863110E-14
 95   63     4.27703188730020E-17   6.75771038193432E-15
 96   63     4.38127764321098E-17   6.96623145270546E-15
 97   63     2.98439369823109E-18   4.77502991716974E-16
 98   63     1.68472053566513E-18   2.71240006242086E-16
 99   63     1.21135346874722E-20   1.96239261937049E-18
100   63     6.53199369008930E-22   1.06471497148456E-19
101   63     2.01383575622067E-25   3.30269064020190E-23
102   63     7.47111470612116E-30   1.23273392650999E-27
103   63     3.18891797550611E-35   5.29360383934014E-33
104   63     1.96556797454342E-36   3.28249851748751E-34
105   63     1.33334759379583E-43   2.24002395757700E-41
106   63     1.14717633232198E-49   1.93872800162414E-47
107   63     4.68120507640493E-57   7.95804862988838E-55
108   63     8.20047181879126E-64   1.40228068101331E-61
109   63     4.26968208690062E-66   7.34385318946907E-64
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.34048752565095E-58   4.09585316988916E-56
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     3.29514228265575E-59   5.83240184030068E-57
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.69899504194892E-22   9.71354281082593E-20
 82   64     1.70996703355959E-18   2.49655186899700E-16
 83   64     4.45076808967826E-19   6.54262909182704E-17
 84   64     4.86263594908658E-18   7.19670120464813E-16
 85   64     1.06704836278065E-18   1.58990206054317E-16
 86   64     9.16496617779888E-18   1.37474492666983E-15
 87   64     2.20806855855309E-18   3.33418352341517E-16
 88   64     8.00919189188584E-18   1.21739716756665E-15
 89   64     1.74546557014469E-18   2.67056232232138E-16
 90   64     9.80224385422306E-18   1.50954555355035E-15
 91   64     3.71502444563575E-18   5.75828789073542E-16
 92   64     1.25956418383088E-17   1.96492012677617E-15
 93   64     4.92306708337489E-18   7.72921532089857E-16
 94   64     8.45741522179060E-18   1.33627160504292E-15
 95   64     3.73321702009514E-18   5.93581506195126E-16
 96   64     8.77197657763395E-18   1.40351625242143E-15
 97   64     8.33534201662368E-18   1.34199006467641E-15
 98   64     1.17074437548488E-18   1.89660588828551E-16
 99   64     2.12773735136817E-19   3.46821188273011E-17
100   64     8.89381779574428E-21   1.45858611850206E-18
101   64     3.98929668211670E-23   6.58233952549256E-21
102   64     6.08304260210509E-27   1.00978507194944E-24
103   64     1.35871139852023E-29   2.26904803552879E-27
104   64     8.55946100026647E-31   1.43798944804477E-28
105   64     2.40688403764919E-38   4.06763402362713E-36
106   64     1.83843013292587E-44   3.12533122597397E-42
107   64     6.21571331127345E-52   1.06288697622776E-49
108   64     9.76143078253185E-59   1.67896609459548E-56
109   64     1.92634451267935E-59   3.33257600693527E-57
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.19509765355318E-58   5.59142089371807E-56
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     2.56987702027251E-59   4.54868232588234E-57
114   64     6.14473721379343E-60   1.09376322405523E-57
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.45520627538587E-81   4.44392335844842E-79
118   64     2.79598642519281E-88   5.08869529385091E-86
119   64     2.12848175375864E-98   3.89512160937831E-96
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.78124593886163E-27   1.14384315301266E-24
 83   65     1.14703007748177E-24   1.69760451467303E-22
 84   65     4.09021388100430E-25   6.09441868269641E-23
 85   65     1.76407220638398E-24   2.64610830957598E-22
 86   65     1.27777758500064E-24   1.92944415335096E-22
 87   65     1.75584787896469E-24   2.66888877602633E-22
 88   65     6.33840869816098E-24   9.69776530818629E-22
 89   65     2.45208201622799E-24   3.77620630499111E-22
 90   65     3.16040974244251E-22   4.89863510078588E-20
 91   65     3.69524957587492E-22   5.76458933836488E-20
 92   65     1.30337392136241E-20   2.04629705653898E-18
 93   65     1.42306176300633E-20   2.24843758555000E-18
 94   65     1.15807197611907E-19   1.84133444202933E-17
 95   65     8.70341057465661E-20   1.39254569194506E-17
 96   65     1.87409291676498E-18   3.01728959599162E-16
 97   65     4.94193315536963E-19   8.00593171169881E-17
 98   65     6.36285782829875E-19   1.03714582601270E-16
 99   65     7.62702179416900E-20   1.25083157424372E-17
100   65     6.06918838656682E-20   1.00141608378352E-17
101   65     1.98957482614044E-21   3.30269421139313E-19
102   65     6.10926755058721E-22   1.02024768094806E-19
103   65     1.62841263586410E-24   2.73573322825169E-22
104   65     8.09723532147548E-25   1.36843276932936E-22
105   65     5.08785128235387E-31   8.64934718000158E-29
106   65     6.80761765856485E-35   1.16410261961459E-32
107   65     1.57343737845290E-40   2.70631229093898E-38
108   65     4.94206384945353E-46   8.54977045955460E-44
109   65     1.59119638867350E-52   2.76868171629188E-50
110   65     3.31826176668494E-58   5.80695809169865E-56
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     9.33184549684130E-60   1.66106849843775E-57
114   65     1.48064957673632E-61   2.65036274235801E-59
115   65     8.76667879084174E-69   1.57800218235151E-66
116   65     9.07673112556820E-76   1.64288833372784E-73
117   65     2.99683275846827E-84   5.45423562041225E-82
118   65     3.82284958292456E-92   6.99581473675194E-90
119   65     1.00000000000000E-99   2.02586422914762E-98
120   65     2.08821472042386E-97   3.86319723278414E-95
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.12983601094543E-24   6.11215729619924E-22
 83   66     1.50365757613845E-24   2.24044978844629E-22
 84   66     2.23012145845452E-23   3.34518218768178E-21
 85   66     7.28326815232834E-24   1.09977349100158E-21
 86   66     1.39300324158299E-22   2.11736492720615E-20
 87   66     4.12978539121087E-23   6.31857164855264E-21
 88   66     6.95068509748791E-22   1.07040550501314E-19
 89   66     2.85939003885098E-22   4.43205456021902E-20
 90   66     2.24537878998903E-21   3.50279091238289E-19
 91   66     1.89063134880554E-21   2.96829121762470E-19
 92   66     2.39749432404641E-20   3.78804103199333E-18
 93   66     2.16404194305955E-20   3.44082668946469E-18
 94   66     8.96188785934637E-20   1.43390205749542E-17
 95   66     5.01215463901525E-20   8.06956896881455E-18
 96   66     2.37879762984873E-19   3.85365216035494E-17
 97   66     8.40584222336490E-20   1.37015228240848E-17
 98   66     9.87179027872272E-20   1.61897360571053E-17
 99   66     4.05445266276684E-20   6.68984689356529E-18
100   66     1.60632718836944E-20   2.66650313269327E-18
101   66     6.67771909250384E-21   1.11517908844814E-18
102   66     6.51155376952854E-22   1.09394103328079E-19
103   66     5.43788871147430E-23   9.19003192239156E-21
104   66     3.06881356544338E-24   5.21698306125374E-22
105   66     9.77672265991953E-31   1.67181957484624E-28
106   66     2.52615137484451E-29   4.34498036473256E-27
107   66     3.27813422058187E-34   5.67117220160664E-32
108   66     1.17246540447144E-39   2.04008980378030E-37
109   66     1.39435586387085E-46   2.44012276177399E-44
110   66     8.58565425869858E-53   1.51107514953095E-50
111   66     3.65420898594006E-59   6.46794990511391E-57
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.47135607408706E-83   2.67786805483845E-81
117   66     8.78318042602705E-93   1.60732201796295E-90
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.29918906238941E-35   6.49177548420800E-33
 85   67     3.77582854467738E-33   5.73925938790962E-31
 86   67     6.89798765767174E-32   1.05539211162378E-29
 87   67     1.19945201465293E-30   1.84715610256552E-28
 88   67     1.60859586351816E-30   2.49332358845315E-28
 89   67     3.95226348460085E-28   6.16553103597732E-26
 90   67     2.18432059028274E-28   3.42938332674391E-26
 91   67     4.63880838045565E-28   7.32931724111992E-26
 92   67     1.63023234462553E-26   2.59206942795459E-24
 93   67     4.43776948375220E-26   7.10043117400352E-24
 94   67     1.48050896736640E-24   2.38361943745990E-22
 95   67     4.06697066999591E-24   6.58849248539338E-22
 96   67     3.83822856782698E-23   6.25631256555797E-21
 97   67     9.88620638877629E-23   1.62133784775931E-20
 98   67     6.61921299082641E-22   1.09217014348636E-19
 99   67     2.96798818295752E-22   4.92686038370948E-20
100   67     2.18305887495398E-21   3.64570832117314E-19
101   67     6.87284777008471E-22   1.15463842537423E-19
102   67     8.60377405873703E-22   1.45403781592656E-19
103   67     1.58023301163407E-22   2.68639611977793E-20
104   67     4.07240311699605E-23   6.96380933006324E-21
105   67     1.65437634156666E-24   2.84552730749465E-22
106   67     3.01327939603362E-29   5.21297335513816E-27
107   67     7.75149132897593E-35   1.34875949124181E-32
108   67     2.98615508395310E-40   5.22577139691793E-38
109   67     1.67202573122081E-46   2.94276528694862E-44
110   67     5.15600111622881E-52   9.12612197572500E-50
111   67     1.81771297566255E-55   3.23552909667934E-53
112   67     9.37150877785233E-58   1.67750007123557E-55
113   67     8.65655879901896E-64   1.55818058382341E-61
114   67     4.61737258169102E-70   8.35744437286075E-68
115   67     3.02654926268829E-77   5.50831965809270E-75
116   67     4.92222785177431E-84   9.00767696874699E-82
117   67     5.25758362371658E-92   9.67395386763850E-90
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     2.54479304823021E-96   4.73331506970819E-94
120   67     1.00000000000000E-99   2.79402810341356E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.60596044721040E-32   5.51711948423191E-30
 86   68     4.74653091611890E-30   7.30965761082311E-28
 87   68     4.58331676836746E-30   7.10414099096956E-28
 88   68     9.21897643185427E-27   1.43816032336927E-24
 89   68     2.35896561853294E-27   3.70357602109671E-25
 90   68     7.90126694997630E-27   1.24840017809625E-24
 91   68     7.73225647885765E-27   1.22942878013837E-24
 92   68     1.07184419695588E-25   1.71495071512942E-23
 93   68     7.42037305852164E-26   1.19468006242198E-23
 94   68     3.66412513529963E-25   5.93588271918539E-23
 95   68     4.37454353014475E-25   7.13050595413594E-23
 96   68     4.21993979936090E-24   6.92070127095187E-22
 97   68     3.14019137052983E-24   5.18131576137422E-22
 98   68     1.66400932507632E-23   2.76225547962670E-21
 99   68     1.48183366520427E-23   2.47466222089113E-21
100   68     2.25531688338641E-22   3.78893236408917E-20
101   68     1.59901080827702E-22   2.70232826598817E-20
102   68     5.78564747981980E-23   9.83560071569366E-21
103   68     6.27263010286394E-23   1.07261974758973E-20
104   68     1.03323545095542E-23   1.77716497564332E-21
105   68     2.41591445132781E-24   4.17953200079711E-22
106   68     2.48390938259984E-25   4.32200232572373E-23
107   68     2.26297358908739E-26   3.96020378090293E-24
108   68     1.41039197104433E-28   2.48228986903801E-26
109   68     2.48789815171193E-31   4.40357972853012E-29
110   68     2.66625913687761E-33   4.74594126364214E-31
111   68     1.26877266657129E-38   2.27110307316260E-36
112   68     7.13582196459300E-40   1.28444795362674E-37
113   68     6.51215339436427E-44   1.17869976437993E-41
114   68     4.42300806730127E-47   8.04987468248832E-45
115   68     2.78526128328771E-54   5.09702814841650E-52
116   68     8.60176837899941E-61   1.58272538173589E-58
117   68     2.53044393010584E-69   4.68132127069581E-67
118   68     5.46244103446698E-77   1.01601403241086E-74
119   68     1.77117777644083E-85   3.31210244194436E-83
120   68     1.09550255688957E-92   2.05954480695240E-90
121   68     1.00000000000000E-99   4.09343814363263E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.81399823749064E-41   9.01169726811050E-39
 87   69     1.15624385930348E-39   1.80374042051343E-37
 88   69     2.35218548994719E-38   3.69293121921709E-36
 89   69     2.69563504220005E-35   4.25910336667609E-33
 90   69     3.02071252105595E-35   4.80293290847896E-33
 91   69     2.41517622785024E-34   3.86428196456038E-32
 92   69     8.00374403684695E-33   1.28860278993236E-30
 93   69     6.62173398276581E-32   1.07272090520806E-29
 94   69     1.14925240094163E-30   1.87328141353487E-28
 95   69     4.95481882313477E-31   8.12590286994102E-29
 96   69     5.70451033851906E-29   9.41244205855645E-27
 97   69     1.16318640284986E-28   1.93088942873076E-26
 98   69     2.13400248154628E-27   3.56378414418229E-25
 99   69     2.69717856078730E-27   4.53125998212266E-25
100   69     1.03599749677423E-26   1.75083576954845E-24
101   69     8.56317747795642E-27   1.45574017125259E-24
102   69     9.95410441686702E-26   1.70215185528426E-23
103   69     1.85301356319472E-26   3.18718332869491E-24
104   69     1.84312980238937E-24   3.18861455813361E-22
105   69     7.01428209696298E-26   1.22048508487156E-23
106   69     2.46969015277395E-26   4.32195776735442E-24
107   69     1.38966939585635E-27   2.44581813670718E-25
108   69     1.47886490901774E-28   2.61759088896139E-26
109   69     1.87116645567272E-30   3.33067629109745E-28
110   69     4.70224774588287E-31   8.41702346513034E-29
111   69     1.23971578942135E-33   2.23148842095843E-31
112   69     1.68153566629753E-34   3.04357955599854E-32
113   69     3.68454897378295E-37   6.70587913228496E-35
114   69     2.04987438070282E-38   3.75127011668616E-36
115   69     4.96272039593838E-44   9.13140552852662E-42
116   69     2.76520112076788E-49   5.11562207342058E-47
117   69     2.67390952597560E-56   4.97347171831462E-54
118   69     9.69755626805725E-63   1.81344302212671E-60
119   69     4.40256621780368E-70   8.27682448947092E-68
120   69     1.53370322366402E-76   2.89869909272500E-74
121   69     4.88604443623264E-84   9.28348442884202E-82
122   69     7.68706058054428E-91   1.46822857088396E-88
123   69     1.82876327305814E-98   3.51122548427163E-96
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
