    time    temp    dens
   1.25927633610212E-01   2.37539231642116E+00   4.97007225416434E+04
 99   71     1.38997867011960E-35   2.36296373920331E-33
100   71     3.32240882756280E-36   5.68131909513239E-34
101   71     6.90225467009332E-38   1.18718780325605E-35
102   71     1.01407230349458E-38   1.75434508504562E-36
103   71     3.28971041405889E-41   5.72409612046247E-39
104   71     2.54356458778543E-42   4.45123802862450E-40
105   71     2.41043123116083E-45   4.24235896684306E-43
106   71     3.53526081683553E-47   6.25741164579889E-45
107   71     4.16394734191107E-51   7.41182626860171E-49
108   71     3.98030300628600E-53   7.12474238125194E-51
109   71     3.56642217868033E-57   6.41955992162459E-55
110   71     3.45582522056200E-60   6.25504364921722E-58
111   71     1.01131575471670E-65   1.84059467358439E-63
112   71     2.29364338167759E-69   4.19736738846999E-67
113   71     1.19043521997312E-75   2.19040080475054E-73
114   71     1.14973443297327E-79   2.12700870100056E-77
115   71     5.46279035701039E-87   1.01607900640393E-84
116   71     1.73163940690710E-91   3.23816569091627E-89
117   71     3.28118558729996E-99   6.16862890412392E-97
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.13108840835255E-34   3.49498498969818E-32
 93   72     1.97942090745157E-34   3.26604449729509E-32
 94   72     1.91048194154663E-34   3.17140002296741E-32
 95   72     1.14258874899875E-34   1.90812321082791E-32
 96   72     9.11215354264865E-35   1.53084179516497E-32
 97   72     3.71881648001420E-35   6.28479985122400E-33
 98   72     1.92705799639285E-35   3.27599859386784E-33
 99   72     4.93921857912360E-36   8.44606377030136E-34
100   72     1.81656714268622E-36   3.12449548542031E-34
101   72     7.11028284489998E-38   1.23007893216770E-35
102   72     1.32609326161721E-38   2.30740227521395E-36
103   72     3.70900287186688E-40   6.49075502576704E-38
104   72     3.19542364799848E-41   5.62394562047732E-39
105   72     1.89703531697340E-43   3.35775251104292E-41
106   72     7.10223705656257E-45   1.26419819606814E-42
107   72     9.69347269972643E-48   1.73513161325103E-45
108   72     1.38423972218252E-49   2.49163149992854E-47
109   72     1.12614684558795E-53   2.03832579051418E-51
110   72     2.24761007147911E-56   4.09065033009199E-54
111   72     5.49340114104674E-61   1.00529240881155E-58
112   72     9.53118545996269E-65   1.75373812463313E-62
113   72     2.59982306402061E-70   4.80967266843812E-68
114   72     7.14921764623239E-74   1.32975448219923E-71
115   72     6.59407622762835E-80   1.23309225456650E-77
116   72     1.68939533747459E-84   3.17606323445223E-82
117   72     1.96563403930611E-91   3.71504833428855E-89
118   72     1.57441963472081E-96   2.99139730596953E-94
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.37556363269434E-37   2.32470253925344E-35
 97   73     1.22001880329437E-37   2.07403196560043E-35
 98   73     9.34148636067173E-38   1.59739416767486E-35
 99   73     3.30058089000609E-38   5.67699913081047E-36
100   73     2.40659314687019E-38   4.16340614408544E-36
101   73     3.21065016497766E-39   5.58653128706112E-37
102   73     1.06574602509486E-39   1.86505554391601E-37
103   73     1.96182477741298E-41   3.45281160824685E-39
104   73     5.20715007512272E-42   9.21665563296721E-40
105   73     8.34086136341564E-45   1.48467332268798E-42
106   73     1.73031460392841E-45   3.09726314103185E-43
107   73     2.94739144663974E-48   5.30530460395154E-46
108   73     1.40838937991804E-49   2.54918477765165E-47
109   73     4.29924706104015E-53   7.82462965109308E-51
110   73     4.06591047098561E-55   7.44061616190366E-53
111   73     1.70812413694784E-59   3.14294841198403E-57
112   73     4.04423952555438E-62   7.48184312227560E-60
113   73     3.51800980807353E-67   6.54349824301677E-65
114   73     5.27445808872922E-70   9.86323662592364E-68
115   73     1.09456035611565E-76   2.05777346949742E-74
116   73     1.42369987441614E-79   2.69079276264650E-77
117   73     3.96526342928599E-86   7.53400051564338E-84
118   73     3.75643887729474E-90   7.17479825563296E-88
119   73     1.03277006057317E-98   1.98291851630048E-96
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.09558810967266E-40   1.88441154863697E-38
 99   74     7.53495277611679E-41   1.30354683026820E-38
100   74     8.21408201935567E-41   1.42925027136789E-38
101   74     1.60462204812269E-41   2.80808858421471E-39
102   74     8.14156038257048E-42   1.43291462733240E-39
103   74     5.76913890371760E-43   1.02113758595802E-40
104   74     1.83359195587024E-43   3.26379368144903E-41
105   74     1.30354634346896E-44   2.33334795480943E-42
106   74     2.13094281480234E-45   3.83569706664421E-43
107   74     4.93522151144840E-47   8.93275093572160E-45
108   74     4.37219409978567E-48   7.95739326160992E-46
109   74     3.91355896004257E-51   7.16181289687791E-49
110   74     7.63732287811766E-53   1.40526740957365E-50
111   74     1.64835696632878E-56   3.04946038770824E-54
112   74     1.33231306943616E-58   2.47810230915126E-56
113   74     7.14751867889488E-63   1.33658599295334E-60
114   74     1.40959700149744E-65   2.65004236281518E-63
115   74     4.34238665540492E-71   8.20711077871531E-69
116   74     1.20331210569984E-73   2.28629300082970E-71
117   74     1.21958504309241E-78   2.32940743230650E-76
118   74     3.33927835150391E-82   6.41141443488752E-80
119   74     2.25141635810622E-90   4.34523357114501E-88
120   74     1.24670814674341E-93   2.41861380468221E-91
121   74     1.00000000000000E-99   8.08313272789277E-98
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.92518220767554E-44   8.56981704135544E-42
100   75     9.15006405793209E-44   1.60126121013812E-41
101   75     4.57292714824761E-44   8.04835178091579E-42
102   75     3.41598446936082E-44   6.04629251076864E-42
103   75     8.52148676982073E-45   1.51682464502809E-42
104   75     4.49033267434635E-45   8.03769548707996E-43
105   75     2.15253451843827E-46   3.87456213318889E-44
106   75     7.14856002841221E-47   1.29388936514261E-44
107   75     2.85505040601401E-48   5.19619173894550E-46
108   75     6.28183423500659E-49   1.14957566500621E-46
109   75     1.48665323641739E-51   2.73544195500799E-49
110   75     1.13040537802405E-52   2.09124994934449E-50
111   75     2.46931108963853E-56   4.59291862672766E-54
112   75     1.33036250089678E-57   2.48777787667697E-55
113   75     6.46500929534007E-62   1.21542174752393E-59
114   75     1.60418590036884E-63   3.03191135169710E-61
115   75     4.40305214680199E-68   8.36579907892378E-66
116   75     3.00542315782003E-70   5.74035823143626E-68
117   75     1.00144479383628E-74   1.92277400416566E-72
118   75     1.15001123346059E-77   2.21952168057894E-75
119   75     8.77698007378551E-84   1.70273413431439E-81
120   75     3.17281077806095E-88   6.18698101721885E-86
121   75     6.40021157309539E-94   1.25444146832670E-91
122   75     4.39368948278643E-97   8.65556828108926E-95
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.76035467181359E-47   3.11582776911005E-45
102   76     3.93763611113168E-47   7.00899227781438E-45
103   76     1.33069633025862E-47   2.38194643116293E-45
104   76     9.78845112931356E-48   1.76192120327644E-45
105   76     1.07988186350332E-48   1.95458617294102E-46
106   76     3.59714126036138E-49   6.54679709385771E-47
107   76     3.88655543467776E-50   7.11239644546030E-48
108   76     8.87810250285801E-51   1.63357086052587E-48
109   76     6.19414171348204E-53   1.14591621699418E-50
110   76     6.43057143046517E-54   1.19608628606652E-51
111   76     9.35799764117270E-57   1.74994555889929E-54
112   76     5.36672746782815E-58   1.00894476395169E-55
113   76     2.60763682192543E-61   4.92843359343907E-59
114   76     9.01801941088060E-63   1.71342368806731E-60
115   76     2.98171470527318E-66   5.69507508707177E-64
116   76     6.03176352319169E-68   1.15809859645280E-65
117   76     4.22486502709263E-72   8.15398950228878E-70
118   76     1.48740809619793E-74   2.88557170662399E-72
119   76     2.76252108030729E-79   5.38691610659922E-77
120   76     4.67726236765125E-82   9.16743424059644E-80
121   76     3.15840309941454E-87   6.22205410584665E-85
122   76     4.79398918276060E-90   9.49209858186598E-88
123   76     1.35790385129062E-95   2.70222866406833E-93
124   76     4.99295157967510E-99   9.98590315935020E-97
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.71945112931244E-51   4.89501203276240E-49
104   77     5.13125197746507E-51   9.28756607921178E-49
105   77     1.19581243535677E-51   2.17637863234933E-49
106   77     6.94764429502877E-52   1.27141890599026E-49
107   77     1.14644306015659E-52   2.10945523068813E-50
108   77     4.78628557900735E-53   8.85462832116361E-51
109   77     1.38256409665848E-54   2.57156921978477E-52
110   77     4.61626198267348E-55   8.63240990759941E-53
111   77     1.71652219963928E-57   3.22706173532184E-55
112   77     2.56954333645093E-58   4.85643690589227E-56
113   77     5.00137431134577E-61   9.50261119155697E-59
114   77     4.72446127825739E-62   9.02372104147161E-60
115   77     5.01676294592825E-65   9.63218485618223E-63
116   77     2.69918877943779E-66   5.20943434431494E-64
117   77     5.10174218661287E-70   9.89737984202898E-68
118   77     8.58206702867278E-72   1.67350307059119E-69
119   77     2.01289948626141E-76   3.94528299307236E-74
120   77     3.04892722731947E-78   6.00638663781935E-76
121   77     2.22645920261004E-82   4.40838922116787E-80
122   77     7.13794977749419E-85   1.42045200572134E-82
123   77     7.94918149997691E-90   1.58983629999538E-87
124   77     7.46225412818872E-93   1.49991307976593E-90
125   77     3.02361537649960E-98   6.10770306052920E-96
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.45528571793892E-55   2.66317286382822E-53
106   78     1.91353285843106E-55   3.52090045951315E-53
107   78     6.97566374449210E-56   1.29049779273104E-53
108   78     4.28028420638057E-56   7.96132862386786E-54
109   78     3.92253768524934E-57   7.33514547141626E-55
110   78     8.34408980792523E-58   1.56868888388994E-55
111   78     1.87585940761680E-59   3.54537428039576E-57
112   78     3.86437370192947E-60   7.34231003366599E-58
113   78     2.23210756298128E-62   4.26332544529424E-60
