    time    temp    dens
   1.67503298611349E-01   7.26406459135491E-01   1.42960196977009E+03
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.58529288262915E-24   2.33038053746485E-22
 83   65     1.66311721932335E-24   2.46141348459856E-22
 84   65     2.05142951359367E-23   3.05662997525456E-21
 85   65     2.47188298669608E-23   3.70782448004412E-21
 86   65     2.68859906926972E-22   4.05978459459728E-20
 87   65     2.66549350310053E-22   4.05155012471280E-20
 88   65     2.22445690693494E-21   3.40341906761046E-19
 89   65     1.08541322003683E-21   1.67153635885672E-19
 90   65     3.25018394315486E-20   5.03778511189003E-18
 91   65     2.99218890852775E-20   4.66781469730329E-18
 92   65     2.25616755412605E-19   3.54218305997789E-17
 93   65     1.74162241802730E-19   2.75176342048314E-17
 94   65     4.78188908418890E-19   7.60320364386035E-17
 95   65     2.95499547127702E-19   4.72799275404322E-17
 96   65     4.66673420146100E-19   7.51344206435220E-17
 97   65     1.50404240733447E-19   2.43654869988184E-17
 98   65     6.28058679994232E-20   1.02373564839060E-17
 99   65     6.27401405937284E-21   1.02893830573715E-18
100   65     2.67384803065887E-21   4.41184925058714E-19
101   65     3.25713374936986E-22   5.40684202395396E-20
102   65     6.59591640668969E-23   1.10151803991718E-20
103   65     3.28741838374656E-24   5.52286288469422E-22
104   65     2.72974208720940E-25   4.61326412738389E-23
105   65     5.88899154479569E-27   1.00112856261527E-24
106   65     2.83156713060370E-28   4.84197979333232E-26
107   65     3.38605929563901E-30   5.82402198849910E-28
108   65     8.43682940445145E-32   1.45957148697010E-29
109   65     5.15251958528062E-34   8.96538407838828E-32
110   65     7.26207880445624E-36   1.27086379077984E-33
111   65     2.29060520210926E-38   4.03146515571230E-36
112   65     2.59218996248691E-40   4.58817623360183E-38
113   65     5.79107619502589E-43   1.03081156271461E-40
114   65     2.89519909133931E-45   5.18240637349737E-43
115   65     3.13926110284751E-48   5.65066998512552E-46
116   65     1.06327165922825E-50   1.92452170320314E-48
117   65     4.43903869194140E-54   8.07905041933336E-52
118   65     4.14727520726552E-57   7.58951362929591E-55
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     5.29210089239996E-60   9.89622866878793E-58
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.37016777000127E-78   2.65812547380247E-76
130   65     1.85563502743521E-78   3.61848830349865E-76
131   65     1.23218570845896E-83   2.41508398857956E-81
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     2.36462800161648E-93   4.68196344320063E-91
134   65     1.75111402784159E-94   3.48471691540477E-92
135   65     1.51712863981180E-90   3.03425727962359E-88
136   65     4.55345625893250E-97   9.15244708045432E-95
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.38572392867389E-23   5.01087141443736E-21
 83   66     1.40268335072083E-23   2.08999819257403E-21
 84   66     1.44752044317589E-22   2.17128066476383E-20
 85   66     4.99628502545145E-23   7.54439038843169E-21
 86   66     6.40962094016837E-22   9.74262382905593E-20
 87   66     2.60698523723496E-22   3.98868741296948E-20
 88   66     4.57061713564603E-21   7.03875038889488E-19
 89   66     2.78539283293592E-21   4.31735889105068E-19
 90   66     1.64795621590403E-20   2.57081169681028E-18
 91   66     1.84769831993716E-20   2.90088636230134E-18
 92   66     9.25858968064750E-20   1.46285716954230E-17
 93   66     7.87147855144376E-20   1.25156508967956E-17
 94   66     1.28727709108968E-19   2.05964334574349E-17
 95   66     7.69136498405103E-20   1.23830976243222E-17
 96   66     7.99251756486980E-20   1.29478784550891E-17
 97   66     2.07665372363927E-20   3.38494556953201E-18
 98   66     9.59697835571999E-21   1.57390445033808E-18
 99   66     9.87468810227957E-22   1.62932353687613E-19
100   66     1.12692508405098E-22   1.87069563952463E-20
101   66     3.76720301247222E-24   6.29122903082860E-22
102   66     6.04128325659688E-25   1.01493558710828E-22
103   66     1.07923290159254E-26   1.82390360369139E-24
104   66     5.22497672948069E-28   8.88246044011717E-26
105   66     4.98484231033705E-30   8.52408035067636E-28
106   66     1.39752780045970E-31   2.40374781679069E-29
107   66     9.27374431625343E-34   1.60435776671184E-31
108   66     1.29601894833896E-35   2.25507297010979E-33
109   66     3.37451786889700E-38   5.90540627056974E-36
110   66     3.87196386775521E-40   6.81465640724916E-38
111   66     1.30794855821767E-42   2.31506894804527E-40
112   66     8.08409118627177E-45   1.43896823115637E-42
113   66     1.59450537611165E-47   2.85416462323986E-45
114   66     4.17342718338751E-50   7.51216893009751E-48
115   66     6.62025210049727E-53   1.19826563019001E-50
116   66     8.48459760007661E-56   1.54419676321394E-53
117   66     2.28230149947604E-59   4.17661174404115E-57
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.79538829027065E-62   5.19942221990340E-60
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.39815228060804E-92   2.76834151560393E-90
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   9.72599646069425E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.55094889500721E-32   5.36193283146088E-30
 85   67     3.38242126416091E-31   5.14128032152458E-29
 86   67     7.08668979502143E-30   1.08426353863828E-27
 87   67     3.52536713352106E-29   5.42906538562243E-27
 88   67     2.38182583191608E-27   3.69183003946993E-25
 89   67     1.23323387212467E-26   1.92384484051448E-24
 90   67     1.89613271178985E-25   2.97692835751006E-23
 91   67     4.03968506251382E-25   6.38270239877183E-23
 92   67     6.25434494943203E-24   9.94440846959693E-22
 93   67     9.76107426474316E-24   1.56177188235891E-21
 94   67     1.04103086976700E-22   1.67605970032486E-20
 95   67     1.27610605835070E-22   2.06729181452813E-20
 96   67     5.25835715510275E-22   8.57112216281748E-20
 97   67     5.95504017488933E-22   9.76626588681850E-20
 98   67     1.35489687988436E-21   2.23557985180920E-19
 99   67     5.17514526177095E-22   8.59074113453978E-20
100   67     9.92755288516781E-22   1.65790133182302E-19
101   67     2.29868160732021E-22   3.86178510029796E-20
102   67     1.03323634378102E-22   1.74616942098992E-20
103   67     1.08493552386725E-23   1.84439039057432E-21
104   67     2.40301069743829E-24   4.10914829261948E-22
105   67     1.61265334548276E-25   2.77376375423036E-23
106   67     2.44275473169349E-26   4.22596568582974E-24
107   67     8.23281217095651E-28   1.43250931774643E-25
108   67     5.70423923120407E-29   9.98241865460713E-27
109   67     8.45992336684777E-31   1.48894651256521E-28
110   67     3.24536855173659E-32   5.74430233657377E-30
111   67     2.67302564198346E-34   4.75798564273057E-32
112   67     6.08652176177075E-36   1.08948739535696E-33
113   67     3.56078534769028E-38   6.40941362584250E-36
114   67     6.16036423824265E-40   1.11502592712192E-37
115   67     1.97357358545647E-42   3.59190392553078E-40
116   67     1.48858373195456E-44   2.72410822947685E-42
117   67     1.84923781910974E-47   3.40259758716192E-45
118   67     8.77760535326264E-50   1.62385699035359E-47
119   67     8.89790285909313E-53   1.65500993179132E-50
120   67     3.69920651763772E-55   6.91751618798253E-53
121   67     4.18094508648587E-58   7.86017676259343E-56
122   67     1.33178415199218E-60   2.51707204726522E-58
123   67     1.52108737768531E-63   2.89006601760209E-61
124   67     3.02222065972219E-66   5.77244146006938E-64
125   67     9.44742374107543E-70   1.81390535828648E-67
126   67     1.72027808421918E-73   3.32013670254302E-71
127   67     7.51932986602276E-85   1.45874999400842E-82
128   67     7.70791689142896E-90   1.50304379382865E-87
129   67     1.00000000000000E-99   1.58301526983292E-97
130   67     1.03666001432424E-96   2.04222022821875E-94
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.12669676499867E-30   3.25384605044797E-28
 86   68     1.10768469340526E-28   1.70583442784410E-26
 87   68     1.10066878231728E-28   1.70603661259179E-26
 88   68     8.19180551762581E-26   1.27792166074963E-23
 89   68     1.78362057404674E-26   2.80028430125339E-24
 90   68     7.56033046245243E-26   1.19453221306748E-23
 91   68     9.15623380850191E-26   1.45584117555180E-23
 92   68     7.86368996360996E-25   1.25819039417759E-22
 93   68     7.49988897458786E-25   1.20748212490865E-22
 94   68     2.10930489423136E-24   3.41707392865480E-22
 95   68     3.39635242790598E-24   5.53605445748674E-22
 96   68     9.64292489530832E-24   1.58143968283057E-21
 97   68     9.23542752803765E-24   1.52384554212621E-21
 98   68     1.56391242687556E-23   2.59609462861342E-21
 99   68     5.80190039694691E-24   9.68917366290134E-22
100   68     5.49810684694267E-24   9.23681950286369E-22
101   68     1.23515141926280E-24   2.08740589855414E-22
102   68     3.46910558213238E-25   5.89747948962505E-23
103   68     2.90064528976407E-26   4.96010344549657E-24
104   68     2.54359726449738E-27   4.37498729493549E-25
105   68     9.36109017145755E-29   1.61946859966216E-26
106   68     9.22668061759617E-30   1.60544242746173E-27
107   68     3.52772123417829E-31   6.17351215981200E-29
108   68     1.46971574273111E-32   2.58669970720675E-30
109   68     2.61737290834095E-34   4.63275004776347E-32
110   68     7.41603471023473E-36   1.32005417842178E-33
111   68     5.63993906077118E-38   1.00954909187804E-35
112   68     7.66341219983776E-40   1.37941419597080E-37
113   68     4.28647309967507E-42   7.75851631041188E-40
114   68     3.28545280364194E-44   5.97952410262834E-42
115   68     1.30212979205003E-46   2.38289751945156E-44
116   68     6.56243706042381E-49   1.20748841911798E-46
117   68     1.08295625286093E-51   2.00346906779273E-49
118   68     9.37069998200291E-55   1.74295019665254E-52
119   68     2.48522026265757E-58   4.64736189116966E-56
120   68     2.11746578585317E-60   3.98083567740395E-58
121   68     1.78791289968086E-63   3.37915538039683E-61
122   68     4.34792980702334E-66   8.26106663334434E-64
123   68     1.42468025142976E-69   2.72113928023084E-67
124   68     1.85588661549610E-71   3.56330230175251E-69
125   68     5.53435255089909E-75   1.06813004232352E-72
126   68     1.44644927729605E-79   2.80611159795433E-77
127   68     3.29600740941262E-90   6.42721444835461E-88
128   68     1.11308167024403E-96   2.18164007367831E-94
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.42441954823030E-37   8.40785029975696E-35
 87   69     2.22620293215982E-36   3.47287657416932E-34
 88   69     4.28036791463009E-35   6.72017762596925E-33
 89   69     5.58888068630348E-33   8.83043148435950E-31
 90   69     2.15820723652298E-32   3.43154950607154E-30
 91   69     2.20272641180692E-31   3.52436225889107E-29
 92   69     6.08195147361429E-30   9.79194187251901E-28
 93   69     2.81040235938964E-29   4.55285182221122E-27
 94   69     2.14434940558049E-28   3.49528953109620E-26
 95   69     1.43533970533282E-28   2.35395711674583E-26
 96   69     2.48690272478586E-27   4.10338949589666E-25
 97   69     2.88725746391867E-27   4.79284739010499E-25
 98   69     1.57296939673521E-26   2.62685889254780E-24
 99   69     1.17889532019905E-26   1.98054413793441E-24
100   69     1.52280457120547E-26   2.57353972533725E-24
101   69     1.71008086433295E-26   2.90713746936602E-24
102   69     2.29125337102296E-26   3.91804326444926E-24
103   69     6.60226905296457E-27   1.13559027710991E-24
104   69     3.67502064188049E-27   6.35778571045325E-25
105   69     4.50948537068581E-28   7.84650454499331E-26
106   69     1.52092509014324E-28   2.66161890775066E-26
107   69     6.29549459148585E-30   1.10800704810151E-27
108   69     1.30002292568403E-30   2.30104057846072E-28
109   69     8.51402663072973E-32   1.51549674026989E-29
110   69     1.20594256881348E-32   2.15863719817613E-30
111   69     4.30360305752489E-34   7.74648550354479E-32
112   69     2.86942288157415E-35   5.19365541564920E-33
113   69     6.73209228281414E-37   1.22524079547217E-34
114   69     2.59320168108731E-38   4.74555907638977E-36
115   69     3.54404107409237E-40   6.52103557632997E-38
116   69     6.61002860564857E-42   1.22285529204499E-39
117   69     3.82217696807211E-44   7.10924916061412E-42
118   69     3.48948810872308E-46   6.52534276331216E-44
119   69     1.80039806277421E-48   3.38474835801551E-46
120   69     1.87787047677254E-50   3.54917520110010E-48
121   69     3.69791705075217E-53   7.02604239642912E-51
122   69     2.62754029509226E-55   5.01860196362622E-53
123   69     5.09635727517160E-58   9.78500596832947E-56
124   69     2.42527691329505E-60   4.68078444265945E-58
125   69     2.51073283933497E-63   4.87082170830984E-61
126   69     1.59578133382978E-66   3.11177360096807E-64
127   69     3.31075735716582E-75   6.48908442004501E-73
128   69     6.32532032842969E-80   1.24608810470065E-77
129   69     4.79850190806029E-92   9.50103377795936E-90
130   69     8.70283899277693E-97   1.73186495956261E-94
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.12138779155882E-33   1.28317927106629E-30
 89   70     4.42323710533564E-33   7.03294699748366E-31
 90   70     9.15626869128375E-32   1.46500299060540E-29
 91   70     1.47012940715371E-31   2.36690834551747E-29
 92   70     1.76330616380907E-30   2.85655598537070E-28
 93   70     3.02323343691264E-30   4.92787050216760E-28
 94   70     2.77129106418582E-29   4.54491734526474E-27
 95   70     3.58551918900809E-29   5.91610666186334E-27
 96   70     2.66171681333781E-28   4.41844991014077E-26
 97   70     2.59053896521180E-28   4.32620007190370E-26
 98   70     7.54205428303765E-28   1.26706511955032E-25
 99   70     7.24159619138407E-28   1.22382975634391E-25
100   70     1.17455381404064E-27   1.99674148386909E-25
101   70     7.02729075882971E-28   1.20166671975988E-25
102   70     6.06975105966731E-28   1.04399718226278E-25
103   70     1.37835364483970E-28   2.38455180557268E-26
104   70     4.69070824176505E-29   8.16183234067118E-27
105   70     3.38907665297643E-30   5.93088414270875E-28
106   70     6.52471658945246E-31   1.14835011974363E-28
107   70     3.00953826384906E-32   5.32688272701284E-30
108   70     2.12585390348445E-33   3.78401994820232E-31
109   70     2.61273784554970E-35   4.67680074353397E-33
110   70     2.09316138203759E-36   3.76769048766766E-34
111   70     3.01910567577676E-38   5.46458127315593E-36
112   70     1.25981494403461E-39   2.29286319814299E-37
113   70     9.38570276183424E-42   1.71758360541567E-39
114   70     4.87533458604847E-43   8.97061563832918E-41
115   70     4.23450976827814E-45   7.83384307131456E-43
116   70     3.58225499470539E-46   6.66299429015203E-44
117   70     7.59141503634844E-49   1.41959461179716E-46
118   70     2.56617757699717E-50   4.82441384475468E-48
119   70     1.88611188021143E-52   3.56475145359960E-50
120   70     1.47498503428172E-54   2.80247156513527E-52
121   70     1.83125815204887E-57   3.49770307041334E-55
122   70     1.19858317786095E-59   2.30127970149302E-57
123   70     3.41620295043921E-62   6.59327169434768E-60
124   70     5.88511934168968E-65   1.14171315228780E-62
125   70     3.87348506413492E-68   7.55329587506310E-66
126   70     2.58081083379853E-72   5.05838923424511E-70
127   70     2.38584747636110E-79   4.70011952843136E-77
128   70     2.76042998029227E-85   5.46565136097870E-83
129   70     1.00842957981536E-97   2.00677486383257E-95
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.73038950641161E-39   1.40559271053227E-36
 91   71     1.77779962575997E-38   2.88003539373115E-36
 92   71     1.83798414657325E-36   2.99591415891439E-34
 93   71     2.83471595892189E-36   4.64893417263190E-34
 94   71     7.15897265542952E-35   1.18123048814587E-32
 95   71     2.63488488515384E-34   4.37390890935538E-32
 96   71     9.05174660267503E-34   1.51164168264673E-31
 97   71     4.40833192752739E-33   7.40599763824601E-31
 98   71     4.71687714107698E-32   7.97152236842010E-30
 99   71     9.93884436643141E-32   1.68960354229334E-29
100   71     4.23994380272953E-31   7.25030390266749E-29
101   71     5.37859151254443E-31   9.25117740157643E-29
102   71     1.24730644129532E-30   2.15784014344090E-28
103   71     1.06662113711412E-30   1.85592077857857E-28
104   71     1.30072198630924E-30   2.27626347604116E-28
105   71     5.95885104855873E-31   1.04875778454634E-28
106   71     4.21685571216333E-31   7.46383461052910E-29
107   71     9.67097491366241E-32   1.72143353463191E-29
108   71     3.31373099520840E-32   5.93157848142303E-30
109   71     3.94443848602438E-33   7.09998927484389E-31
110   71     1.14899966590609E-33   2.07968939529003E-31
111   71     7.77822506679004E-35   1.41563696215579E-32
112   71     1.49873221438775E-35   2.74267995232958E-33
113   71     6.61207062900141E-37   1.21662099573626E-34
114   71     6.26664718770980E-38   1.15932972972631E-35
115   71     1.40647414625874E-39   2.61604191204126E-37
116   71     8.42921733622548E-41   1.57626364187416E-38
117   71     7.56313065622785E-43   1.42186856337084E-40
118   71     1.71191787264396E-44   3.23552477929709E-42
119   71     1.18273953581733E-46   2.24720511805294E-44
120   71     3.78036043555555E-48   7.22048843191110E-46
121   71     2.62751794643102E-50   5.04483445714755E-48
122   71     5.17934342522755E-52   9.99613281068917E-50
123   71     2.98461084078157E-54   5.79014503111624E-52
124   71     4.31101425845240E-56   8.40647780398219E-54
125   71     1.12003518402829E-58   2.19526896069545E-56
126   71     2.03391816423564E-61   4.00681878354421E-59
127   71     2.07902060657411E-66   4.11646080101674E-64
128   71     2.24742306603760E-70   4.47237190141481E-68
129   71     1.04068151926825E-79   2.08136303853650E-77
130   71     5.44463968905912E-84   1.09437257750088E-81
131   71     1.20516799271914E-89   2.43443934529266E-87
132   71     9.46792828583746E-94   1.92198944202500E-91
133   71     2.04817757689757E-99   4.17828225687104E-97
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
