    time    temp    dens
   1.21060571047204E-01   2.95491505942660E+00   9.57560356955629E+04
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.14350205955906E-76   2.52933243027970E-74
 59   60     2.56814890864713E-68   3.05609720129008E-66
 60   60     7.71980362978645E-61   9.26376435574374E-59
 61   60     2.32305514424683E-55   2.81089672453866E-53
 62   60     9.69771912195160E-50   1.18312173287809E-47
 63   60     4.60021906968716E-45   5.65826945571521E-43
 64   60     7.41732510520357E-41   9.19748313045243E-39
 65   60     1.02491023059700E-37   1.28113778824625E-35
 66   60     1.52873601395171E-34   1.92620737757916E-32
 67   60     1.51813202919006E-32   1.92802767707138E-30
 68   60     2.48298639173858E-30   3.17822258142539E-28
 69   60     1.08447040601457E-28   1.39896682375879E-26
 70   60     4.50862008804137E-27   5.86120611445379E-25
 71   60     6.07524846859985E-27   7.95857549386581E-25
 72   60     7.83287098614588E-26   1.03393897017126E-23
 73   60     3.61655892518051E-26   4.81002337049007E-24
 74   60     6.96627009788025E-26   9.33480193115953E-24
 75   60     1.24817021472359E-26   1.68502978987685E-24
 76   60     9.62479411584222E-27   1.30897199975454E-24
 77   60     7.69183616017075E-28   1.05378155394339E-25
 78   60     2.82105473474075E-28   3.89305553394223E-26
 79   60     1.32790430847229E-29   1.84578698877649E-27
 80   60     2.52489014447790E-30   3.53484620226907E-28
 81   60     1.71552313495427E-32   2.41888762028553E-30
 82   60     5.54431692185049E-34   7.87293002902770E-32
 83   60     1.49823157922423E-38   2.14247115829065E-36
 84   60     1.72445472047285E-41   2.48321479748090E-39
 85   60     1.02231449809739E-46   1.48235602224121E-44
 86   60     3.05490257478656E-50   4.46015775918837E-48
 87   60     1.81943094651705E-56   2.67456349138007E-54
 88   60     2.41423691580001E-60   3.57307063538401E-58
 89   60     5.63652604322249E-67   8.39842380440150E-65
 90   60     6.99844371456175E-69   1.04976655718426E-66
 91   60     3.79673138511064E-75   5.73306439151706E-73
 92   60     3.22608015970791E-76   4.90364184275603E-74
 93   60     3.58597556473482E-83   5.48654261404427E-81
 94   60     2.06927036401474E-88   3.18667636058269E-86
 95   60     1.09651731808895E-94   1.69960184303787E-92
 96   60     7.97482487066028E-95   1.24407267982300E-92
 97   60     4.49132681491593E-97   7.05138309941801E-95
 98   60     2.61351824499211E-97   4.12935882708754E-95
 99   60     1.82371567476437E-99   2.89970792287535E-97
100   60     1.30209850090656E-99   2.08335760145050E-97
101   60     1.00000000000000E-99   1.54635449357931E-99
102   60     1.00000000000000E-99   2.00527420144591E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.95331792158063E-84   3.54398150589676E-82
 60   61     2.57077244498344E-72   3.11063465842997E-70
 61   61     1.08193024170874E-65   1.31995489488466E-63
 62   61     3.47167598877173E-59   4.27016146618923E-57
 63   61     1.05867916788952E-53   1.31276216818301E-51
 64   61     5.35332908059256E-49   6.69166135074069E-47
 65   61     4.41093455293387E-45   5.55777753669667E-43
 66   61     1.86495597988374E-41   2.36849409445235E-39
 67   61     9.04353285659434E-39   1.15757220564408E-36
 68   61     4.40384765497559E-36   5.68096347491851E-34
 69   61     9.81844638383273E-34   1.27639802989826E-31
 70   61     2.56629771896340E-31   3.36185001184205E-29
 71   61     9.42567201243487E-31   1.24418870564140E-28
 72   61     1.08258419418009E-29   1.43983697825952E-27
 73   61     3.20891524200397E-29   4.29994642428532E-27
 74   61     2.55366181366909E-28   3.44744344845327E-26
 75   61     1.98599158272412E-28   2.70094855250480E-26
 76   61     3.01131904044176E-28   4.12550708540521E-26
 77   61     6.16614342700266E-29   8.50927792926367E-27
 78   61     5.11770066754319E-29   7.11360392788504E-27
 79   61     7.66852841931221E-30   1.07359397870371E-27
 80   61     2.40198832868402E-30   3.38680354344447E-28
 81   61     8.33477057192311E-32   1.18353742121308E-29
 82   61     5.78434190469604E-33   8.27160892371534E-31
 83   61     5.11100434744232E-37   7.35984626031694E-35
 84   61     1.60019751448931E-39   2.32028639600950E-37
 85   61     3.49087240752850E-44   5.09667371499161E-42
 86   61     2.82922897221427E-47   4.15896658915498E-45
 87   61     6.17774253166939E-53   9.14305894687070E-51
 88   61     1.41061961143189E-56   2.10182322103351E-54
 89   61     7.02759508750822E-63   1.05413926312623E-60
 90   61     6.89510608202059E-65   1.04116101838511E-62
 91   61     1.75118499174293E-70   2.66180118744925E-68
 92   61     3.50860668163377E-72   5.36816822289966E-70
 93   61     6.96787076214325E-78   1.07305209737006E-75
 94   61     7.67124469471514E-81   1.18904292768085E-78
 95   61     3.51098299737388E-88   5.47713347590326E-86
 96   61     5.00896490922951E-93   7.86407490749034E-91
 97   61     1.00000000000000E-99   1.67666230331093E-98
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.70823654436444E-77   4.56113094956826E-75
 62   62     2.40521939532141E-67   2.98247205019854E-65
 63   62     2.63066114127916E-61   3.28832642659895E-59
 64   62     7.30769218273641E-56   9.20769215024788E-54
 65   62     2.05274168492859E-51   2.60698193985931E-49
 66   62     5.28560955106680E-47   6.76558022536551E-45
 67   62     7.48905948246482E-44   9.66088673237962E-42
 68   62     2.21861866530754E-40   2.88420426489980E-38
 69   62     1.48362257608219E-37   1.94354557466767E-35
 70   62     1.31121469725509E-34   1.73080340037671E-32
 71   62     7.29817794854738E-33   9.70657667156801E-31
 72   62     4.13240041580989E-31   5.53741655718526E-29
 73   62     2.86550328982779E-30   3.86842944126751E-28
 74   62     4.96307128030029E-29   6.74977694120839E-27
 75   62     8.38396533970554E-29   1.14860325153966E-26
 76   62     3.90140725890147E-28   5.38394201728403E-26
 77   62     1.28473733272755E-28   1.78578489249130E-26
 78   62     1.40900628160391E-28   1.97260879424547E-26
 79   62     4.79153752331158E-29   6.75606790786933E-27
 80   62     3.04319247350809E-29   4.32133331238149E-27
 81   62     2.73276057448559E-30   3.90784762151439E-28
 82   62     4.43459116705452E-31   6.38581128055851E-29
 83   62     1.50434991015856E-34   2.18130736972991E-32
 84   62     1.70108608754847E-36   2.48358568782076E-34
 85   62     9.39087274876954E-41   1.38045829406912E-38
 86   62     2.62192676983204E-43   3.88045161935141E-41
 87   62     1.61480196282646E-48   2.40605492461143E-46
 88   62     1.69830137426534E-51   2.54745206139801E-49
 89   62     4.18404849761472E-57   6.31791323139823E-55
 90   62     1.02517524653806E-59   1.55826637473785E-57
 91   62     5.14433624016436E-65   7.87083444745147E-63
 92   62     6.22374475198434E-68   9.58456691805588E-66
 93   62     1.93499774194549E-73   2.99924650001551E-71
 94   62     9.27193549944185E-76   1.44642193791293E-73
 95   62     1.06588978597620E-81   1.67344696398264E-79
 96   62     1.47194985680871E-84   2.32568077375777E-82
 97   62     9.90321228934175E-92   1.57461075400534E-89
 98   62     3.12173074455981E-97   4.99476919129569E-95
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.37683190846233E-81   1.04710398855779E-78
 63   63     9.28814330078698E-74   1.17030605589916E-71
 64   63     1.92161283200777E-66   2.44044829664987E-64
 65   63     4.04153143141350E-61   5.17316023220928E-59
 66   63     3.94256020863476E-56   5.08590266913885E-54
 67   63     3.61808596847957E-52   4.70351175902344E-50
 68   63     4.21420320522532E-48   5.52060619884517E-46
 69   63     1.79159647080298E-44   2.36490734145994E-42
 70   63     5.10846106194611E-41   6.79425321238832E-39
 71   63     4.31185936522598E-39   5.77789154940281E-37
 72   63     2.17505857425284E-36   2.93632907524133E-34
 73   63     6.40327842641026E-35   8.70845865991795E-33
 74   63     2.98756351174503E-33   4.09296201109069E-31
 75   63     2.23767228484444E-32   3.08798775308533E-30
 76   63     1.71390132595347E-31   2.38232284307532E-29
 77   63     7.97645447847080E-32   1.11670362698591E-29
 78   63     3.72274108672819E-30   5.24906493228675E-28
 79   63     2.68134803725390E-30   3.80751421290054E-28
 80   63     1.70502589181441E-30   2.43818702529460E-28
 81   63     7.62832372823674E-31   1.09847861686609E-28
 82   63     2.37003580441318E-31   3.43655191639911E-29
 83   63     2.75753036721274E-34   4.02599433613060E-32
 84   63     6.73526211940394E-36   9.90083531552380E-34
 85   63     1.08646714572207E-39   1.60797137566867E-37
 86   63     8.61160847596371E-42   1.28312966291859E-39
 87   63     3.84333480514234E-46   5.76500220771351E-44
 88   63     4.92970884580659E-49   7.44386035716794E-47
 89   63     5.76441115843673E-54   8.76190496082383E-52
 90   63     7.69880337930580E-56   1.17791691703379E-53
 91   63     1.83928070656767E-60   2.83249228811421E-58
 92   63     6.36615714242555E-63   9.86754357075960E-61
 93   63     1.88937386774441E-68   2.94742323368128E-66
 94   63     4.05098806575608E-71   6.36005126323705E-69
 95   63     4.68809549498146E-77   7.40719088207070E-75
 96   63     7.04865439522051E-80   1.12073604884006E-77
 97   63     8.33597638590783E-86   1.33375622174525E-83
 98   63     1.06171787964201E-88   1.70936578622363E-86
 99   63     6.38775601201136E-96   1.03481647394584E-93
100   63     1.00000000000000E-99   2.33970878779353E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.19585902266601E-31   1.04339955828657E-28
 82   64     5.97116754187437E-31   8.71790461113658E-29
 83   64     2.33580223917879E-33   3.43362929159282E-31
 84   64     1.38352955504678E-34   2.04762374146923E-32
 85   64     7.82978160726871E-38   1.16663745948304E-35
 86   64     1.79260376847713E-39   2.68890565271569E-37
 87   64     1.35399659660699E-43   2.04453486087656E-41
 88   64     1.43335564023715E-45   2.17870057316047E-43
 89   64     4.60462175803359E-50   7.04507128979140E-48
 90   64     1.05853946796715E-51   1.63015078066940E-49
 91   64     5.06155406648729E-56   7.84540880305529E-54
 92   64     4.49167140416769E-58   7.00700739050159E-56
 93   64     1.23063043810900E-62   1.93208978783112E-60
 94   64     1.43611241749323E-65   2.26905761963931E-63
 95   64     6.79983803221647E-71   1.08117424712242E-68
 96   64     1.31242164409783E-74   2.09987463055653E-72
 97   64     1.86843580624683E-80   3.00818164805740E-78
 98   64     1.56412672282724E-84   2.53388529098012E-82
 99   64     4.98662085966540E-91   8.12819200125461E-89
100   64     5.08932395504720E-96   8.34649128627741E-94
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.61665950009610E-33   3.84648946514126E-31
 83   65     4.18841215617632E-35   6.19884999114096E-33
 84   65     4.76153759101825E-36   7.09469101061719E-34
 85   65     1.58951962370254E-38   2.38427943555381E-36
 86   65     3.58500953129945E-40   5.41336439226217E-38
 87   65     1.65885504809106E-43   2.52145967309841E-41
 88   65     8.07903711175885E-45   1.23609267809910E-42
 89   65     1.11497872785114E-49   1.71706724089076E-47
 90   65     1.69162100412580E-50   2.62201255639499E-48
 91   65     2.21592007018272E-54   3.45683530948504E-52
 92   65     7.82060667913525E-56   1.22783524862423E-53
 93   65     6.07077230905136E-60   9.59182024830116E-58
 94   65     2.57881566463449E-62   4.10031690676884E-60
 95   65     4.03394923844039E-67   6.45431878150462E-65
 96   65     3.31820864253565E-70   5.34231591448240E-68
 97   65     1.49055344834778E-75   2.41469658632340E-73
 98   65     1.59663786722393E-79   2.60251972357501E-77
 99   65     9.92743597071903E-86   1.62809949919792E-83
100   65     5.54837402260702E-90   9.15481713730158E-88
101   65     6.60471994106373E-97   1.09638351021658E-94
102   65     1.00000000000000E-99   1.17760460573202E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.03808719825785E-33   1.53636905342162E-31
 83   66     3.54117622591042E-35   5.27635257660653E-33
 84   66     1.19294199965303E-36   1.78941299947955E-34
 85   66     6.55851597097749E-39   9.90335911617601E-37
 86   66     6.40826205181574E-40   9.74055831875993E-38
 87   66     5.72449030695050E-43   8.75847016963426E-41
 88   66     5.48012276132038E-44   8.43938905243338E-42
 89   66     1.50666066811024E-47   2.33532403557088E-45
 90   66     2.24203430018294E-48   3.49757350828538E-46
 91   66     7.66598442027983E-52   1.20355955398393E-49
 92   66     3.84672851785183E-53   6.07783105820590E-51
 93   66     7.70535935771353E-57   1.22515213787645E-54
 94   66     7.99477129934116E-59   1.27916340789459E-56
 95   66     4.08849254794352E-63   6.58247300218907E-61
 96   66     9.35579135498927E-66   1.51563819950826E-63
 97   66     1.99188284111238E-70   3.24676903101317E-68
 98   66     6.63128475362531E-74   1.08753069959455E-71
 99   66     1.36640419182127E-79   2.25456691650510E-77
100   66     4.66452422994050E-84   7.74311022170124E-82
