    time    temp    dens
   7.83286850505490E-01   7.55077037477474E-02   1.65271241412670E+00
 73   44     6.17858109308210E-31   7.22893987890606E-29
 74   44     9.98687849541394E-34   1.17845166245885E-31
 75   44     2.43705679081428E-36   2.90009758106900E-34
 76   44     2.10883384238160E-39   2.53060061085792E-37
 77   44     2.17782182285399E-43   2.63516440565333E-41
 78   44     4.44133874313289E-47   5.41843326662212E-45
 79   44     1.03683706986155E-51   1.27530959592970E-49
 80   44     2.35866261527664E-55   2.92474164294303E-53
 81   44     1.48451449127626E-59   1.85564311409533E-57
 82   44     2.61221969392528E-65   3.29139681434585E-63
 83   44     1.11557142447498E-70   1.41677570908323E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.53782498470952E-76   7.14379423027528E-74
 86   44     1.32123347077065E-71   1.71760351200185E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.21505556961035E-51   2.70064667847270E-49
 40   45     8.42359582772732E-52   7.16005645356822E-50
 41   45     7.45571751597228E-43   6.41191706373616E-41
 42   45     1.92449189273848E-34   1.67430794668248E-32
 43   45     7.43358638949773E-32   6.54155602275801E-30
 44   45     2.39540854756736E-27   2.13191360733495E-25
 45   45     9.50468225744410E-24   8.55421403169969E-22
 46   45     2.40705502485394E-17   2.19042007261709E-15
 47   45     1.54609219611849E-15   1.42240482042901E-13
 48   45     5.81427825616739E-14   5.40727877823567E-12
 49   45     3.49862652720337E-12   3.28870893557117E-10
 50   45     2.50166173839469E-10   2.37657865147495E-08
 51   45     9.48754891355837E-08   9.10804695701603E-06
 52   45     3.06935580930791E-07   2.97727513502867E-05
 53   45     1.82331173604885E-07   1.78684550132788E-05
 54   45     6.24770387283656E-07   6.18522683410820E-05
 55   45     5.14461525935145E-07   5.14461525935145E-05
 56   45     1.12296431133148E-06   1.13419395444480E-04
 57   45     2.68913525281676E-07   2.74291795787310E-05
 58   45     8.12321488057823E-07   8.36691132699558E-05
 59   45     3.36004526338856E-07   3.49444707392410E-05
 60   45     2.42880336823779E-07   2.55024353664968E-05
 61   45     7.47905687768196E-08   7.92780029034288E-06
 62   45     3.61382977878112E-08   3.86679786329580E-06
 63   45     6.05439135268236E-09   6.53874266089694E-07
 64   45     2.99451139089419E-09   3.26401741607466E-07
 65   45     4.39373804159459E-10   4.83311184575405E-08
 66   45     1.08156067293681E-10   1.20053234695986E-08
 67   45     7.18042004859877E-12   8.04207045443062E-10
 68   45     1.54136311052026E-12   1.74174031488789E-10
 69   45     5.63966248906653E-14   6.42921523753584E-12
 70   45     1.41468250317516E-15   1.62688487865143E-13
 71   45     6.34500958486615E-17   7.36021111844473E-15
 72   45     2.79666453522989E-18   3.27209750621897E-16
 73   45     1.78192142207402E-20   2.10266727804734E-18
 74   45     3.48606587993029E-22   4.14841839711705E-20
 75   45     1.15522890000272E-24   1.38627468000327E-22
 76   45     1.65306701208561E-26   2.00021108462358E-24
 77   45     5.07736514818019E-30   6.19438548077983E-28
 78   45     7.27476853742044E-33   8.94796530102715E-31
 79   45     9.70882068994882E-37   1.20389376555365E-34
 80   45     6.08619056300527E-40   7.60773820375659E-38
 81   45     9.53882259771601E-44   1.20189164731222E-41
 82   45     3.32298708786835E-48   4.22019360159280E-46
 83   45     1.23817803982464E-55   1.58486789097554E-53
 84   45     2.67384895184279E-61   3.44926514787719E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   7.55136326554855E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.11839961108075E-89   9.61823665529443E-88
 41   46     1.82327045879041E-44   1.58624529914766E-42
 42   46     2.15269721942573E-31   1.89437355309464E-29
 43   46     1.04030598720110E-29   9.25872328608976E-28
 44   46     2.14702487773849E-27   1.93232238996464E-25
 45   46     9.78339855517744E-26   8.90289268521147E-24
 46   46     2.43572144823074E-16   2.24086373237228E-14
 47   46     2.65506593432333E-15   2.46921131892070E-13
 48   46     2.28535531805501E-14   2.14823399897171E-12
 49   46     1.58781581353014E-13   1.50842502285363E-11
 50   46     2.36905320565673E-07   2.27429107743046E-05
 51   46     1.66160835034457E-07   1.61176009983423E-05
 52   46     7.50609670120155E-07   7.35597476717752E-05
 53   46     2.70422642525638E-07   2.67718416100382E-05
 54   46     1.89654921424095E-06   1.89654921424095E-04
 55   46     9.13432960588244E-07   9.22567290194127E-05
 56   46     2.99276721862247E-06   3.05262256299492E-04
 57   46     5.66704421840764E-07   5.83705554495987E-05
 58   46     1.17371190984486E-06   1.22066038623865E-04
 59   46     1.67129156374143E-07   1.75485614192850E-05
 60   46     1.48408546764891E-07   1.57313059570785E-05
 61   46     1.56055571999786E-08   1.66979462039771E-06
 62   46     1.15921838251857E-08   1.25195585312006E-06
 63   46     9.12454820107354E-10   9.94575753917016E-08
 64   46     4.81540376216411E-10   5.29694413838052E-08
 65   46     2.37462804012793E-11   2.63583712454201E-09
 66   46     3.80317114169242E-12   4.25955167869551E-10
 67   46     2.14553631340899E-13   2.42445603415216E-11
 68   46     1.71070477130685E-14   1.95020343928981E-12
 69   46     5.07665240770798E-16   5.83815026886418E-14
 70   46     3.44018846318899E-17   3.99061861729923E-15
 71   46     2.11689839273987E-18   2.47677111950565E-16
 72   46     3.69865172145990E-20   4.36440903132269E-18
 73   46     8.44158286994430E-22   1.00454836152337E-19
 74   46     6.65544545047585E-24   7.98653454057102E-22
 75   46     3.41954822420850E-26   4.13765335129228E-24
 76   46     8.77424952554228E-29   1.07045844211616E-26
 77   46     2.19729674113774E-31   2.70267499159942E-29
 78   46     4.35852526581918E-35   5.40457132961578E-33
 79   46     7.41814371689234E-37   9.27267964611543E-35
 80   46     9.58505534621838E-40   1.20771697362352E-37
 81   46     9.61606145118878E-44   1.22123980430098E-41
 82   46     1.61785356496753E-48   2.07085256315844E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.29682640414936E-57   1.69884258943566E-55
 86   46     2.30519338112632E-53   3.04285526308675E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.42786285247388E-74   3.27761485083974E-72
 90   46     2.71919832862802E-67   3.69810972693411E-65
 91   46     7.76485476659934E-78   1.06378510302411E-75
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.78795523803670E-54   6.85340060947229E-52
 42   47     1.65597977619329E-47   1.47382200081203E-45
 43   47     3.97983375112225E-42   3.58185037601002E-40
 44   47     1.61045076157680E-35   1.46551019303489E-33
 45   47     4.99879836765260E-34   4.59889449824040E-32
 46   47     3.36995219323981E-30   3.13405553971302E-28
 47   47     6.20409658496105E-23   5.83185078986339E-21
 48   47     1.01908366829841E-17   9.68129484883486E-16
 49   47     2.59287072498419E-16   2.48915589598482E-14
 50   47     1.06044090126177E-14   1.02862767422391E-12
 51   47     2.36315930946784E-12   2.31589612327849E-10
 52   47     9.83541359253542E-12   9.73705945661006E-10
 53   47     4.60281892799248E-09   4.60281892799248E-07
 54   47     1.03380939496505E-08   1.04414748891470E-06
 55   47     1.10403122672662E-08   1.12611185126115E-06
 56   47     1.80386856119016E-07   1.85798461802586E-05
 57   47     8.58829608809900E-08   8.93182793162296E-06
 58   47     4.02829280788904E-07   4.22970744828349E-05
 59   47     1.88049129074830E-07   1.99332076819320E-05
 60   47     3.75863078661811E-07   4.02173494168138E-05
 61   47     1.30966220165404E-07   1.41443517778636E-05
 62   47     2.39409618561811E-07   2.60956484232375E-05
 63   47     8.63982592994042E-08   9.50380852293446E-06
 64   47     4.81916678079544E-08   5.34927512668294E-06
 65   47     1.19542648758579E-08   1.33887766609609E-06
 66   47     5.54898659272572E-09   6.27035484978006E-07
 67   47     7.46389565289690E-10   8.50884104430247E-08
 68   47     2.89343265898038E-10   3.32744755782743E-08
 69   47     2.18572320676840E-11   2.53543891985135E-09
 70   47     5.61990355917853E-12   6.57528716423888E-10
 71   47     2.72601714119322E-13   3.21670022660800E-11
 72   47     1.93766546085332E-14   2.30582189841546E-12
 73   47     8.50382149048428E-16   1.02045857885811E-13
 74   47     1.97885661921827E-16   2.39441650925411E-14
 75   47     4.07121881140754E-18   4.96688694991720E-16
 76   47     1.77612636279694E-19   2.18463542624024E-17
 77   47     7.81281053929347E-22   9.68788506872391E-20
 78   47     1.88594032458564E-23   2.35742540573205E-21
 79   47     2.43883505912269E-26   3.07293217449459E-24
 80   47     9.85772345195057E-29   1.25193087839772E-26
 81   47     1.85997977116428E-32   2.38077410709028E-30
 82   47     2.09795313504805E-36   2.70635954421199E-34
 83   47     5.42182193160475E-42   7.04836851108617E-40
 84   47     6.24185824723799E-47   8.17683430388176E-45
 85   47     2.83530011523057E-53   3.74259615210435E-51
 86   47     2.67200383965251E-51   3.55376510673784E-49
 87   47     2.49405755738728E-69   3.34203712689895E-67
 88   47     1.67696275862822E-66   2.26389972414810E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.21481464256862E-82   1.99333317831175E-80
 43   48     2.55023367495515E-44   2.32071264420919E-42
 44   48     1.34915031631092E-32   1.24121829100605E-30
 45   48     1.66686838594727E-32   1.55018759893097E-30
 46   48     5.24542747666943E-27   4.93070182806926E-25
 47   48     1.86216708598090E-25   1.76905873168185E-23
 48   48     9.98587325592578E-18   9.58643832568875E-16
 49   48     3.43384115352292E-17   3.33082591891724E-15
 50   48     7.30106553773745E-13   7.15504422698271E-11
 51   48     4.50247029175807E-13   4.45744558884049E-11
 52   48     1.28510916762869E-08   1.28510916762869E-06
 53   48     2.62303730564462E-09   2.64926767870106E-07
 54   48     9.97166821331099E-08   1.01711015775772E-05
 55   48     3.66659305542083E-08   3.77659084708346E-06
 56   48     3.74636726586372E-07   3.89622195649827E-05
 57   48     1.78854542505067E-07   1.87797269630320E-05
 58   48     7.93428055185260E-07   8.41033738496376E-05
 59   48     1.52142441267785E-07   1.62792412156530E-05
 60   48     3.47392445452725E-07   3.75183841088943E-05
 61   48     4.30829393687307E-08   4.69604039119165E-06
 62   48     4.53467511998446E-08   4.98814263198291E-06
 63   48     6.43442667343149E-09   7.14221360750896E-07
 64   48     3.55833088972138E-09   3.98533059648795E-07
 65   48     3.41995631104143E-10   3.86455063147682E-08
 66   48     1.78314812514243E-10   2.03278886266237E-08
 67   48     8.98160331449309E-12   1.03288438116671E-09
 68   48     1.21934097506102E-12   1.41443553107078E-10
 69   48     5.77966462087843E-14   6.76220760642776E-12
 70   48     2.51983705928632E-14   2.97340772995786E-12
 71   48     6.32112744662803E-15   7.52214166148736E-13
 72   48     3.07179327639299E-16   3.68615193167159E-14
 73   48     7.96588242677470E-17   9.63871773639739E-15
 74   48     2.83246486400585E-18   3.45560713408714E-16
 75   48     2.00093803580300E-19   2.46115378403769E-17
 76   48     2.43994671645288E-21   3.02553392840157E-19
 77   48     4.93401227288113E-23   6.16751534110141E-21
 78   48     1.99224682229323E-25   2.51023099608948E-23
 79   48     4.23347567116613E-28   5.37651410238099E-26
 80   48     4.78255847692320E-31   6.12167485046170E-29
 81   48     1.87578984893385E-34   2.41976890512466E-32
 82   48     8.13372483411026E-39   1.05738422843433E-36
 83   48     3.77060579439664E-45   4.93949359065960E-43
 84   48     1.50971491294759E-47   1.99282368509082E-45
 85   48     8.04699015550285E-49   1.07024969068188E-46
 86   48     7.30269027536125E-48   9.78560496898408E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.25033630994017E-46   7.67281276824436E-44
 45   49     4.71361178525530E-43   4.43079507813998E-41
 46   49     1.39990026250144E-37   1.32990524937637E-35
 47   49     1.61231896862707E-35   1.54782620988199E-33
 48   49     1.77949795070734E-28   1.72611301218612E-26
 49   49     6.57109260827290E-23   6.43967075610744E-21
 50   49     1.68609508592344E-18   1.66923413506421E-16
 51   49     1.47869029395226E-17   1.47869029395226E-15
 52   49     2.31447772166109E-15   2.33762249887770E-13
 53   49     4.24589697498580E-12   4.33081491448552E-10
 54   49     6.55764058569176E-13   6.75436980326252E-11
 55   49     2.63106436483966E-10   2.73630693943325E-08
 56   49     1.94649965795575E-10   2.04382464085354E-08
 57   49     9.59426408583616E-10   1.01699199309863E-07
 58   49     1.40755816905799E-08   1.50608724089205E-06
 59   49     8.87059261256908E-09   9.58024002157460E-07
 60   49     3.20944396785516E-08   3.49829392496212E-06
 61   49     1.16949646894598E-08   1.28644611584057E-06
 62   49     5.74904138394040E-08   6.38143593617385E-06
 63   49     1.50217968742723E-08   1.68244124991849E-06
 64   49     5.15231017357722E-08   5.82211049614226E-06
 65   49     2.89125859518217E-08   3.29603479850767E-06
 66   49     3.68929196839947E-08   4.24268576365939E-06
 67   49     1.43935338275380E-08   1.66964992399440E-06
 68   49     1.05316646818616E-08   1.23220476777781E-06
 69   49     3.41860210288240E-09   4.03395048140123E-07
 70   49     1.91693628344026E-09   2.28115417729391E-07
 71   49     2.86569011038344E-10   3.43882813246013E-08
 72   49     1.62262223750062E-10   1.96337290737575E-08
 73   49     1.25570439765418E-11   1.53195936513810E-09
 74   49     3.48052838162374E-12   4.28104990939720E-10
 75   49     1.30608203466371E-13   1.61954172298300E-11
 76   49     1.17863911987601E-14   1.47329889984501E-12
 77   49     1.38757923748133E-16   1.74834983922648E-14
 78   49     2.27637368682972E-18   2.89099458227375E-16
 79   49     5.87412545588493E-21   7.51888058353271E-19
 80   49     2.91443563250559E-23   3.75962196593221E-21
 81   49     1.93604223206855E-26   2.51685490168911E-24
 82   49     9.23202029182476E-30   1.20939465822904E-27
 83   49     1.37175030170800E-34   1.81071039825456E-32
 84   49     4.03928004361128E-39   5.37224245800300E-37
 85   49     1.41555822329967E-44   1.89684801922156E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.36298787735379E-98   1.28120860471257E-96
 45   50     1.95167820120826E-70   1.85409429114785E-68
 46   50     2.72093791584264E-37   2.61210039920893E-35
 47   50     7.99225332225171E-33   7.75248572258416E-31
 48   50     3.04048026270288E-25   2.97967065744883E-23
 49   50     2.23871782643846E-25   2.21633064817408E-23
 50   50     1.49366779084845E-20   1.49366779084845E-18
 51   50     1.62761832137781E-17   1.64389450459159E-15
 52   50     2.79869908750577E-12   2.85467306925588E-10
 53   50     2.44976311327641E-13   2.52325600667470E-11
 54   50     1.31703221844273E-10   1.36971350718044E-08
 55   50     2.12022300721139E-11   2.22623415757196E-09
 56   50     2.71134945590101E-09   2.87403042325507E-07
 57   50     6.23453794339788E-09   6.67095559943574E-07
 58   50     2.26692220045681E-08   2.44827597649336E-06
 59   50     1.56080069220789E-08   1.70127275450660E-06
 60   50     4.23247744701126E-08   4.65572519171238E-06
 61   50     2.41161779041279E-08   2.67689574735820E-06
 62   50     5.59030470066312E-08   6.26114126474270E-06
 63   50     1.16607125966457E-08   1.31766052342096E-06
 64   50     1.22680655122489E-08   1.39855946839638E-06
 65   50     1.81990089859509E-09   2.09288603338435E-07
 66   50     1.14054627861162E-09   1.32303368318948E-07
 67   50     6.93842946404391E-11   8.11796247293137E-09
 68   50     3.04075087904028E-10   3.58808603726753E-08
 69   50     9.63552291327122E-12   1.14662722667928E-09
 70   50     3.78949273518449E-11   4.54739128222139E-09
 71   50     2.50297144615831E-12   3.02859544985155E-10
 72   50     2.81418726053806E-12   3.43330845785643E-10
 73   50     1.80141267545742E-13   2.21573759081263E-11
 74   50     1.45435377524406E-14   1.80339868130263E-12
 75   50     1.44391991285244E-15   1.80489989106556E-13
 76   50     3.40135032008341E-17   4.28570140330510E-15
 77   50     6.02049385835911E-19   7.64602720011607E-17
 78   50     3.50403552924043E-21   4.48516547742774E-19
 79   50     1.60291318172769E-23   2.06775800442873E-21
 80   50     4.25817372974816E-26   5.53562584867261E-24
 81   50     2.50293490789979E-29   3.27884472934873E-27
 82   50     5.75388480673375E-33   7.59512794488856E-31
 83   50     2.15862859263479E-38   2.87097602820427E-36
 84   50     2.54125835325440E-43   3.40528619336089E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.29506456576818E-52   1.31989916833908E-49
 93   50     1.52673132496331E-60   2.18322579469753E-58
 94   50     1.54062424243085E-57   2.21849890910042E-55
 95   50     8.32184268983285E-65   1.20666719002576E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.43797918468340E-55   1.42359939283656E-53
 49   51     5.19057206534869E-53   5.19057206534869E-51
 50   51     3.04911402551825E-46   3.07960516577343E-44
 51   51     1.26944638975051E-35   1.29483531754552E-33
 52   51     6.61492885656295E-29   6.81337672225984E-27
 53   51     5.04741650500329E-24   5.24931316520343E-22
 54   51     3.96596455936432E-21   4.16426278733254E-19
 55   51     1.85716554769334E-19   1.96859548055494E-17
 56   51     5.91351746824619E-16   6.32746369102342E-14
 57   51     1.03814867774291E-15   1.12120057196234E-13
 58   51     5.61039611523255E-15   6.11533176560348E-13
 59   51     5.64293790228216E-15   6.20723169251037E-13
 60   51     9.79735710535471E-13   1.08750663869437E-10
 61   51     5.76689094289427E-12   6.45891785604158E-10
 62   51     2.47769046055152E-11   2.79979022042322E-09
 63   51     1.39793387525222E-11   1.59364461778753E-09
 64   51     2.52740389874501E-10   2.90651448355677E-08
 65   51     9.86812859322606E-11   1.14470291681422E-08
 66   51     1.18058595129852E-09   1.38128556301926E-07
 67   51     4.57463757366347E-10   5.39807233692290E-08
 68   51     2.15490492152442E-09   2.56433685661407E-07
 69   51     6.14137715628704E-10   7.36965258754444E-08
 70   51     1.61559970771126E-09   1.95487564633063E-07
 71   51     6.68719567847251E-10   8.15837872773647E-08
 72   51     4.79162939958670E-10   5.89370416149164E-08
 73   51     7.30559957018086E-11   9.05894346702426E-09
 74   51     3.46837316995060E-11   4.33546646243825E-09
 75   51     4.07700817686890E-12   5.13703030285482E-10
 76   51     6.22012957961091E-13   7.89956456610586E-11
 77   51     2.76737208473891E-14   3.54223626846580E-12
 78   51     1.71125387943204E-15   2.20751750446733E-13
 79   51     2.01809728234015E-17   2.62352646704219E-15
 80   51     3.34199025852190E-19   4.37800723866368E-17
 81   51     1.20353243375897E-21   1.58866281256184E-19
 82   51     3.23130687844463E-24   4.29763814833135E-22
 83   51     8.76409529736451E-29   1.17438876984684E-26
 84   51     3.28630541939428E-32   4.43651231618228E-30
 85   51     1.52171874086362E-36   2.06953748757453E-34
 86   51     2.95246796050112E-40   4.04488110588654E-38
 87   51     1.94999614044070E-45   2.69099467380817E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.15217928889529E-48   1.61305100445341E-46
 90   51     1.50451026645818E-48   2.12135947570603E-46
 91   51     5.17944301355665E-52   7.35480907925045E-50
