    time    temp    dens
   8.15220773279013E-01   7.25048382180370E-02   1.46600038237994E+00
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.76129801237831E-50   3.42813456891238E-48
 34   39     2.29550898867017E-43   1.67572156172923E-41
 35   39     1.11989006403164E-35   8.28718647383411E-34
 36   39     3.22591888406798E-33   2.41943916305099E-31
 37   39     3.77861808736651E-28   2.87174974639854E-26
 38   39     8.58337429061677E-23   6.60919820377491E-21
 39   39     8.04614952761602E-18   6.27599663154050E-16
 40   39     8.96884476888704E-16   7.08538736742076E-14
 41   39     7.50567092824886E-15   6.00453674259908E-13
 42   39     4.23939039441139E-14   3.43390621947323E-12
 43   39     2.36622667306989E-10   1.94030587191731E-08
 44   39     1.31774731190668E-09   1.09373026888254E-07
 45   39     2.90032143741911E-09   2.43627000743206E-07
 46   39     7.31669949330362E-08   6.21919456930808E-06
 47   39     8.11333910836768E-08   6.97747163319621E-06
 48   39     1.66477979824777E-06   1.44835842447556E-04
 49   39     1.02810756338425E-06   9.04734655778136E-05
 50   39     2.19815855076684E-06   1.95636111018249E-04
 51   39     4.16598622132772E-08   3.74938759919495E-06
 52   39     7.32112257269246E-09   6.66222154115014E-07
 53   39     3.19890894014435E-10   2.94299622493280E-08
 54   39     5.12103765378353E-11   4.76256501801868E-09
 55   39     2.80761951211575E-12   2.63916234138880E-10
 56   39     2.16530471307068E-13   2.05703947741714E-11
 57   39     2.91733940254029E-15   2.80064582643867E-13
 58   39     1.10469033520721E-16   1.07154962515099E-14
 59   39     3.24046311159199E-19   3.17565384936015E-17
 60   39     3.44912495439486E-20   3.41463370485091E-18
 61   39     3.32403801321007E-22   3.32403801321007E-20
 62   39     4.45461971166747E-24   4.49916590878415E-22
 63   39     2.27914470075565E-26   2.32472759477076E-24
 64   39     2.19299131876249E-28   2.25878105832536E-26
 65   39     2.39064476590512E-31   2.48627055654132E-29
 66   39     3.58294382433573E-34   3.76209101555252E-32
 67   39     6.08295661523582E-38   6.44793401214997E-36
 68   39     2.79728164293796E-41   2.99309135794362E-39
 69   39     5.26909134963419E-46   5.69061865760493E-44
 70   39     2.14273952364664E-50   2.33558608077484E-48
 71   39     4.52690162717739E-56   4.97959178989513E-54
 72   39     4.32564206771014E-61   4.80146269515826E-59
 73   39     8.99507799967676E-68   1.00744873596380E-65
 74   39     1.28967914343792E-72   1.45733743208485E-70
 75   39     4.86156742134687E-79   5.54218686033543E-77
 76   39     2.85609592760551E-84   3.28451031674634E-82
 77   39     8.09063247161555E-91   9.38513366707404E-89
 78   39     9.21329063293315E-97   1.07795500405318E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.87924528524403E-61   1.39064151108058E-59
 35   40     6.69444222751186E-37   5.02083167063389E-35
 36   40     6.27661670796362E-31   4.77022869805235E-29
 37   40     4.91714585203873E-29   3.78620230606982E-27
 38   40     2.01440004078954E-23   1.57123203181584E-21
 39   40     4.87004734217310E-21   3.84733740031675E-19
 40   40     7.96763170639604E-17   6.37410536511683E-15
 41   40     8.59293903148268E-16   6.96028061550097E-14
 42   40     2.35942962461726E-11   1.93473229218615E-09
 43   40     3.12416311995339E-11   2.59305538956131E-09
 44   40     7.99537376142320E-09   6.71611395959549E-07
 45   40     1.04416697537957E-08   8.87541929072636E-07
 46   40     4.54241472085740E-07   3.90647665993737E-05
 47   40     3.25732337798185E-07   2.83387133884421E-05
 48   40     2.89736313945139E-06   2.54967956271722E-04
 49   40     2.94270161400839E-06   2.61900443646746E-04
 50   40     4.79158918087796E-06   4.31243026279017E-04
 51   40     1.33008845576529E-07   1.21038049474642E-05
 52   40     9.20708802832924E-09   8.47052098606291E-07
 53   40     2.12093937982561E-10   1.97247362323781E-08
 54   40     1.32928021011999E-11   1.24952339751279E-09
 55   40     2.01358515602174E-13   1.91290589822066E-11
 56   40     1.10867033224636E-14   1.06432351895651E-12
 57   40     1.54301058098469E-16   1.49672026355515E-14
 58   40     4.01118265332192E-18   3.93095900025548E-16
 59   40     6.82351258815699E-20   6.75527746227542E-18
 60   40     2.86617705852757E-21   2.86617705852757E-19
 61   40     4.28379861305881E-23   4.32663659918939E-21
 62   40     2.01490692445464E-24   2.05520506294373E-22
 63   40     2.27248271894064E-26   2.34065720050886E-24
 64   40     4.45388849309960E-28   4.63204403282359E-26
 65   40     2.75013295823554E-31   2.88763960614732E-29
 66   40     8.09916381481335E-34   8.58511364370215E-32
 67   40     1.03464108426094E-37   1.10706596015921E-35
 68   40     2.92227943925548E-41   3.15606179439592E-39
 69   40     7.57355982016917E-46   8.25518020398440E-44
 70   40     3.65987734438657E-50   4.02586507882523E-48
 71   40     6.59230971358082E-55   7.31746378207471E-53
 72   40     5.93517080933036E-59   6.64739130645000E-57
 73   40     5.81928215945647E-65   6.57578884018581E-63
 74   40     8.77975830101209E-70   1.00089244631538E-67
 75   40     3.72914645869165E-76   4.28851842749539E-74
 76   40     1.43891141066092E-81   1.66913723636667E-79
 77   40     2.62121576310319E-83   3.06682244283073E-81
 78   40     1.40432432538289E-85   1.65710270395181E-83
 79   40     2.97614351850664E-90   3.54161078702290E-88
 80   40     1.61534069125708E-91   1.93840882950850E-89
 81   40     5.79929172687934E-86   7.01714298952400E-84
 82   40     5.59261464829202E-94   6.82298987091627E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.70548219971528E-50   7.37616647178361E-48
 36   41     9.52120012643010E-49   7.33132409735118E-47
 37   41     3.18562026735778E-41   2.48478380853907E-39
 38   41     5.74052007091695E-34   4.53501085602439E-32
 39   41     5.59880954574054E-31   4.47904763659243E-29
 40   41     8.88586694853558E-27   7.19755222831382E-25
 41   41     3.78727133995493E-22   3.10556249876304E-20
 42   41     5.34064284143550E-16   4.43273355839147E-14
 43   41     7.18249990381646E-15   6.03329991920582E-13
 44   41     1.91680040071714E-12   1.62928034060957E-10
 45   41     8.44835391302786E-13   7.26558436520396E-11
 46   41     2.54480597580077E-11   2.21398119894667E-09
 47   41     4.77041808501339E-10   4.19796791481178E-08
 48   41     5.52965140953835E-09   4.92138975448913E-07
 49   41     7.40388791464124E-08   6.66349912317711E-06
 50   41     3.25751546013821E-06   2.96433906872577E-04
 51   41     2.13179575091838E-06   1.96125209084491E-04
 52   41     1.59359815952733E-06   1.48204628836042E-04
 53   41     3.17791781525359E-07   2.98724274633838E-05
 54   41     8.16018427901789E-08   7.75217506506700E-06
 55   41     1.14395435246171E-08   1.09819617836324E-06
 56   41     3.31801504370930E-09   3.21847459239802E-07
 57   41     2.58868402028059E-10   2.53691033987498E-08
 58   41     3.48516723545837E-11   3.45031556310379E-09
 59   41     1.37691341798675E-12   1.37691341798675E-10
 60   41     1.39381090585885E-13   1.40774901491744E-11
 61   41     5.08611522705501E-15   5.18783753159611E-13
 62   41     5.09333234004782E-16   5.24613231024926E-14
 63   41     1.04722745357951E-17   1.08911655172269E-15
 64   41     7.24680064370300E-19   7.60914067588815E-17
 65   41     3.76515204667991E-21   3.99106116948071E-19
 66   41     4.87115102666862E-23   5.21213159853543E-21
 67   41     1.22191465117442E-25   1.31966782326837E-23
 68   41     6.52863035699580E-28   7.11620708912543E-26
 69   41     4.41391241570734E-31   4.85530365727807E-29
 70   41     3.55882097612640E-34   3.95029128350031E-32
 71   41     9.08607961801923E-39   1.01764091721815E-36
 72   41     1.78547067832913E-41   2.01758186651191E-39
 73   41     6.55877594008082E-46   7.47700457169214E-44
 74   41     8.38493686352238E-50   9.64267739305074E-48
 75   41     9.54908593990168E-55   1.10769396902860E-52
 76   41     3.86030890843505E-59   4.51656142286901E-57
 77   41     1.45125251423357E-64   1.71247796679561E-62
 78   41     1.86773676137193E-69   2.22260674603259E-67
 79   41     1.66898510412993E-75   2.00278212495591E-73
 80   41     7.27808781606221E-81   8.80648625743527E-79
 81   41     7.23134793040211E-77   8.82224447509058E-75
 82   41     4.42478203178326E-83   5.44248189909341E-81
 83   41     2.52123156643241E-95   3.12632714237619E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.73500387341987E-86   6.81330302126750E-84
 37   42     1.11195508037508E-41   8.78444513496316E-40
 38   42     3.28823445511731E-30   2.63058756409385E-28
 39   42     2.90914160894569E-28   2.35640470324601E-26
 40   42     3.53219751377739E-26   2.89640196129746E-24
 41   42     2.48986559027859E-25   2.06658843993123E-23
 42   42     2.51222210414501E-15   2.11026656748181E-13
 43   42     1.32856433990959E-14   1.12927968892315E-12
 44   42     6.40915422506830E-14   5.51187263355874E-12
 45   42     1.57173623675777E-13   1.36741052597926E-11
 46   42     4.08561865842450E-10   3.59534441941356E-08
 47   42     2.04537470093397E-10   1.82038348383123E-08
 48   42     2.12250052262805E-07   1.91025047036524E-05
 49   42     1.70939766135813E-07   1.55555187183590E-05
 50   42     5.74023798128387E-06   5.28101894278116E-04
 51   42     1.16401223084676E-06   1.08253137468749E-04
 52   42     8.55773723346307E-07   8.04427299945529E-05
 53   42     1.05784640586973E-07   1.00495408557625E-05
 54   42     4.48650102963236E-08   4.30704098844707E-06
 55   42     3.32222441498247E-09   3.22255768253299E-07
 56   42     7.12644454209963E-10   6.98391565125763E-08
 57   42     3.26276391562806E-11   3.23013627647178E-09
 58   42     3.89718054160083E-12   3.89718054160083E-10
 59   42     1.46593561297798E-13   1.48059496910776E-11
 60   42     9.53929161071130E-15   9.73007744292552E-13
 61   42     2.16380529180333E-16   2.22871945055743E-14
 62   42     6.99304176949204E-18   7.27276344027172E-16
 63   42     1.15401331765623E-19   1.21171398353904E-17
 64   42     3.81713612112321E-21   4.04616428839060E-19
 65   42     8.73255421151960E-23   9.34383300632597E-21
 66   42     8.97124330982158E-25   9.68894277460730E-23
 67   42     8.89242645723090E-27   9.69274483838168E-25
 68   42     3.28566715163054E-29   3.61423386679359E-27
 69   42     2.12519214775964E-32   2.35896328401320E-30
 70   42     2.20906939675179E-35   2.47415772436201E-33
 71   42     8.23865798113054E-39   9.30968351867751E-37
 72   42     7.44640820688429E-42   8.48890535584809E-40
 73   42     7.17322517467699E-46   8.24920895087853E-44
 74   42     2.73520785807414E-49   3.17284111536601E-47
 75   42     1.70467405343097E-53   1.99446864251423E-51
 76   42     1.03905001571263E-57   1.22607901854091E-55
 77   42     7.43148306958939E-63   8.84346485281138E-61
 78   42     3.97539132436759E-66   4.77046958924110E-64
 79   42     9.11466155245083E-68   1.10287404784655E-65
 80   42     7.98825490199772E-70   9.74567098043722E-68
 81   42     7.65063909779181E-66   9.41028609028393E-64
 82   42     1.07003315949702E-72   1.32684111777630E-70
 83   42     7.70588106350292E-84   9.63235132937865E-82
 84   42     1.17430745911188E-92   1.47962739848097E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.60809905316937E-59   1.30256023306719E-57
 39   43     8.97641421176304E-41   7.36065965364569E-39
 40   43     5.81112703277827E-34   4.82323543720596E-32
 41   43     5.15327575362543E-32   4.32875163304536E-30
 42   43     1.02479548074998E-30   8.71076158637480E-29
 43   43     2.29070825321089E-21   1.97000909776136E-19
 44   43     3.24022821844892E-16   2.81899855005056E-14
 45   43     6.86149423643485E-18   6.03811492806267E-16
 46   43     8.79803312173279E-15   7.83024947834218E-13
 47   43     2.72081665812975E-13   2.44873499231677E-11
 48   43     5.85795081172230E-12   5.33073523866729E-10
 49   43     4.54765320200980E-10   4.18384094584901E-08
 50   43     2.95072927125277E-07   2.74417822226508E-05
 51   43     5.81817289447773E-07   5.46908252080907E-05
 52   43     1.33085451973643E-06   1.26431179374961E-04
 53   43     7.86100387081382E-07   7.54656371598127E-05
 54   43     1.09063550332421E-06   1.05791643822449E-04
 55   43     6.14648480609574E-07   6.02355510997383E-05
 56   43     3.34274303322464E-07   3.30931560289239E-05
 57   43     1.08057678242514E-07   1.08057678242514E-05
 58   43     5.74309879129860E-08   5.80052977921159E-06
 59   43     7.88432062625610E-09   8.04200703878123E-07
 60   43     2.16714752317436E-09   2.23216194886959E-07
 61   43     2.02185754722587E-10   2.10273184911490E-08
 62   43     6.20919282590277E-11   6.51965246719791E-09
 63   43     3.19273025546613E-12   3.38429407079410E-10
 64   43     6.05882544643287E-13   6.48294322768317E-11
 65   43     1.35883094972591E-14   1.46753742570398E-12
 66   43     1.78111340282286E-15   1.94141360907692E-13
 67   43     5.82064157667255E-17   6.40270573433980E-15
 68   43     3.86250126654392E-18   4.28737640586375E-16
 69   43     4.79660137694556E-20   5.37219354217902E-18
 70   43     8.99134496584408E-22   1.01602198114038E-19
 71   43     8.24990307412968E-25   9.40488950450784E-23
 72   43     1.58951023987388E-26   1.82793677585496E-24
 73   43     9.90404987475587E-30   1.14886978547168E-27
 74   43     1.23550368377017E-31   1.44553931001110E-29
 75   43     1.65772895701594E-35   1.95612016927881E-33
 76   43     7.12789435191520E-39   8.48219427877909E-37
 77   43     3.94853245068096E-43   4.73823894081715E-41
 78   43     5.14032419083504E-47   6.21979227091040E-45
 79   43     4.90871952917938E-52   5.98863782559885E-50
 80   43     2.51437006987385E-56   3.09267518594483E-54
 81   43     1.10772767303408E-60   1.37358231456226E-58
 82   43     6.88334549269270E-66   8.60418186586587E-64
 83   43     3.41555085496123E-75   4.30359407725115E-73
 84   43     1.70757311063284E-81   2.16861785050371E-79
 85   43     1.13399276257572E-92   1.45151073609692E-90
 86   43     1.00000000000000E-99   4.85477448457484E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.48086731090630E-87   5.31431119494316E-85
 39   44     1.42903590296061E-42   1.18609979945731E-40
 40   44     9.54107796210660E-33   8.01450548816954E-31
 41   44     2.42688835789219E-31   2.06285510420836E-29
 42   44     1.35617628678966E-27   1.16631160663911E-25
 43   44     1.96582938341793E-25   1.71027156357360E-23
 44   44     4.83703281676379E-18   4.25658887875214E-16
 45   44     1.53799342530268E-17   1.36881414851939E-15
 46   44     1.03817853165959E-14   9.34360678493630E-13
 47   44     1.97778291549233E-13   1.79978245309802E-11
 48   44     6.46478203575701E-11   5.94759947289645E-09
 49   44     7.72227032892135E-11   7.18171140589685E-09
 50   44     1.64276322978859E-06   1.54419743600128E-04
 51   44     1.49420029468884E-06   1.41949027995440E-04
 52   44     5.78306098910156E-06   5.55173854953749E-04
 53   44     1.13124904783515E-06   1.09731157640009E-04
 54   44     4.50043561649111E-06   4.41042690416129E-04
 55   44     7.23605495853234E-07   7.16369440894701E-05
 56   44     6.89676115942631E-07   6.89676115942631E-05
 57   44     6.94528257962241E-08   7.01473540541863E-06
 58   44     4.84297546300296E-08   4.93983497226302E-06
 59   44     3.80542442440002E-09   3.91958715713203E-07
 60   44     7.62021159206165E-10   7.92502005574411E-08
 61   44     4.59282479110901E-11   4.82246603066446E-09
 62   44     5.80722364997326E-12   6.15565706897166E-10
 63   44     1.09265716804119E-13   1.16914316980407E-11
 64   44     9.25906562284394E-15   9.99979087267145E-13
 65   44     7.26456429557026E-16   7.91837508217159E-14
 66   44     3.18066541013964E-17   3.49873195115361E-15
 67   44     3.77012622680758E-18   4.18484011175641E-16
 68   44     9.10041084533687E-20   1.01924601467773E-17
 69   44     2.34520536968033E-21   2.65008206773877E-19
 70   44     1.63217070102575E-23   1.86067459916936E-21
 71   44     1.33055693786079E-25   1.53014047853991E-23
 72   44     4.36958718743569E-28   5.06872113742540E-26
 73   44     5.59298774870630E-31   6.54379566598637E-29
 74   44     8.75371426733129E-34   1.03293828354509E-31
 75   44     2.14392966290555E-36   2.55127629885761E-34
 76   44     1.80997674531973E-39   2.17197209438367E-37
 77   44     1.77242439128975E-43   2.14463351346059E-41
 78   44     3.48776693160578E-47   4.25507565655905E-45
 79   44     7.43131384527689E-52   9.14051602969058E-50
 80   44     1.54964478117165E-55   1.92155952865285E-53
 81   44     9.81640190466733E-60   1.22705023808342E-57
 82   44     1.80068445114263E-65   2.26886240843971E-63
 83   44     6.14015142389191E-71   7.79799230834273E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.71952130622485E-76   2.21818248503006E-74
 86   44     3.32399098000759E-72   4.32118827400986E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.76372622907020E-51   2.32153003241897E-49
 40   45     6.99128699537126E-52   5.94259394606557E-50
 41   45     6.69752621139889E-43   5.75987254180305E-41
 42   45     1.78549723758784E-34   1.55338259670142E-32
 43   45     7.13436765671341E-32   6.27824353790780E-30
 44   45     2.35529847799757E-27   2.09621564541784E-25
 45   45     8.52467481293124E-24   7.67220733163811E-22
 46   45     2.36681315499749E-17   2.15379997104771E-15
 47   45     1.46995827301410E-15   1.35236161117298E-13
 48   45     5.76549024904621E-14   5.36190593161298E-12
 49   45     3.49672845222811E-12   3.28692474509442E-10
 50   45     2.45463914162644E-10   2.33190718454512E-08
 51   45     9.49078131377423E-08   9.11115006122326E-06
 52   45     3.05118283526074E-07   2.95964735020291E-05
 53   45     1.81927411301101E-07   1.78288863075079E-05
 54   45     6.22211989433276E-07   6.15989869538943E-05
 55   45     5.12541761817038E-07   5.12541761817038E-05
 56   45     1.12202847362918E-06   1.13324875836547E-04
 57   45     2.68695998330462E-07   2.74069918297071E-05
 58   45     8.14707260670939E-07   8.39148478491067E-05
 59   45     3.37178971899745E-07   3.50666130775735E-05
 60   45     2.43474639277014E-07   2.55648371240864E-05
 61   45     7.51575388156091E-08   7.96669911445456E-06
 62   45     3.63037861613297E-08   3.88450511926227E-06
 63   45     6.09583575994778E-09   6.58350262074360E-07
 64   45     3.01452981393418E-09   3.28583749718826E-07
 65   45     4.39686686691272E-10   4.83655355360399E-08
 66   45     1.09009714389442E-10   1.21000782972280E-08
 67   45     7.23614467862619E-12   8.10448204006133E-10
 68   45     1.54492440916120E-12   1.74576458235215E-10
 69   45     5.65913914701060E-14   6.45141862759208E-12
 70   45     1.41438761914082E-15   1.62654576201195E-13
 71   45     6.29072012589494E-17   7.29723534603813E-15
 72   45     2.70663020685716E-18   3.16675734202287E-16
 73   45     1.69814091899329E-20   2.00380628441208E-18
 74   45     3.16119646279707E-22   3.76182379072852E-20
 75   45     1.02255999966742E-24   1.22707199960090E-22
 76   45     1.46971769883432E-26   1.77835841558952E-24
 77   45     4.08261318062206E-30   4.98078808035892E-28
 78   45     5.09650917701277E-33   6.26870628772571E-31
 79   45     6.12174166725948E-37   7.59095966740175E-35
 80   45     3.39020212607621E-40   4.23775265759526E-38
 81   45     4.82314942579177E-44   6.07716827649763E-42
 82   45     1.52503167614462E-48   1.93679022870367E-46
 83   45     5.15193856113712E-56   6.59448135825551E-54
 84   45     9.98929417118718E-62   1.28861894808315E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.62366974806709E-91   7.41635598333770E-89
 41   46     1.62314719151110E-44   1.41213805661466E-42
 42   46     1.81239224830066E-31   1.59490517850458E-29
 43   46     8.93892045241203E-30   7.95563920264671E-28
 44   46     1.89829927776237E-27   1.70846934998613E-25
 45   46     8.66687528506778E-26   7.88685650941168E-24
 46   46     2.27792848529309E-16   2.09569420646964E-14
 47   46     2.57748061493858E-15   2.39705697189288E-13
 48   46     2.27203585338145E-14   2.13571370217856E-12
 49   46     1.57817348062760E-13   1.49926480659622E-11
 50   46     2.33242253440849E-07   2.23912563303215E-05
 51   46     1.66436813358699E-07   1.61443708957938E-05
 52   46     7.47642182951228E-07   7.32689339292203E-05
 53   46     2.69128276832920E-07   2.66436994064591E-05
 54   46     1.89081965968906E-06   1.89081965968906E-04
 55   46     9.12063666301244E-07   9.21184302964256E-05
 56   46     2.99915214233455E-06   3.05913518518124E-04
 57   46     5.65140520253240E-07   5.82094735860838E-05
 58   46     1.17873173920827E-06   1.22588100877661E-04
 59   46     1.67798485078425E-07   1.76188409332347E-05
 60   46     1.49124684823545E-07   1.58072165912957E-05
 61   46     1.57038214278020E-08   1.68030889277481E-06
