    time    temp    dens
   6.86359782482871E-01   8.63470220202779E-02   2.45642954910425E+00
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.24913619391994E-98
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.38521463591187E-51   4.52358029416597E-49
 40   45     1.58689463550671E-51   1.34886044018070E-49
 41   45     1.07655393712714E-42   9.25836385929340E-41
 42   45     2.48272123941632E-34   2.15996747829220E-32
 43   45     8.53816205238715E-32   7.51358260610069E-30
 44   45     2.52802497216680E-27   2.24994222522846E-25
 45   45     1.37841115607521E-23   1.24057004046769E-21
 46   45     2.54158574226078E-17   2.31284302545731E-15
 47   45     1.80894704113794E-15   1.66423127784691E-13
 48   45     5.99883899928659E-14   5.57892026933653E-12
 49   45     3.50842579608635E-12   3.29792024832117E-10
 50   45     2.68272263087334E-10   2.54858649932968E-08
 51   45     9.48867040584610E-08   9.10912358961226E-06
 52   45     3.13738677938585E-07   3.04326517600428E-05
 53   45     1.83949128837522E-07   1.80270146260771E-05
 54   45     6.34404563511196E-07   6.28060517876084E-05
 55   45     5.21383575808627E-07   5.21383575808627E-05
 56   45     1.12631364865801E-06   1.13757678514459E-04
 57   45     2.69689935839005E-07   2.75083734555785E-05
 58   45     8.03425212749759E-07   8.27527969132251E-05
 59   45     3.31443526068488E-07   3.44701267111227E-05
 60   45     2.40470081747122E-07   2.52493585834478E-05
 61   45     7.33383861822835E-08   7.77386893532206E-06
 62   45     3.54870931405742E-08   3.79711896604144E-06
 63   45     5.89186914286829E-09   6.36321867429776E-07
 64   45     2.91581686240473E-09   3.17824038002116E-07
 65   45     4.34614603215522E-10   4.78076063537074E-08
 66   45     1.04639984085333E-10   1.16150382334719E-08
 67   45     6.92879934959886E-12   7.76025527155072E-10
 68   45     1.51404793567712E-12   1.71087416731515E-10
 69   45     5.51055764866838E-14   6.28203571948195E-12
 70   45     1.39339254873791E-15   1.60240143104859E-13
 71   45     6.39626786638501E-17   7.41967072500661E-15
 72   45     3.03657708728407E-18   3.55279519212236E-16
 73   45     2.01806233778185E-20   2.38131355858258E-18
 74   45     4.58416413604538E-22   5.45515532189400E-20
 75   45     1.63250043212021E-24   1.95900051854425E-22
 76   45     2.30481548611008E-26   2.78882673819320E-24
 77   45     9.73169942564886E-30   1.18726732992916E-27
 78   45     2.09791736754312E-32   2.58043836207804E-30
 79   45     3.90628899059828E-36   4.84379834834187E-34
 80   45     3.60248466614022E-39   4.50310583267528E-37
 81   45     7.45638441568356E-43   9.39504436376129E-41
 82   45     3.49845312660264E-47   4.44303547078535E-45
 83   45     1.80581204732663E-54   2.31143942057809E-52
 84   45     5.46302171219662E-60   7.04729800873363E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     7.26340523751602E-95   1.03140354372728E-92
 98   45     9.72376503729580E-84   1.39049840033330E-81
 99   45     3.92294786095010E-92   5.64904491976814E-90
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     7.32930099582663E-92   1.07007794539069E-89
102   45     3.64845446488407E-82   5.36322806337958E-80
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.73265303544357E-86   2.35008161048147E-84
 41   46     2.71250816887505E-44   2.35988210692129E-42
 42   46     3.85890014442498E-31   3.39583212709398E-29
 43   46     1.74334270855304E-29   1.55157501061221E-27
 44   46     3.27700195593210E-27   2.94930176033889E-25
 45   46     1.48041755907251E-25   1.34717997875598E-23
 46   46     3.05296814350396E-16   2.80873069202364E-14
 47   46     2.92706270128905E-15   2.72216831219882E-13
 48   46     2.33395606299750E-14   2.19391869921765E-12
 49   46     1.62179693075598E-13   1.54070708421818E-11
 50   46     2.50517861943956E-07   2.40497147466197E-05
 51   46     1.65334090241101E-07   1.60374067533868E-05
 52   46     7.61677136181528E-07   7.46443593457898E-05
 53   46     2.75281415675184E-07   2.72528601518433E-05
 54   46     1.91755039853688E-06   1.91755039853688E-04
 55   46     9.18686548113822E-07   9.27873413594961E-05
 56   46     2.96949101871860E-06   3.02888083909297E-04
 57   46     5.72111354827274E-07   5.89274695472092E-05
 58   46     1.15531534369388E-06   1.20152795744164E-04
 59   46     1.64540135347677E-07   1.72767142115061E-05
 60   46     1.45765855372982E-07   1.54511806695361E-05
 61   46     1.52387239333667E-08   1.63054346087024E-06
 62   46     1.13159622354602E-08   1.22212392142971E-06
 63   46     8.91107966823177E-10   9.71307683837263E-08
 64   46     4.48116375984440E-10   4.92928013582884E-08
 65   46     2.19795970678477E-11   2.43973527453109E-09
 66   46     3.46793410807517E-12   3.88408620104419E-10
 67   46     1.75043932551506E-13   1.97799643783202E-11
 68   46     1.42039948334227E-14   1.61925541101019E-12
 69   46     4.01508465729190E-16   4.61734735588568E-14
 70   46     2.71425580969460E-17   3.14853673924574E-15
 71   46     1.69496542835777E-18   1.98310955117859E-16
 72   46     3.04237826043057E-20   3.59000634730807E-18
 73   46     7.47702101759074E-22   8.89765501093297E-20
 74   46     6.27712881885978E-24   7.53255458263173E-22
 75   46     3.39037678023836E-26   4.10235590408842E-24
 76   46     1.00923470949631E-28   1.23126634558550E-26
 77   46     2.98980621397076E-31   3.67746164318403E-29
 78   46     8.48881247337897E-35   1.05261274669899E-32
 79   46     9.50256521271082E-37   1.18782065158885E-34
 80   46     1.19697456296044E-39   1.50818794933016E-37
 81   46     1.22620653919038E-43   1.55728230477178E-41
 82   46     2.56747512600789E-48   3.28636816129009E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.06141417204299E-57   5.32045256537632E-55
 86   46     1.02355688247360E-52   1.35109508486515E-50
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     9.96088389525027E-70   1.34471932585879E-67
 90   46     5.97591013400789E-63   8.12723778225073E-61
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.26569838504640E-84   1.83526265831728E-82
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.24149947873741E-53   1.09251954128892E-51
 42   47     2.68614937136217E-47   2.39067294051233E-45
 43   47     5.69819548838426E-42   5.12837593954583E-40
 44   47     1.75109194528743E-35   1.59349367021156E-33
 45   47     5.38906546198600E-34   4.95794022502712E-32
 46   47     3.90826306303364E-30   3.63468464862129E-28
 47   47     9.34288896514329E-23   8.78231562723469E-21
 48   47     1.06359448722518E-17   1.01041476286392E-15
 49   47     2.91454032677288E-16   2.79795871370196E-14
 50   47     1.10888179359136E-14   1.07561533978361E-12
 51   47     2.45168329814836E-12   2.40264963218539E-10
 52   47     1.02187135964073E-11   1.01165264604432E-09
 53   47     4.65858622922460E-09   4.65858622922460E-07
 54   47     1.06559060775305E-08   1.07624651383058E-06
 55   47     1.12640657036524E-08   1.14893470177255E-06
 56   47     1.81525338485449E-07   1.86971098640012E-05
 57   47     8.72176401438788E-08   9.07063457496340E-06
 58   47     4.02089645263904E-07   4.22194127527100E-05
 59   47     1.88279467035082E-07   1.99576235057187E-05
 60   47     3.75676380581097E-07   4.01973727221773E-05
 61   47     1.31331116754467E-07   1.41837606094825E-05
 62   47     2.37790928074867E-07   2.59192111601605E-05
 63   47     8.51990677086614E-08   9.37189744795275E-06
 64   47     4.73496937770789E-08   5.25581600925576E-06
 65   47     1.16984105201913E-08   1.31022197826143E-06
 66   47     5.43452009121425E-09   6.14100770307210E-07
 67   47     7.38302753642325E-10   8.41665139152251E-08
 68   47     2.79964311694594E-10   3.21958958448783E-08
 69   47     2.11725296721945E-11   2.45601344197456E-09
 70   47     5.35457408702870E-12   6.26485168182358E-10
 71   47     2.64020848751141E-13   3.11544601526346E-11
 72   47     1.92607954834375E-14   2.29203466252907E-12
 73   47     8.33837329665789E-16   1.00060479559895E-13
 74   47     2.05700288717311E-16   2.48897349347946E-14
 75   47     4.22913416544540E-18   5.15954368184338E-16
 76   47     1.99986342874001E-19   2.45983201735021E-17
 77   47     9.70486342168974E-22   1.20340306428953E-19
 78   47     2.58358569966777E-23   3.22948212458471E-21
 79   47     3.68792839297887E-26   4.64678977515338E-24
 80   47     1.52787496316228E-28   1.94040120321610E-26
 81   47     3.61676524900286E-32   4.62945951872366E-30
 82   47     5.33564956281293E-36   6.88298793602868E-34
 83   47     1.54395128922735E-41   2.00713667599556E-39
 84   47     2.36761480101999E-46   3.10157538933619E-44
 85   47     1.45141568416707E-52   1.91586870310053E-50
 86   47     3.41459065825496E-50   4.54140557547910E-48
 87   47     1.75750379822135E-66   2.35505508961661E-64
 88   47     3.44314166418176E-62   4.64824124664537E-60
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.02635641476118E-78   9.23720773285063E-77
 43   48     3.74519529286864E-44   3.40812771651046E-42
 44   48     2.08231382392761E-32   1.91572871801340E-30
 45   48     2.52967458452190E-32   2.35259736360536E-30
 46   48     8.07879447358956E-27   7.59406680517419E-25
 47   48     2.84505552487311E-25   2.70280274862945E-23
 48   48     1.06610890515701E-17   1.02346454895073E-15
 49   48     3.65146676611346E-17   3.54192276313006E-15
 50   48     7.82038634983309E-13   7.66397862283643E-11
 51   48     4.69672976105799E-13   4.64976246344741E-11
 52   48     1.32175424745858E-08   1.32175424745858E-06
 53   48     2.64807284936208E-09   2.67455357785571E-07
 54   48     1.02416841034493E-07   1.04465177855183E-05
 55   48     3.77343911365750E-08   3.88664228706722E-06
 56   48     3.79376796380036E-07   3.94551868235238E-05
 57   48     1.80055883377510E-07   1.89058677546386E-05
 58   48     7.90723955391293E-07   8.38167392714771E-05
 59   48     1.52359108435983E-07   1.63024246026502E-05
 60   48     3.44616120737528E-07   3.72185410396530E-05
 61   48     4.26884226546496E-08   4.65303806935680E-06
 62   48     4.45589160830886E-08   4.90148076913974E-06
 63   48     6.31829782010220E-09   7.01331058031345E-07
 64   48     3.48232377818816E-09   3.90020263157074E-07
 65   48     3.33417005109323E-10   3.76761215773535E-08
 66   48     1.64296364171201E-10   1.87297855155169E-08
 67   48     8.61011106154031E-12   9.90162772077136E-10
 68   48     1.16196117663996E-12   1.34787496490235E-10
 69   48     5.14489067212291E-14   6.01952208638381E-12
 70   48     2.01673337202130E-14   2.37974537898514E-12
 71   48     4.91420763981090E-15   5.84790709137497E-13
 72   48     2.43705350442622E-16   2.92446420531147E-14
 73   48     6.26159589390424E-17   7.57653103162413E-15
 74   48     2.22887458366890E-18   2.71922699207606E-16
 75   48     1.63383779670550E-19   2.00962048994776E-17
 76   48     2.07965307746106E-21   2.57876981605172E-19
 77   48     4.51535314079546E-23   5.64419142599433E-21
 78   48     1.87882945977273E-25   2.36732511931365E-23
 79   48     4.20835322613784E-28   5.34460859719505E-26
 80   48     5.05258195546733E-31   6.46730490299818E-29
 81   48     1.86361829689361E-34   2.40406760299275E-32
 82   48     9.01031604629769E-39   1.17134108601870E-36
 83   48     5.63800544394146E-45   7.38578713156332E-43
 84   48     3.01571210383717E-47   3.98073997706507E-45
 85   48     2.61905655949722E-48   3.48334522413130E-46
 86   48     1.16251210333547E-47   1.55776621846953E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.30549075592093E-45   1.21410640300646E-43
 45   49     6.84328048054782E-43   6.43268365171495E-41
 46   49     1.63080770591671E-37   1.54926732062087E-35
 47   49     1.81526867867300E-35   1.74265793152608E-33
 48   49     2.15585573433063E-28   2.09118006230071E-26
 49   49     9.80285458788508E-23   9.60679749612738E-21
 50   49     1.81360416922691E-18   1.79546812753465E-16
 51   49     1.55228509619354E-17   1.55228509619354E-15
 52   49     2.43375493125365E-15   2.45809248056619E-13
 53   49     4.27539032648427E-12   4.36089813301395E-10
 54   49     6.85536099614895E-13   7.06102182603342E-11
 55   49     2.66977470497624E-10   2.77656569317529E-08
 56   49     1.99109880863602E-10   2.09065374906782E-08
 57   49     9.72541062269224E-10   1.03089352600538E-07
 58   49     1.40113199298711E-08   1.49921123249620E-06
 59   49     8.87605773319355E-09   9.58614235184903E-07
 60   49     3.20265239457576E-08   3.49089111008758E-06
 61   49     1.17974304033810E-08   1.29771734437191E-06
 62   49     5.73643326872574E-08   6.36744092828557E-06
 63   49     1.52156997903145E-08   1.70415837651522E-06
 64   49     5.19449212527990E-08   5.86977610156629E-06
 65   49     2.86756674613353E-08   3.26902609059222E-06
 66   49     3.68131712121594E-08   4.23351468939833E-06
 67   49     1.42722934471215E-08   1.65558603986610E-06
 68   49     1.04155769458473E-08   1.21862250266414E-06
 69   49     3.41218756010072E-09   4.02638132091885E-07
 70   49     1.88849320395899E-09   2.24730691271119E-07
 71   49     2.85842464530253E-10   3.43010957436304E-08
 72   49     1.59552427914353E-10   1.93058437776367E-08
 73   49     1.26366801254064E-11   1.54167497529958E-09
 74   49     3.42309232417043E-12   4.21040355872963E-10
 75   49     1.27641273713937E-13   1.58275179405282E-11
 76   49     1.14585834674676E-14   1.43232293343345E-12
 77   49     1.35540764672844E-16   1.70781363487783E-14
 78   49     2.20704726346011E-18   2.80295002459434E-16
 79   49     5.81306167500033E-21   7.44071894400042E-19
 80   49     2.93334954025206E-23   3.78402090692515E-21
 81   49     2.08870691205220E-26   2.71531898566786E-24
 82   49     9.54341418832009E-30   1.25018725866993E-27
 83   49     1.48043850941372E-34   1.95417883242612E-32
 84   49     4.81488817191182E-39   6.40380126864273E-37
 85   49     1.78228502548560E-44   2.38826193415071E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.91558413018024E-95   9.32064908236942E-93
 45   50     4.11443695461611E-70   3.90871510688530E-68
 46   50     4.39294734208309E-37   4.21722944839977E-35
 47   50     1.26943027064151E-32   1.23134736252226E-30
 48   50     4.77171883963354E-25   4.67628446284087E-23
 49   50     3.59897601970748E-25   3.56298625951041E-23
 50   50     1.65704637400097E-20   1.65704637400097E-18
 51   50     1.79019578031031E-17   1.80809773811341E-15
 52   50     2.98559253974647E-12   3.04530439054140E-10
 53   50     2.56726507396078E-13   2.64428302617961E-11
 54   50     1.42785232289384E-10   1.48496641580959E-08
 55   50     2.19092934368124E-11   2.30047581086530E-09
 56   50     3.09001244089745E-09   3.27541318735130E-07
 57   50     6.29390294914228E-09   6.73447615558224E-07
 58   50     2.28169189281810E-08   2.46422724424355E-06
 59   50     1.55730285260838E-08   1.69746010934313E-06
 60   50     4.26736120941586E-08   4.69409733035744E-06
 61   50     2.39174641799251E-08   2.65483852397168E-06
 62   50     5.57420534437062E-08   6.24310998569510E-06
 63   50     1.15644700910386E-08   1.30678512028736E-06
 64   50     1.21898449064241E-08   1.38964231933235E-06
 65   50     1.79909047732472E-09   2.06895404892343E-07
 66   50     1.06434781628292E-09   1.23464346688819E-07
 67   50     6.75933432857208E-11   7.90842116442933E-09
 68   50     2.56476738534518E-10   3.02642551470731E-08
 69   50     8.41769695804337E-12   1.00170593800716E-09
 70   50     3.13311379668826E-11   3.75973655602591E-09
 71   50     2.01736880155112E-12   2.44101624987686E-10
 72   50     2.24056530299418E-12   2.73348966965290E-10
 73   50     1.41795478487359E-13   1.74408438539452E-11
 74   50     1.13868298967988E-14   1.41196690720306E-12
 75   50     1.10912577358038E-15   1.38640721697547E-13
 76   50     2.63830505957342E-17   3.32426437506250E-15
 77   50     4.58932941731241E-19   5.82844835998676E-17
 78   50     2.71108806718846E-21   3.47019272600123E-19
 79   50     1.23818895507402E-23   1.59726375204549E-21
 80   50     3.37074130948229E-26   4.38196370232697E-24
 81   50     2.01113825984944E-29   2.63459112040277E-27
 82   50     4.65605264839849E-33   6.14598949588601E-31
 83   50     1.93536064051888E-38   2.57402965189011E-36
 84   50     2.33224736340041E-43   3.12521146695655E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.15540558451667E-51   8.74067593001367E-49
 93   50     1.45489602163975E-59   2.08050131094484E-57
 94   50     9.97434400863261E-56   1.43630553724310E-53
 95   50     1.13996051241267E-62   1.65294274299837E-60
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.91827396126935E-55   1.89909122165665E-53
 49   51     7.63509496970643E-53   7.63509496970643E-51
 50   51     4.46424895953973E-46   4.50889144913512E-44
 51   51     1.60822087973123E-35   1.64038529732586E-33
 52   51     6.86355229760939E-29   7.06945886653767E-27
 53   51     5.81051232881706E-24   6.04293282196974E-22
 54   51     4.36953030886538E-21   4.58800682430865E-19
 55   51     2.15167474876700E-19   2.28077523369302E-17
 56   51     6.31001079173820E-16   6.75171154715987E-14
 57   51     1.08050891044625E-15   1.16694962328195E-13
 58   51     5.92745910219417E-15   6.46093042139164E-13
 59   51     5.86698307242300E-15   6.45368137966530E-13
 60   51     1.00146128902037E-12   1.11162203081261E-10
 61   51     5.76038560443401E-12   6.45163187696609E-10
 62   51     2.49679918011396E-11   2.82138307352878E-09
 63   51     1.42961075034700E-11   1.62975625539558E-09
 64   51     2.53378639858111E-10   2.91385435836828E-08
 65   51     1.00763914571269E-10   1.16886140902672E-08
 66   51     1.18071966653556E-09   1.38144200984661E-07
 67   51     4.63899355804104E-10   5.47401239848843E-08
 68   51     2.15293668579391E-09   2.56199465609476E-07
 69   51     6.20735596447329E-10   7.44882715736795E-08
 70   51     1.61657837067436E-09   1.95605982851598E-07
 71   51     6.63618890209502E-10   8.09615046055593E-08
 72   51     4.73337170130944E-10   5.82204719261061E-08
 73   51     7.16079142918856E-11   8.87938137219381E-09
 74   51     3.38595815698864E-11   4.23244769623580E-09
 75   51     3.93387682249447E-12   4.95668479634303E-10
 76   51     6.01086484963194E-13   7.63379835903256E-11
 77   51     2.65330657320458E-14   3.39623241370186E-12
 78   51     1.61947475450756E-15   2.08912243331475E-13
 79   51     1.89535839348244E-17   2.46396591152717E-15
 80   51     3.10362782951712E-19   4.06575245666743E-17
 81   51     1.11034149501871E-21   1.46565077342470E-19
 82   51     2.95649680861941E-24   3.93214075546381E-22
 83   51     8.31102686896483E-29   1.11367760044129E-26
 84   51     3.25648663455805E-32   4.39625695665337E-30
 85   51     1.49868846422211E-36   2.03821631134206E-34
 86   51     3.05644140224605E-40   4.18732472107708E-38
 87   51     2.09628714907700E-45   2.89287626572625E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.38967160585776E-48   1.94554024820087E-46
 90   51     3.62629258815454E-48   5.11307254929790E-46
 91   51     2.67955573839531E-51   3.80496914852134E-49
 92   51     2.28719362801786E-51   3.27068688806554E-49
 93   51     6.95803255863319E-56   1.00195668844318E-53
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     8.51446989911144E-93   1.31974283436227E-90
105   51     1.00000000000000E-99   1.91328232719220E-98
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
