    time    temp    dens
   6.51173094555726E-01   9.10705164237902E-02   2.87528735706951E+00
101   68     5.40054617181379E-24   9.12692303036531E-22
102   68     3.29832403407129E-24   5.60715085792119E-22
103   68     7.77390869864316E-25   1.32933838746798E-22
104   68     1.85572277585625E-25   3.19184317447275E-23
105   68     3.87170768058104E-25   6.69805428740520E-23
106   68     5.35497567984191E-26   9.31765768292492E-24
107   68     9.74105326281327E-27   1.70468432099232E-24
108   68     5.73012967496237E-28   1.00850282279338E-25
109   68     4.16607116141742E-29   7.37394595570883E-27
110   68     1.26942327234245E-30   2.25957342476956E-28
111   68     4.49044060846739E-32   8.03788868915663E-30
112   68     8.80972652094644E-34   1.58575077377036E-31
113   68     2.37477301768126E-35   4.29833916200309E-33
114   68     3.53729936781797E-37   6.43788484942871E-35
115   68     3.76170479887624E-39   6.88391978194351E-37
116   68     2.53027317597942E-41   4.65570264380214E-39
117   68     4.46359474072154E-44   8.25765027033485E-42
118   68     1.47986926950925E-46   2.75255684128720E-44
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.15879872123038E-76   2.41030134015919E-74
141   68     1.69207736831274E-81   3.53644169977363E-79
142   68     1.05631451941549E-87   2.21826049077253E-85
143   68     3.13848377519694E-96   6.62220076566553E-94
144   68     1.61260043436238E-94   3.41871292084824E-92
145   68     1.00000000000000E-99   1.71940045840406E-97
146   68     5.10635425071840E-99   1.09275980965374E-96
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.65105370410934E-40   8.75913324136948E-38
 87   69     1.39090906929559E-39   2.16981814810111E-37
 88   69     2.40593045562267E-38   3.77731081532759E-36
 89   69     1.36703840718722E-36   2.15992068335580E-34
 90   69     1.56440194495582E-35   2.48739909247975E-33
 91   69     1.53675903825953E-34   2.45881446121525E-32
 92   69     9.56157459204619E-33   1.53941350931944E-30
 93   69     8.73311222833165E-32   1.41476418098973E-29
 94   69     1.36090719588057E-30   2.21827872928532E-28
 95   69     6.59251291459235E-31   1.08117211799315E-28
 96   69     6.62254465616991E-29   1.09271986826804E-26
 97   69     1.31886624896440E-28   2.18931797328090E-26
 98   69     2.31715206685408E-27   3.86964395164632E-25
 99   69     2.90573137405863E-27   4.88162870841850E-25
100   69     5.73978346333614E-27   9.70023405303808E-25
101   69     9.52698536507586E-27   1.61958751206290E-24
102   69     3.40287134359880E-26   5.81890999755395E-24
103   69     1.58760629415710E-26   2.73068282595021E-24
104   69     2.16617141762831E-26   3.74747655249698E-24
105   69     4.29277282235225E-27   7.46942471089291E-25
106   69     3.23663245225917E-27   5.66410679145355E-25
107   69     2.03017002513851E-28   3.57309924424378E-26
108   69     7.97929447985336E-29   1.41233512293404E-26
109   69     5.89008088785370E-30   1.04843439803796E-27
110   69     3.39772529301038E-30   6.08192827448859E-28
111   69     2.12323695148029E-31   3.82182651266453E-29
112   69     3.91294668983913E-32   7.08243350860882E-30
113   69     1.79275815490134E-33   3.26281984192044E-31
114   69     1.97806463044956E-34   3.61985827372270E-32
115   69     5.40998319737054E-36   9.95436908316179E-34
116   69     3.06532743462794E-37   5.67085575406170E-35
117   69     2.03587209007333E-39   3.78672208753640E-37
118   69     5.61544307004003E-41   1.05008785409748E-38
119   69     2.19902237957572E-43   4.13416207360236E-41
120   69     1.13498036881569E-44   2.14511289706166E-42
121   69     2.88410180828047E-47   5.47979343573290E-45
122   69     6.09346100656901E-49   1.16385105225468E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.04752016515443E-61   6.24741633856658E-59
137   69     8.46928493116062E-67   1.74467269581909E-64
138   69     1.17410540380070E-68   2.43039818586745E-66
139   69     1.60629462643999E-74   3.34109282299518E-72
140   69     2.79085006371074E-77   5.83287663315545E-75
141   69     1.77642769477892E-81   3.73049815903572E-79
142   69     4.19203986018250E-86   8.84520410498508E-84
143   69     2.28476678738719E-90   4.84370558926085E-88
144   69     5.43378618223922E-92   1.15739645681695E-89
145   69     9.25417992001066E-99   1.98039450288228E-96
146   69     2.14517536102751E-94   4.61212702620915E-92
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.14816475658174E-35   1.28741003153992E-32
 89   70     4.81429790566802E-35   7.65473367001214E-33
 90   70     1.00298858409551E-33   1.60478173455281E-31
 91   70     1.32755237448456E-33   2.13735932292014E-31
 92   70     3.49121271843241E-32   5.65576460386050E-30
 93   70     5.28305860507656E-32   8.61138552627480E-30
 94   70     1.56460933827400E-30   2.56595931476936E-28
 95   70     1.65417188509689E-30   2.72938361040987E-28
 96   70     4.37426095863740E-29   7.26127319133808E-27
 97   70     3.16564573570746E-29   5.28662837863146E-27
 98   70     2.40435472780380E-28   4.03931594271038E-26
 99   70     2.37645745953689E-28   4.01621310661735E-26
100   70     1.01412070366557E-27   1.72400519623147E-25
101   70     7.59013894007209E-28   1.29791375875233E-25
102   70     1.53697325390713E-27   2.64359399672027E-25
103   70     4.62887212973114E-28   8.00794878443488E-26
104   70     3.69012461724693E-28   6.42081683400965E-26
105   70     3.64545619103456E-29   6.37954833431047E-27
106   70     1.39965793057462E-29   2.46339795781133E-27
107   70     1.02800048021900E-30   1.81956084998764E-28
108   70     1.95358422658149E-31   3.47737992331505E-29
109   70     3.59960722395184E-32   6.44329693087379E-30
110   70     6.15351699041424E-33   1.10763305827456E-30
111   70     9.83980476455831E-34   1.78100466238505E-31
112   70     8.47291035092987E-35   1.54206968386924E-32
113   70     1.84171360915460E-36   3.37033590475292E-34
114   70     5.25001392966317E-37   9.66002563058024E-35
115   70     1.44331872702711E-38   2.67013964500015E-36
116   70     2.79578696123307E-39   5.20016374789350E-37
117   70     8.53987377571175E-42   1.59695639605810E-39
118   70     6.44519199954766E-43   1.21169609591496E-40
119   70     1.98011488073862E-44   3.74241712459599E-42
120   70     2.66707249502843E-46   5.06743774055401E-44
121   70     2.32063044292723E-49   4.43240414599101E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.45054185732650E-53   2.94459997037279E-51
134   70     1.67087892165699E-55   3.40859300018027E-53
135   70     2.96083425496537E-57   6.06971022267901E-55
136   70     5.45035899800505E-58   1.12277395358904E-55
137   70     6.32675476054748E-63   1.30963823543333E-60
138   70     1.66740576389620E-63   3.46820398890410E-61
139   70     1.35934590733323E-68   2.84103294632645E-66
140   70     1.20319572527336E-70   2.52671102307406E-68
141   70     3.82251583883237E-73   8.06550841993631E-71
142   70     3.43700358946897E-78   7.28644760967421E-76
143   70     4.06053859999026E-81   8.64894721797926E-79
144   70     1.01530982593256E-84   2.17276302749568E-82
145   70     9.86279831100561E-92   2.12050163686621E-89
146   70     8.37661895864841E-93   1.80934969506806E-90
147   70     1.00000000000000E-99   3.11342337563793E-98
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.87049985684596E-42   3.01150476952199E-40
 91   71     3.99614671802683E-42   6.47375768320346E-40
 92   71     1.28008946442830E-39   2.08654582701812E-37
 93   71     1.65606587396582E-39   2.71594803330395E-37
 94   71     2.02109091108739E-37   3.33480000329420E-35
 95   71     8.53379715646481E-37   1.41661032797316E-34
 96   71     3.69734997680425E-36   6.17457446126309E-34
 97   71     2.67535147571731E-35   4.49459047920508E-33
 98   71     6.66785823923714E-34   1.12686804243108E-31
 99   71     2.94987177831197E-33   5.01478202313036E-31
100   71     2.64361359827492E-32   4.52057925305011E-30
101   71     5.32103421181590E-32   9.15217884432335E-30
102   71     3.02063711651325E-31   5.22570221156793E-29
103   71     5.46664042147405E-31   9.51195433336484E-29
104   71     1.11706399489136E-30   1.95486199105988E-28
105   71     9.56548975021589E-31   1.68352619603800E-28
106   71     1.50800637107537E-30   2.66917127680341E-28
107   71     8.25556797983203E-31   1.46949110041010E-28
108   71     3.77962506615240E-31   6.76552886841280E-29
109   71     1.00940172574949E-31   1.81692310634908E-29
110   71     5.44081308906307E-32   9.84787169120415E-30
111   71     5.64711882357867E-33   1.02777562589132E-30
112   71     2.64665298004599E-33   4.84337495348416E-31
113   71     2.05366624046670E-34   3.77874588245872E-32
114   71     3.49069447868869E-35   6.45778478557408E-33
115   71     1.41926779666982E-36   2.63983810180586E-34
116   71     1.52914979036159E-37   2.85951010797617E-35
117   71     2.04682264600946E-39   3.84802657449778E-37
118   71     1.33416405615842E-40   2.52157006613941E-38
119   71     9.51215254415400E-43   1.80730898338926E-40
120   71     1.42319512751864E-43   2.71830269356060E-41
121   71     1.77390207467909E-45   3.40589198338385E-43
122   71     7.24075913847317E-47   1.39746651372532E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.72632645962680E-53   1.76271794484461E-50
132   71     3.88644772676413E-52   7.88948888533118E-50
133   71     3.34413049139829E-54   6.82202620245251E-52
134   71     2.46725575127254E-55   5.05787429010870E-53
135   71     1.58950436421430E-58   3.27437899028145E-56
136   71     4.44964937472569E-58   9.21077420568218E-56
137   71     9.24400093673638E-63   1.92275219484117E-60
138   71     8.57661853134229E-63   1.79251327305054E-60
139   71     4.30057870944900E-67   9.03121528984290E-65
140   71     5.85073389978293E-68   1.23450485285420E-65
141   71     6.71991547946523E-72   1.42462208164663E-69
142   71     1.59903473673784E-75   3.40594398925161E-73
143   71     4.54286631200174E-80   9.72173390768372E-78
144   71     7.14354795329616E-84   1.53586280995867E-81
145   71     3.00298750579895E-89   6.48645301252573E-87
146   71     4.06286229298843E-94   8.81641117578490E-92
147   71     1.00000000000000E-99   1.29368396812832E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.30627105169938E-42   7.06228452478699E-40
 93   72     1.51295834619757E-41   2.49638127122599E-39
 94   72     8.94532595050303E-40   1.48492410778350E-37
 95   72     2.28607232308930E-39   3.81774077955913E-37
 96   72     1.23697220660820E-37   2.07811330710178E-35
 97   72     2.09185541978179E-37   3.53523565943123E-35
 98   72     8.11368735747881E-36   1.37932685077140E-33
 99   72     9.66201382917253E-36   1.65220436478850E-33
100   72     2.07302107448606E-34   3.56559624811602E-32
101   72     2.79868062291123E-34   4.84171747763642E-32
102   72     1.20319307619912E-33   2.09355595258647E-31
103   72     1.14135689213825E-33   1.99737456124193E-31
104   72     4.00210744642301E-33   7.04370910570449E-31
105   72     1.80743339967902E-33   3.19915711743186E-31
106   72     4.59727025844613E-33   8.18314106003411E-31
107   72     1.05996405454830E-33   1.89733565764145E-31
108   72     1.09797211338800E-33   1.97634980409841E-31
109   72     1.88650567638023E-34   3.41457527424822E-32
110   72     3.03820290462520E-35   5.52952928641786E-33
111   72     1.16297438314227E-35   2.12824312115035E-33
112   72     2.63067929726536E-36   4.84044990696826E-34
113   72     1.32791660028812E-36   2.45664571053302E-34
114   72     1.87840030506286E-37   3.49382456741691E-35
115   72     2.40383592982607E-38   4.49517318877475E-36
116   72     1.86610614454893E-39   3.50827955175198E-37
117   72     2.45007857085936E-41   4.63064849892418E-39
118   72     1.29981764135718E-42   2.46965351857863E-40
119   72     8.64620119059498E-44   1.65142442740364E-41
120   72     2.81194238106646E-45   5.39892937164760E-43
121   72     6.05928912143479E-47   1.16944280043691E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.62369010545770E-49   1.92473802109154E-46
129   72     1.11111453859942E-48   2.23334022258484E-46
130   72     4.28246326760950E-49   8.65057580057119E-47
131   72     2.70239869923906E-52   5.48586935945529E-50
132   72     1.55021456693157E-51   3.16243771654041E-49
133   72     2.31268645337452E-55   4.74100722941776E-53
134   72     6.40980979126822E-55   1.32042081700125E-52
135   72     3.13218593714552E-58   6.48362488989122E-56
136   72     1.06534083601307E-58   2.21590893890720E-56
137   72     1.06308877653801E-61   2.22185554296445E-59
138   72     5.32764001204475E-62   1.11880440252940E-59
139   72     8.21565011177916E-66   1.73350217358540E-63
140   72     2.26627748564960E-67   4.80450826957715E-65
141   72     1.26101590665996E-72   2.68596388118571E-70
142   72     3.85005418108346E-77   8.23911594751860E-75
143   72     1.28775573528275E-82   2.76867483085790E-80
144   72     1.81845966745760E-86   3.92787288170842E-84
145   72     6.67876012649118E-93   1.44929094744859E-90
146   72     4.99902313950362E-97   1.08978704441179E-94
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.68954192020568E-46   9.61532584514760E-44
 97   73     1.05982373013464E-44   1.80170034122889E-42
 98   73     9.69985460626382E-44   1.65867513767111E-41
 99   73     1.29098490371074E-42   2.22049403438248E-40
100   73     1.52093258116508E-41   2.63121336541559E-39
101   73     1.72029456240496E-40   2.99331253858462E-38
102   73     2.44633900388730E-39   4.28109325680277E-37
103   73     1.89061522097297E-39   3.32748278891243E-37
104   73     6.23187222135406E-37   1.10304138317967E-34
105   73     4.26282409435507E-37   7.58782688795202E-35
106   73     7.36818576581713E-37   1.31890525208127E-34
107   73     8.22185409999971E-37   1.47993373799995E-34
108   73     1.22294702859281E-36   2.21353412175298E-34
109   73     7.61144614402061E-37   1.38528319821175E-34
110   73     6.18353519046137E-37   1.13158693985443E-34
111   73     1.93063908154967E-37   3.55237591005139E-35
112   73     1.30509274418333E-37   2.41442157673917E-35
113   73     1.94172342271497E-38   3.61160556624985E-36
114   73     1.55588376001296E-38   2.90950263122423E-36
115   73     1.33690808215086E-39   2.51338719444361E-37
116   73     6.67310778168877E-40   1.26121737073918E-37
117   73     4.45118121158114E-41   8.45724430200416E-39
118   73     7.22393623956783E-42   1.37977182175746E-39
119   73     1.41115102215771E-43   2.70940996254280E-41
120   73     3.31404161263901E-44   6.39610031239330E-42
121   73     9.76450638415723E-46   1.89431423852650E-43
122   73     1.23429194716815E-46   2.40686929697790E-44
123   73     1.75357625536543E-48   3.43700946051624E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.14394212942425E-48   2.27644483755426E-46
127   73     3.55361617798389E-49   7.10723235596777E-47
128   73     3.04916248378653E-49   6.12881659241093E-47
129   73     1.52091088777184E-50   3.07223999329912E-48
130   73     1.06419531264623E-50   2.16031648467184E-48
131   73     1.97547885896732E-54   4.02997687229333E-52
132   73     1.17588247483656E-53   2.41055907341494E-51
133   73     5.48034144870286E-57   1.12895033843279E-54
134   73     1.18186433844355E-55   2.44645918057816E-53
135   73     1.54817890695225E-59   3.22021212646067E-57
136   73     4.11656686222871E-59   8.60362474205799E-57
137   73     6.12089492797250E-62   1.28538793487423E-59
138   73     1.23737200993537E-62   2.61085494096362E-60
139   73     6.23971815862007E-66   1.32282024962745E-63
140   73     3.46071014057813E-68   7.37131259943142E-66
141   73     5.77214313774775E-72   1.23523863147802E-69
142   73     1.02666170909581E-74   2.20732267455599E-72
143   73     1.78883996989031E-79   3.86389433496307E-77
144   73     2.82861119452616E-83   6.13808629212177E-81
145   73     1.57285858750944E-88   3.42883172077058E-86
146   73     8.02025775585442E-93   1.75643644853212E-90
147   73     1.62846956126030E-98   3.58263303477265E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04923885887295E-46   1.80469083726148E-44
 99   74     2.01446925633006E-46   3.48503181345100E-44
100   74     1.66639446427960E-44   2.89952636784650E-42
101   74     4.83659949517174E-44   8.46404911655054E-42
102   74     1.77046295390503E-42   3.11601479887285E-40
103   74     8.73817781492722E-43   1.54665747324212E-40
104   74     5.88788974154824E-41   1.04804437399559E-38
105   74     5.13627670655027E-41   9.19393530472499E-39
106   74     5.35499247479571E-40   9.63898645463228E-38
107   74     3.34972888228005E-40   6.06300927692689E-38
108   74     1.75105346982768E-39   3.18691731508638E-37
109   74     6.62046321633553E-40   1.21154476858940E-37
110   74     5.13501569509540E-40   9.44842887897554E-38
111   74     1.04195533436671E-40   1.92761736857841E-38
112   74     5.19474468611247E-41   9.66222511616920E-39
113   74     3.21043338018927E-41   6.00351042095393E-39
114   74     1.80184785197781E-41   3.38747396171828E-39
115   74     1.63757017135395E-42   3.09500762385896E-40
116   74     1.92179918360150E-42   3.65141844884285E-40
117   74     1.01619916415017E-42   1.94094040352682E-40
118   74     2.91173110601299E-44   5.59052372354494E-42
119   74     4.81517923523212E-45   9.29329592399799E-43
120   74     3.44020009708210E-46   6.67398818833927E-44
121   74     2.80668086669038E-47   5.47302769004623E-45
122   74     9.87940592396691E-49   1.93636356109752E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.13148498451542E-49   1.61816551191857E-46
126   74     2.93507545720730E-49   5.87015091441460E-47
127   74     8.64817655457886E-50   1.73828348747035E-47
128   74     4.17980072818102E-50   8.44319747092566E-48
129   74     4.72299892343268E-52   9.58768781456833E-50
130   74     2.33418391770132E-52   4.76173519211068E-50
131   74     5.42813848778511E-55   1.11276838999595E-52
132   74     1.52097142681703E-54   3.13320113924309E-52
133   74     1.53629545987019E-57   3.18013160193129E-55
134   74     1.26433640634989E-56   2.62981972520777E-54
135   74     5.02359093727614E-60   1.04993050589071E-57
136   74     1.58027598399696E-60   3.31857956639361E-58
137   74     4.82988519494018E-64   1.01910577613238E-61
138   74     2.05079321406288E-65   4.34768161381330E-63
139   74     5.60808614873653E-70   1.19452234968088E-67
140   74     7.30300051934343E-72   1.56284211113949E-69
141   74     1.47013580137078E-76   3.16079197294717E-74
142   74     1.83157618728954E-80   3.95620456454540E-78
143   74     1.05498269515849E-85   2.28931244849392E-83
144   74     1.74108643346416E-89   3.79556842495188E-87
145   74     2.80338813781522E-95   6.13942002181534E-93
146   74     1.00000000000000E-99   1.11916116278700E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.29750645669776E-54   7.47766123465410E-52
100   75     2.05480587092255E-51   3.59591027411447E-49
101   75     1.00822520838729E-51   1.77447636676163E-49
102   75     5.44928027823803E-50   9.64522609248131E-48
103   75     2.12907786486094E-49   3.78975859945247E-47
104   75     4.82745426902364E-48   8.64114314155232E-46
105   75     8.61697536261905E-48   1.55105556527143E-45
106   75     9.10172701837398E-46   1.64741259032569E-43
107   75     1.43860764626949E-45   2.61826591621047E-43
108   75     3.48224299048670E-44   6.37250467259067E-42
109   75     7.51645986631254E-44   1.38302861540151E-41
110   75     1.39754660260519E-43   2.58546121481961E-41
111   75     1.94343268235667E-43   3.61478478918340E-41
112   75     3.13308208478382E-43   5.85886349854574E-41
113   75     1.97637491210474E-43   3.71558483475692E-41
114   75     4.45860888466543E-43   8.42677079201767E-41
115   75     1.63036806760162E-43   3.09769932844308E-41
