    time    temp    dens
   6.57079331859212E-01   9.02552502755761E-02   2.79966698681601E+00
 39   45     6.42834175449010E-51   5.39980707377168E-49
 40   45     1.97008830270863E-51   1.67457505730233E-49
 41   45     1.22149066937349E-42   1.05048197566120E-40
 42   45     2.70965032012904E-34   2.35739577851227E-32
 43   45     8.95595529676607E-32   7.88124066115414E-30
 44   45     2.57455619170095E-27   2.29135501061384E-25
 45   45     1.56521561662844E-23   1.40869405496559E-21
 46   45     2.58711256975120E-17   2.35427243847359E-15
 47   45     1.89968204743842E-15   1.74770748364335E-13
 48   45     6.06928649332520E-14   5.64443643879243E-12
 49   45     3.51318408554025E-12   3.30239304040784E-10
 50   45     2.75290326590152E-10   2.61525810260644E-08
 51   45     9.49370272552017E-08   9.11395461649936E-06
 52   45     3.16295729417513E-07   3.06806857534988E-05
 53   45     1.84595794621823E-07   1.80903878729387E-05
 54   45     6.38044051499585E-07   6.31663610984589E-05
 55   45     5.23891342249730E-07   5.23891342249730E-05
 56   45     1.12750859757483E-06   1.13878368355058E-04
 57   45     2.69966023906031E-07   2.75365344384152E-05
 58   45     8.00097940649098E-07   8.24100878868571E-05
 59   45     3.29679195015014E-07   3.42866362815615E-05
 60   45     2.39494726058824E-07   2.51469462361765E-05
 61   45     7.27675265526097E-08   7.71335781457663E-06
 62   45     3.52308278946992E-08   3.76969858473281E-06
 63   45     5.82859614638683E-09   6.29488383809777E-07
 64   45     2.88496725935273E-09   3.14461431269448E-07
 65   45     4.31683603945356E-10   4.74851964339892E-08
 66   45     1.03217803616783E-10   1.14571762014629E-08
 67   45     6.82165360635292E-12   7.64025203911527E-10
 68   45     1.49920248512843E-12   1.69409880819513E-10
 69   45     5.44438821671159E-14   6.20660256705121E-12
 70   45     1.37839820883519E-15   1.58515794016047E-13
 71   45     6.36642619519676E-17   7.38505438642824E-15
 72   45     3.09167493230865E-18   3.61725967080111E-16
 73   45     2.07754256945385E-20   2.45150023195555E-18
 74   45     4.93402826182172E-22   5.87149363156785E-20
 75   45     1.79487260627176E-24   2.15384712752611E-22
 76   45     2.52356845451917E-26   3.05351782996819E-24
 77   45     1.17666251815566E-29   1.43552827214990E-27
 78   45     2.86020237918020E-32   3.51804892639165E-30
 79   45     5.91043366392637E-36   7.32893774326869E-34
 80   45     6.13698356227275E-39   7.67122945284094E-37
 81   45     1.37486497895685E-42   1.73232987348563E-40
 82   45     7.06305176778757E-47   8.97007574509021E-45
 83   45     4.06105224258600E-54   5.19814687051008E-52
 84   45     1.36094327456247E-59   1.75561682418559E-57
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     8.21540701431829E-90   1.16658779603320E-87
 98   45     1.58463355515647E-78   2.26602598387375E-76
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.18310565835495E-84   1.72733426119823E-82
102   45     1.70913934833446E-74   2.51243484205166E-72
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.91406734912020E-85   2.50609792024337E-83
 41   46     3.10713424307084E-44   2.70320679147163E-42
 42   46     4.70784291616035E-31   4.14290176622111E-29
 43   46     2.07994646751793E-29   1.85115235609096E-27
 44   46     3.79039795474392E-27   3.41135815926953E-25
 45   46     1.70512892624212E-25   1.55166732288033E-23
 46   46     3.29680332904759E-16   3.03305906272378E-14
 47   46     3.02373165036755E-15   2.81207043484182E-13
 48   46     2.35194259305138E-14   2.21082603746829E-12
 49   46     1.63400994631620E-13   1.55230944900039E-11
 50   46     2.55602064314429E-07   2.45377981741852E-05
 51   46     1.65096806408952E-07   1.60143902216683E-05
 52   46     7.65820282766803E-07   7.50503877111467E-05
 53   46     2.77112321710438E-07   2.74341198493334E-05
 54   46     1.92527170968262E-06   1.92527170968262E-04
 55   46     9.20701981392217E-07   9.29909001206139E-05
 56   46     2.96098282855516E-06   3.02020248512626E-04
 57   46     5.73973018334400E-07   5.91192208884432E-05
 58   46     1.14854572310775E-06   1.19448755203206E-04
 59   46     1.63540866603667E-07   1.71717909933850E-05
 60   46     1.44784323295388E-07   1.53471382693111E-05
 61   46     1.51015398652774E-08   1.61586476558469E-06
 62   46     1.12126900882816E-08   1.21097052953441E-06
 63   46     8.83022530075174E-10   9.62494557781940E-08
 64   46     4.36836846740588E-10   4.80520531414647E-08
 65   46     2.13837913789504E-11   2.37360084306349E-09
 66   46     3.35789388579353E-12   3.76084115208875E-10
 67   46     1.63076780969714E-13   1.84276762495777E-11
 68   46     1.33086104653260E-14   1.51718159304717E-12
 69   46     3.69406863278129E-16   4.24817892769848E-14
 70   46     2.49102971993932E-17   2.88959447512961E-15
 71   46     1.55951341789377E-18   1.82463069893571E-16
 72   46     2.82091660911330E-20   3.32868159875370E-18
 73   46     7.08683128456644E-22   8.43332922863406E-20
 74   46     6.07044267184015E-24   7.28453120620818E-22
 75   46     3.31941592080697E-26   4.01649326417644E-24
 76   46     1.03587863873469E-28   1.26377193925633E-26
 77   46     3.24259936050467E-31   3.98839721342075E-29
 78   46     1.03772724772539E-34   1.28678178717948E-32
 79   46     1.02188250415306E-36   1.27735313019132E-34
 80   46     1.27098828821850E-39   1.60144524315532E-37
 81   46     1.31117249096010E-43   1.66518906351933E-41
 82   46     2.92529794632837E-48   3.74438137130032E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     5.69403285416900E-57   7.45918303896140E-55
 86   46     1.60577964571158E-52   2.11962913233928E-50
 87   46     6.49115482641929E-71   8.63323591913766E-69
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.32293923178327E-68   3.13596796290742E-66
 90   46     1.22477818519862E-61   1.66569833187013E-59
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     4.69946831296426E-77   6.81422905379818E-75
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.45338567909679E-53   1.27897939760518E-51
 42   47     3.17584151392170E-47   2.82649894739032E-45
 43   47     6.45470306644173E-42   5.80923275979756E-40
 44   47     1.80047547775351E-35   1.63843268475569E-33
 45   47     5.52452245032902E-34   5.08256065430270E-32
 46   47     4.11935008161738E-30   3.83099557590417E-28
 47   47     1.07579125102997E-22   1.01124377596817E-20
 48   47     1.07857523355554E-17   1.02464647187776E-15
 49   47     3.02162640867688E-16   2.90076135232980E-14
 50   47     1.12829100160415E-14   1.09444227155603E-12
 51   47     2.48722533950448E-12   2.43748083271439E-10
 52   47     1.03686511443213E-11   1.02649646328781E-09
 53   47     4.68196835904585E-09   4.68196835904585E-07
 54   47     1.07779281383862E-08   1.08857074197700E-06
 55   47     1.13530207247622E-08   1.15800811392574E-06
 56   47     1.81981360644737E-07   1.87440801464079E-05
 57   47     8.77233225585910E-08   9.12322554609346E-06
 58   47     4.01869866479276E-07   4.21963359803239E-05
 59   47     1.88361584712213E-07   1.99663279794945E-05
 60   47     3.75594330099616E-07   4.01885933206589E-05
 61   47     1.31446809082893E-07   1.41962553809525E-05
 62   47     2.37181247468285E-07   2.58527559740431E-05
 63   47     8.47087737744425E-08   9.31796511518867E-06
 64   47     4.70236652183915E-08   5.21962683924145E-06
 65   47     1.16002373947112E-08   1.29922658820766E-06
 66   47     5.38956064205665E-09   6.09020352552401E-07
 67   47     7.34115748743658E-10   8.36891953567770E-08
 68   47     2.76386706988637E-10   3.17844713036933E-08
 69   47     2.09031444576530E-11   2.42476475708774E-09
 70   47     5.25605696587113E-12   6.14958665006922E-10
 71   47     2.60367654623413E-13   3.07233832455627E-11
 72   47     1.91264133588562E-14   2.27604318970389E-12
 73   47     8.24219005037111E-16   9.89062806044534E-14
 74   47     2.06948561096791E-16   2.50407758927118E-14
 75   47     4.24707418838825E-18   5.18143050983366E-16
 76   47     2.05631138406006E-19   2.52926300239387E-17
 77   47     1.02581110159006E-21   1.27200576597167E-19
 78   47     2.81577248011858E-23   3.51971560014822E-21
 79   47     4.13125981093530E-26   5.20538736177848E-24
 80   47     1.72311471515617E-28   2.18835568824834E-26
 81   47     4.37681862284116E-32   5.60232783723668E-30
 82   47     7.01099057667093E-36   9.04417784390549E-34
 83   47     2.09141669686177E-41   2.71884170592030E-39
 84   47     3.50415231463933E-46   4.59043953217752E-44
 85   47     2.35619888574626E-52   3.11018252918507E-50
 86   47     7.37225273849724E-50   9.80509614220133E-48
 87   47     2.87473113925442E-65   3.85213972660092E-63
 88   47     6.85518017860068E-61   9.25449324111092E-59
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.31974885458790E-77   1.18777396912911E-75
 43   48     4.27809125757703E-44   3.89306304439510E-42
 44   48     2.41068312876363E-32   2.21782847846254E-30
 45   48     2.91128604810826E-32   2.70749602474068E-30
 46   48     9.38228353851126E-27   8.81934652620058E-25
 47   48     3.29441212357117E-25   3.12969151739261E-23
 48   48     1.08844785942094E-17   1.04490994504410E-15
 49   48     3.72356549072089E-17   3.61185852599927E-15
 50   48     8.02304043141316E-13   7.86257962278490E-11
 51   48     4.77195613218000E-13   4.72423657085820E-11
 52   48     1.33568687754194E-08   1.33568687754194E-06
 53   48     2.65818025460740E-09   2.68476205715347E-07
 54   48     1.03426678850311E-07   1.05495212427317E-05
 55   48     3.81361931911655E-08   3.92802789869005E-06
 56   48     3.81137377463205E-07   3.96382872561733E-05
 57   48     1.80502245600046E-07   1.89527357880048E-05
 58   48     7.89730406359318E-07   8.37114230740877E-05
 59   48     1.52420247810396E-07   1.63089665157124E-05
 60   48     3.43569540583958E-07   3.71055103830674E-05
 61   48     4.25344489728153E-08   4.63625493803687E-06
 62   48     4.42780513350838E-08   4.87058564685922E-06
 63   48     6.27410683603178E-09   6.96425858799528E-07
 64   48     3.45407903195791E-09   3.86856851579286E-07
 65   48     3.30180730590816E-10   3.73104225567622E-08
 66   48     1.59850401452067E-10   1.82229457655357E-08
 67   48     8.47624575266795E-12   9.74768261556814E-10
 68   48     1.14211634992235E-12   1.32485496590993E-10
 69   48     4.94862649661244E-14   5.78989300103655E-12
 70   48     1.86714674268650E-14   2.20323315637007E-12
 71   48     4.49235877460990E-15   5.34590694178578E-13
 72   48     2.24286604065346E-16   2.69143924878415E-14
 73   48     5.73398785440283E-17   6.93812530382742E-15
 74   48     2.04026758827567E-18   2.48912645769631E-16
 75   48     1.51116864805023E-19   1.85873743710179E-17
 76   48     1.94814648372260E-21   2.41570163981602E-19
 77   48     4.32198856904569E-23   5.40248571130711E-21
 78   48     1.81467888830651E-25   2.28649539926620E-23
 79   48     4.12426147475551E-28   5.23781207293950E-26
 80   48     5.05376317691494E-31   6.46881686645112E-29
 81   48     1.84282278263119E-34   2.37724138959424E-32
 82   48     9.16537674878410E-39   1.19149897734193E-36
 83   48     6.28566936267884E-45   8.23422686510928E-43
 84   48     3.71533152178805E-47   4.90423760876022E-45
 85   48     3.74063381272837E-48   4.97504297092873E-46
 86   48     1.33782655727110E-47   1.79268758674328E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.50897124081560E-45   1.40334325395850E-43
 45   49     7.78652258599564E-43   7.31933123083590E-41
 46   49     1.72072934719915E-37   1.63469287983920E-35
 47   49     1.89344390376795E-35   1.81770614761723E-33
 48   49     2.30257252192583E-28   2.23349534626806E-26
 49   49     1.12503296639658E-22   1.10253230706865E-20
 50   49     1.86234326872996E-18   1.84371983604266E-16
 51   49     1.58079900156731E-17   1.58079900156731E-15
 52   49     2.48029204483082E-15   2.50509496527913E-13
 53   49     4.29012284956766E-12   4.37592530655902E-10
 54   49     6.97025163319412E-13   7.17935918218994E-11
 55   49     2.68558890744861E-10   2.79301246374656E-08
 56   49     2.00835991535958E-10   2.10877791112756E-08
 57   49     9.77686522957859E-10   1.03634771433533E-07
 58   49     1.39886786053896E-08   1.49678861077669E-06
 59   49     8.87873808605346E-09   9.58903713293774E-07
 60   49     3.20033886259709E-08   3.48836936023083E-06
 61   49     1.18369496639739E-08   1.30206446303713E-06
 62   49     5.73189021293800E-08   6.36239813636118E-06
 63   49     1.52890096299975E-08   1.71236907855972E-06
 64   49     5.21028531013052E-08   5.88762240044749E-06
 65   49     2.85867801571339E-08   3.25889293791327E-06
 66   49     3.67804534824283E-08   4.22975215047926E-06
 67   49     1.42185042856038E-08   1.64934649713004E-06
 68   49     1.03722959198093E-08   1.21355862261769E-06
 69   49     3.40436284051200E-09   4.01714815180416E-07
 70   49     1.87747548261995E-09   2.23419582431774E-07
 71   49     2.84916075207628E-10   3.41899290249154E-08
 72   49     1.58410115322979E-10   1.91676239540804E-08
 73   49     1.26151141450249E-11   1.53904392569304E-09
 74   49     3.39580341584183E-12   4.17683820148545E-10
 75   49     1.26204218010952E-13   1.56493230333581E-11
 76   49     1.13079022551633E-14   1.41348778189541E-12
 77   49     1.33792009592152E-16   1.68577932086111E-14
 78   49     2.17347104489365E-18   2.76030822701493E-16
 79   49     5.75433865238519E-21   7.36555347505304E-19
 80   49     2.91646854377467E-23   3.76224442146933E-21
 81   49     2.11822374520052E-26   2.75369086876068E-24
 82   49     9.51278927734883E-30   1.24617539533270E-27
 83   49     1.49638832919611E-34   1.97523259453887E-32
 84   49     5.01628985398835E-39   6.67166550580451E-37
 85   49     1.88686813031730E-44   2.52840329462518E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.62361902465811E-93   1.52620188317863E-91
 45   50     5.31858937517581E-70   5.05265990641702E-68
 46   50     5.16700023919116E-37   4.96032022962352E-35
 47   50     1.48832799865436E-32   1.44367815869473E-30
 48   50     5.49802026340256E-25   5.38805985813451E-23
 49   50     4.23690443886162E-25   4.19453539447300E-23
 50   50     1.71417262141021E-20   1.71417262141021E-18
 51   50     1.85109778235137E-17   1.86960876017488E-15
 52   50     3.05491251472317E-12   3.11601076501763E-10
 53   50     2.61142628567447E-13   2.68976907424471E-11
 54   50     1.47018879427608E-10   1.52899634604712E-08
 55   50     2.21803235951387E-11   2.32893397748956E-09
 56   50     3.23228951331234E-09   3.42622688411108E-07
 57   50     6.31620219553351E-09   6.75833634922085E-07
 58   50     2.28724010966915E-08   2.47021931844268E-06
 59   50     1.55614898564558E-08   1.69620239435368E-06
 60   50     4.28012227289605E-08   4.70813450018566E-06
 61   50     2.38455579409869E-08   2.64685693144954E-06
 62   50     5.56804466017962E-08   6.23621001940118E-06
 63   50     1.15275034724845E-08   1.30260789239075E-06
 64   50     1.21612882712028E-08   1.38638686291712E-06
 65   50     1.79132594639761E-09   2.06002483835725E-07
 66   50     1.04077490390711E-09   1.20729888853225E-07
 67   50     6.69696179923166E-11   7.83544530510105E-09
 68   50     2.42047653899687E-10   2.85616231601631E-08
 69   50     8.04288982751608E-12   9.57103889474413E-10
 70   50     2.93426981605351E-11   3.52112377926421E-09
 71   50     1.87201415136813E-12   2.26513712315544E-10
 72   50     2.06681699704325E-12   2.52151673639277E-10
 73   50     1.30344831710694E-13   1.60324143004154E-11
 74   50     1.04417834534921E-14   1.29478114823302E-12
 75   50     1.01017609285970E-15   1.26272011607462E-13
 76   50     2.40936732510833E-17   3.03580282963650E-15
 77   50     4.16627640846317E-19   5.29117103874823E-17
 78   50     2.47289053185756E-21   3.16529988077768E-19
 79   50     1.12730861918501E-23   1.45422811874866E-21
 80   50     3.09243937340902E-26   4.02017118543172E-24
 81   50     1.85318332151491E-29   2.42767015118454E-27
 82   50     4.30940402942370E-33   5.68841331883928E-31
 83   50     1.85276351962232E-38   2.46417548109768E-36
 84   50     2.25116533716562E-43   3.01656155180193E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.08962036839222E-50   1.54726092311695E-48
 93   50     2.19407349715513E-59   3.13752510093184E-57
 94   50     3.51578713746871E-55   5.06273347795495E-53
 95   50     6.87461257478788E-62   9.96818823344242E-60
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.12030401294263E-55   2.09910097281320E-53
 49   51     8.71925055437614E-53   8.71925055437614E-51
 50   51     5.09151970432324E-46   5.14243490136647E-44
 51   51     1.73901235471227E-35   1.77379260180652E-33
 52   51     6.96177082513060E-29   7.17062394988452E-27
 53   51     6.06968711328970E-24   6.31247459782129E-22
 54   51     4.51593925977065E-21   4.74173622275918E-19
 55   51     2.25659101641571E-19   2.39198647740065E-17
 56   51     6.46091735525169E-16   6.91318157011931E-14
 57   51     1.09671668289377E-15   1.18445401752527E-13
 58   51     6.05205654668181E-15   6.59674163588317E-13
 59   51     5.95561938144780E-15   6.55118131959258E-13
 60   51     1.00986907729497E-12   1.12095467579742E-10
 61   51     5.75864159217169E-12   6.44967858323229E-10
 62   51     2.50434033705140E-11   2.82990458086809E-09
 63   51     1.44189176200025E-11   1.64375660868029E-09
 64   51     2.53644107570667E-10   2.91690723706267E-08
 65   51     1.01562208346305E-10   1.17812161681713E-08
 66   51     1.18083777142417E-09   1.38158019256628E-07
 67   51     4.66325695216032E-10   5.50264320354918E-08
 68   51     2.15220840373808E-09   2.56112800044832E-07
 69   51     6.23222165186801E-10   7.47866598224161E-08
 70   51     1.61688054726050E-09   1.95642546218521E-07
 71   51     6.61631723563915E-10   8.07190702747976E-08
 72   51     4.71100177500716E-10   5.79453218325881E-08
 73   51     7.10584746023364E-11   8.81125085068971E-09
 74   51     3.35416515238952E-11   4.19270644048690E-09
 75   51     3.88017935153558E-12   4.88902598293483E-10
 76   51     5.93105552839249E-13   7.53244052105847E-11
 77   51     2.60956940667544E-14   3.34024884054457E-12
 78   51     1.58581525350663E-15   2.04570167702356E-13
 79   51     1.85019854091294E-17   2.40525810318682E-15
 80   51     3.01793131857939E-19   3.95349002733900E-17
 81   51     1.07677792169654E-21   1.42134685663943E-19
 82   51     2.85892727247120E-24   3.80237327238670E-22
 83   51     8.11761101191386E-29   1.08775987559646E-26
 84   51     3.23111223011743E-32   4.36200151065853E-30
 85   51     1.48208523344705E-36   2.01563591748799E-34
 86   51     3.06663687219396E-40   4.20129251490572E-38
 87   51     2.12467633151139E-45   2.93205333748572E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.47108120060110E-48   2.05951368084154E-46
 90   51     4.72865770432005E-48   6.66740736309127E-46
 91   51     4.40540464727948E-51   6.25567459913687E-49
 92   51     4.81809713248470E-51   6.88987889945312E-49
 93   51     2.26206226497197E-55   3.25736966155963E-53
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     3.98938170805535E-90   6.18354164748579E-88
105   51     6.61883172322288E-98   1.03253774882277E-95
106   51     1.00000000000000E-99   3.42447989777264E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.29520695469660E-70   1.30815902424356E-68
 50   52     1.94233027501778E-49   1.98117688051814E-47
 51   52     4.68421072448515E-42   4.82473704621971E-40
 52   52     3.93300913669293E-35   4.09032950216065E-33
