    time    temp    dens
   1.06884285476879E-01   6.11541196031201E+00   8.60665831963417E+05
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.32999392869904E-73   5.66439587151535E-71
 31   38     6.57966132020327E-68   4.53996631094026E-66
 32   38     8.41340788002745E-62   5.88938551601921E-60
 33   38     4.65666906108566E-57   3.30623503337082E-55
 34   38     1.53239227604859E-51   1.10332243875499E-49
 35   38     9.23674309568423E-48   6.74282245984949E-46
 36   38     6.83812530247612E-43   5.06021272383233E-41
 37   38     1.73647869664697E-39   1.30235902248523E-37
 38   38     1.40799575217552E-35   1.07007677165340E-33
 39   38     1.21352097986547E-33   9.34411154496415E-32
 40   38     1.29429754875291E-31   1.00955208802727E-29
 41   38     1.79300004652910E-30   1.41647003675799E-28
 42   38     3.68874179767568E-29   2.95099343814054E-27
 43   38     6.22749790864811E-29   5.04427330600497E-27
 44   38     3.64628390524423E-28   2.98995280230026E-26
 45   38     2.20694693608586E-28   1.83176595695126E-26
 46   38     4.75262794514991E-28   3.99220747392592E-26
 47   38     1.36397303898398E-28   1.15937708313638E-26
 48   38     1.57023663101996E-28   1.35040350267717E-26
 49   38     2.99653933071321E-29   2.60698921772049E-27
 50   38     1.07838708884344E-29   9.48980638182226E-28
 51   38     6.02979630081993E-32   5.36651870772973E-30
 52   38     2.90486296944469E-34   2.61437667250022E-32
 53   38     3.23739481070304E-37   2.94602927773976E-35
 54   38     5.45143522526470E-40   5.01532040724352E-38
 55   38     2.16896325661250E-43   2.01713582864963E-41
 56   38     8.51953013571847E-47   8.00835832757536E-45
 57   38     4.87900224145073E-51   4.63505212937820E-49
 58   38     4.63911066097347E-55   4.45354623453453E-53
 59   38     8.80121785574127E-60   8.53718132006903E-58
 60   38     5.62598243051381E-64   5.51346278190353E-62
 61   38     1.45197197629788E-68   1.43745225653490E-66
 62   38     8.26318972841777E-73   8.26318972841777E-71
 63   38     8.90214655546461E-78   8.99116802101925E-76
 64   38     4.73607368067278E-82   4.83079515428623E-80
 65   38     1.92819720289542E-87   1.98604311898228E-85
 66   38     2.29566905833038E-92   2.38749582066360E-90
 67   38     5.32789148043479E-98   5.59428605445653E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.52692917175136E-77   1.06885042022596E-75
 32   39     7.61434280563030E-71   5.40618339199751E-69
 33   39     9.20211305786894E-66   6.62552140166564E-64
 34   39     8.86384650294677E-60   6.47060794715114E-58
 35   39     2.69617204122577E-55   1.99516731050707E-53
 36   39     9.26820708599039E-50   6.95115531449279E-48
 37   39     1.41977466495973E-45   1.07902874536940E-43
 38   39     5.27739155866694E-41   4.06359150017355E-39
 39   39     1.77365180226489E-38   1.38344840576661E-36
 40   39     4.14403438137571E-35   3.27378716128681E-33
 41   39     2.04847866200587E-34   1.63878292960470E-32
 42   39     5.96945170267427E-32   4.83525587916616E-30
 43   39     2.09321649085541E-31   1.71643752250143E-29
 44   39     2.36201149681397E-30   1.96046954235560E-28
 45   39     1.35891146794235E-29   1.14148563307157E-27
 46   39     2.15294713141388E-29   1.83000506170180E-27
 47   39     1.23469934058250E-29   1.06184143290095E-27
 48   39     5.03315434810016E-29   4.37884428284714E-27
 49   39     2.14963575761359E-29   1.89167946669996E-27
 50   39     2.29782055484474E-29   2.04506029381182E-27
 51   39     2.82787509515157E-31   2.54508758563642E-29
 52   39     2.98236126412794E-33   2.71394875035643E-31
 53   39     6.17944954288131E-36   5.68509357945080E-34
 54   39     3.43331455810674E-38   3.19298253903926E-36
 55   39     3.27406137339130E-41   3.07761769098782E-39
 56   39     4.27542588290007E-44   4.06165458875507E-42
 57   39     6.24929485050405E-48   5.99932305648388E-46
 58   39     1.05230700836681E-51   1.02073779811580E-49
 59   39     3.18555596883063E-56   3.12184484945402E-54
 60   39     5.74314964516526E-60   5.68571814871360E-58
 61   39     3.22644160564435E-64   3.22644160564435E-62
 62   39     6.28618356123818E-68   6.34904539685057E-66
 63   39     4.83714751152207E-72   4.93389046175251E-70
 64   39     2.73958645013485E-76   2.82177404363890E-74
 65   39     1.92459324087371E-81   2.00157697050865E-79
 66   39     5.54458133504426E-86   5.82181040179648E-84
 67   39     2.21056550443953E-91   2.34319943470591E-89
 68   39     3.47236368355685E-96   3.71542914140583E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.59443654117774E-78   4.74799430964797E-76
 33   40     3.66951830724650E-73   2.67874836428994E-71
 34   40     1.34829963556359E-66   9.97741730317056E-65
 35   40     6.25259668776609E-62   4.68944751582456E-60
 36   40     6.20965716570739E-56   4.71933944593762E-54
 37   40     9.94548224776009E-52   7.65802133077527E-50
 38   40     1.09918168919867E-46   8.57361717574964E-45
 39   40     1.94725825950092E-42   1.53833402500573E-40
 40   40     2.85725028278385E-38   2.28580022622708E-36
 41   40     1.04742622364361E-36   8.48415241151328E-35
 42   40     2.88842169707370E-34   2.36850579160043E-32
 43   40     2.26314845448858E-33   1.87841321722552E-31
 44   40     4.79480699939297E-32   4.02763787949009E-30
 45   40     1.37043662832694E-31   1.16487113407790E-29
 46   40     1.87835226417271E-30   1.61538294718853E-28
 47   40     2.87739874301869E-30   2.50333690642626E-28
 48   40     1.93392985223773E-29   1.70185826996920E-27
 49   40     1.74714870274335E-29   1.55496234544158E-27
 50   40     3.41027121684763E-29   3.06924409516287E-27
 51   40     1.07638391041831E-30   9.79509358480659E-29
 52   40     2.53364393262932E-32   2.33095241801897E-30
 53   40     1.46426376100126E-34   1.36176529773118E-32
 54   40     1.61487468853630E-36   1.51798220722412E-34
 55   40     4.58634527614696E-39   4.35702801233961E-37
 56   40     1.67005116656741E-41   1.60324911990472E-39
 57   40     6.97903315195191E-45   6.76966215739336E-43
 58   40     2.23513320170583E-48   2.19043053767172E-46
 59   40     2.24775172377835E-52   2.22527420654056E-50
 60   40     8.87641695721578E-56   8.87641695721578E-54
 61   40     1.33232372391621E-59   1.34564696115537E-57
 62   40     3.58562499586033E-63   3.65733749577754E-61
 63   40     3.40145660519267E-67   3.50350030334845E-65
 64   40     3.57341688734767E-71   3.71635356284157E-69
 65   40     6.54191038233388E-76   6.86900590145057E-74
 66   40     3.31750561970656E-80   3.51655595688896E-78
 67   40     3.32225150754309E-85   3.55480911307111E-83
 68   40     9.25840517570758E-90   9.99907758976418E-88
 69   40     4.05352972604077E-95   4.41834740138444E-93
 70   40     1.00000000000000E-99   3.69561452256036E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.83812139363626E-83   5.06020983129083E-81
 34   41     2.14677696147006E-75   1.61008272110255E-73
 35   41     8.79091213742330E-70   6.68109322444171E-68
 36   41     1.10655943628291E-63   8.52050765937839E-62
 37   41     5.59513221135378E-59   4.36420312485594E-57
 38   41     1.79162099586598E-53   1.41538058673413E-51
 39   41     3.67312034399821E-49   2.93849627519856E-47
 40   41     1.43757055408941E-44   1.16443214881243E-42
 41   41     2.05541602198829E-41   1.68544113803040E-39
 42   41     2.09678633890290E-38   1.74033266128940E-36
 43   41     1.62138443010401E-36   1.36196292128737E-34
 44   41     8.76570818098713E-35   7.45085195383906E-33
 45   41     6.15915852112783E-34   5.29687632816994E-32
 46   41     2.15519290720437E-33   1.87501782926781E-31
 47   41     2.19958442736189E-32   1.93563429607846E-30
 48   41     4.34135248649068E-31   3.86380371297671E-29
 49   41     6.78552180078567E-31   6.10696962070710E-29
 50   41     3.37677282417902E-30   3.07286327000291E-28
 51   41     1.87460306857178E-31   1.72463482308603E-29
 52   41     1.19190392099953E-32   1.10847064652957E-30
 53   41     1.19948507519555E-34   1.12751597068382E-32
 54   41     3.19282525061192E-36   3.03318398808132E-34
 55   41     1.37995014247938E-38   1.32475213678021E-36
 56   41     1.25824918822399E-40   1.22050171257727E-38
 57   41     9.81324517482161E-44   9.61698027132518E-42
 58   41     1.31609130816266E-46   1.30293039508103E-44
 59   41     3.44480705848001E-50   3.44480705848001E-48
 60   41     4.85516499029979E-53   4.90371664020279E-51
 61   41     1.16562704806044E-56   1.18893958902165E-54
 62   41     9.95806097415292E-60   1.02568028033775E-57
 63   41     1.33493368767339E-63   1.38833103518033E-61
 64   41     8.07218682493554E-67   8.47579616618232E-65
 65   41     2.44653111312536E-71   2.59332297991288E-69
 66   41     2.87334044726109E-75   3.07447427856937E-73
 67   41     4.72009983929161E-80   5.09770782643494E-78
 68   41     3.12616144285725E-84   3.40751597271440E-82
 69   41     2.34374634712106E-89   2.57812098183317E-87
 70   41     4.88691759403638E-94   5.42447852938039E-92
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.80522684906710E-77   6.01002467378167E-75
 36   42     1.17189150665580E-70   9.14075375191521E-69
 37   42     2.65575923862003E-65   2.09804979850982E-63
 38   42     5.63296071310034E-60   4.50636857048028E-58
 39   42     2.02090241847676E-55   1.63693095896617E-53
 40   42     1.10170491850656E-49   9.03398033175377E-48
 41   42     6.80340464767031E-46   5.64682585756636E-44
 42   42     2.72995614492021E-41   2.29316316173297E-39
 43   42     6.30300643003937E-40   5.35755546553347E-38
 44   42     6.32990914393213E-38   5.44372186378164E-36
 45   42     3.08990921459316E-36   2.68822101669605E-34
 46   42     7.84374692842321E-35   6.90249729701243E-33
 47   42     5.96572544836291E-34   5.30949564904299E-32
 48   42     1.60176703476321E-32   1.44159033128689E-30
 49   42     6.77593711549437E-32   6.16610277509988E-30
 50   42     5.36785953403527E-31   4.93843077131245E-29
 51   42     8.09405835881996E-32   7.52747427370256E-30
 52   42     1.12372740015217E-32   1.05630375614304E-30
 53   42     2.77078380602811E-34   2.63224461572670E-32
 54   42     1.34731262752200E-35   1.29342012242112E-33
 55   42     1.14411919105344E-37   1.10979561532184E-35
 56   42     1.74174486783268E-39   1.70690997047602E-37
 57   42     3.61438069205319E-42   3.57823688513266E-40
 58   42     1.52430532154459E-44   1.52430532154459E-42
 59   42     1.34198433535122E-47   1.35540417870474E-45
 60   42     3.78294029605217E-50   3.85859910197322E-48
 61   42     1.95305941180847E-53   2.01165119416273E-51
 62   42     3.07112107492658E-56   3.19396591792365E-54
 63   42     7.33279142647722E-60   7.69943099780108E-58
 64   42     5.14244287563049E-63   5.45098944816832E-61
 65   42     5.52764983836453E-67   5.91458532705005E-65
 66   42     3.15489946139193E-71   3.40729141830328E-69
 67   42     1.41266613528797E-75   1.53980608746389E-73
 68   42     1.91113514968490E-79   2.10224866465339E-77
 69   42     3.72297026458732E-84   4.13249699369192E-82
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.39144368641403E-80   3.46924051226708E-78
 37   43     6.23259933937751E-74   4.98607947150201E-72
 38   43     1.13637146428970E-67   9.20460886074654E-66
 39   43     1.31691311482512E-62   1.07986875415660E-60
 40   43     2.08269022968381E-57   1.72863289063756E-55
 41   43     3.28749651661440E-53   2.76149707395609E-51
 42   43     1.36981805124079E-47   1.16434534355467E-45
 43   43     9.02663410277316E-45   7.76290532838492E-43
 44   43     2.57081793939575E-41   2.23661160727430E-39
 45   43     5.80710498772855E-40   5.11025238920112E-38
 46   43     8.79419896097913E-38   7.82683707527143E-36
 47   43     5.12656210317526E-37   4.61390589285773E-35
 48   43     2.31896188275836E-35   2.11025531331011E-33
 49   43     2.78389735889610E-34   2.56118557018441E-32
 50   43     5.25698005386422E-33   4.88899145009373E-31
 51   43     1.47579032028172E-33   1.38724290106481E-31
 52   43     5.70908124690754E-34   5.42362718456216E-32
 53   43     2.55192093250357E-35   2.44984409520342E-33
 54   43     3.04441812337472E-36   2.95308557967348E-34
 55   43     4.24557264730389E-38   4.16066119435781E-36
 56   43     1.91951255183994E-39   1.90031742632154E-37
 57   43     7.84164845169628E-42   7.84164845169628E-40
 58   43     1.27616114325849E-43   1.28892275469107E-41
 59   43     1.87471606209005E-46   1.91221038333185E-44
 60   43     1.49900149419148E-48   1.54397153901723E-46
 61   43     1.26679147435646E-51   1.31746313333071E-49
 62   43     5.22046468435788E-54   5.48148791857577E-52
 63   43     2.24046473388895E-57   2.37489261792229E-55
 64   43     3.31177713521698E-60   3.54360153468217E-58
 65   43     4.90412607439727E-64   5.29645616034905E-62
 66   43     5.61406459742437E-67   6.11933041119257E-65
 67   43     3.38378520100676E-71   3.72216372110744E-69
 68   43     1.03693217770044E-74   1.15099471724749E-72
 69   43     3.58599252764438E-79   4.01631163096170E-77
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.69164342931039E-81   5.42023117774142E-79
 38   44     4.79772441763507E-75   3.93413402246075E-73
 39   44     3.95849158623651E-69   3.28554801657630E-67
 40   44     1.61659122428283E-63   1.35793662839758E-61
 41   44     1.44489235836071E-58   1.22815850460661E-56
 42   44     3.37185689480219E-54   2.89979692952988E-52
 43   44     8.43267857142701E-50   7.33643035714149E-48
 44   44     1.07373758289988E-45   9.44889072951892E-44
 45   44     4.49661613455622E-43   4.00198835975504E-41
 46   44     2.75572800129458E-41   2.48015520116513E-39
 47   44     1.60635017146764E-39   1.46177865603555E-37
 48   44     1.22973409225493E-37   1.13135536487454E-35
 49   44     2.72072951328775E-36   2.53027844735760E-34
 50   44     8.47883174862875E-35   7.97010184371103E-33
 51   44     6.67118266618525E-35   6.33762353287599E-33
 52   44     5.74817845105484E-35   5.51825131301264E-33
 53   44     6.84314570367010E-36   6.63785133256000E-34
 54   44     1.73391200332427E-36   1.69923376325778E-34
 55   44     6.28689001187777E-38   6.22402111175899E-36
 56   44     5.63425485962427E-39   5.63425485962427E-37
 57   44     6.12533758770745E-41   6.18659096358452E-39
 58   44     1.84492039261308E-42   1.88181880046534E-40
 59   44     7.67304420859211E-45   7.90323553484987E-43
 60   44     1.01852525340235E-46   1.05926626353844E-44
 61   44     2.13422602725159E-49   2.24093732861417E-47
 62   44     1.46527678727535E-51   1.55319339451187E-49
 63   44     1.36054326901209E-54   1.45578129784293E-52
 64   44     3.54843801801532E-57   3.83231305945655E-55
 65   44     1.33158591847218E-60   1.45142865113468E-58
 66   44     1.56198993157609E-63   1.71818892473369E-61
 67   44     2.85289675915439E-67   3.16671540266137E-65
 68   44     1.46284838659019E-70   1.63839019298101E-68
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.21042037080144E-84   1.83464890776520E-82
 39   45     9.93577437947719E-79   8.34605047876084E-77
 40   45     6.57438960089603E-72   5.58823116076162E-70
 41   45     2.07049947499250E-66   1.78062954849355E-64
 42   45     3.97565919078876E-61   3.45882349598622E-59
 43   45     1.17254925763405E-56   1.03184334671797E-54
 44   45     1.46514987635458E-51   1.30398338995558E-49
 45   45     3.43875151921454E-48   3.09487636729309E-46
 46   45     1.26403718985046E-45   1.15027384276392E-43
 47   45     1.30223352824513E-43   1.19805484598552E-41
 48   45     4.66808755829746E-41   4.34132142921664E-39
 49   45     1.94922612084839E-39   1.83227255359748E-37
 50   45     8.42728457009093E-38   8.00592034158639E-36
 51   45     1.14435381161058E-37   1.09857965914616E-35
 52   45     2.75742879296505E-37   2.67470592917610E-35
 53   45     5.68550548498240E-38   5.57179537528275E-36
 54   45     5.03792910769352E-38   4.98754981661658E-36
 55   45     3.06162793751941E-39   3.06162793751941E-37
 56   45     7.86784841035680E-40   7.94652689446037E-38
 57   45     1.48971604537829E-41   1.51951036628585E-39
 58   45     1.23567076757000E-42   1.27274089059710E-40
 59   45     9.45101036323014E-45   9.82905077775935E-43
 60   45     3.64700949081291E-46   3.82935996535356E-44
 61   45     1.07729573754406E-48   1.14193348179671E-46
 62   45     1.92868714961378E-50   2.06369525008674E-48
 63   45     7.31440466868352E-54   7.89955704217820E-52
 64   45     2.30984453589592E-55   2.51773054412655E-53
 65   45     2.19889001057566E-58   2.41877901163323E-56
 66   45     6.17502775086387E-61   6.85428080345890E-59
 67   45     2.19209288450376E-64   2.45514403064421E-62
 68   45     2.43945728823145E-67   2.75658673570154E-65
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
