    time    temp    dens
   1.25860643074599E-01   2.38222269128584E+00   5.01309649338682E+04
 60   44     1.40961547552783E-23   1.46600009454894E-21
 61   44     1.33298013800755E-26   1.39962914490793E-24
 62   44     4.44159772824340E-28   4.70809359193800E-26
 63   44     1.94819686015134E-31   2.08457064036193E-29
 64   44     4.39760416762415E-33   4.74941250103408E-31
 65   44     1.95382902374636E-36   2.12967363588353E-34
 66   44     8.16020260499376E-38   8.97622286549313E-36
 67   44     1.59469333521615E-41   1.77010960208993E-39
 68   44     5.43681502246030E-43   6.08923282515553E-41
 69   44     6.03780904284737E-49   6.82272421841753E-47
 70   44     2.26369020569246E-50   2.58060683448941E-48
 71   44     1.08869670676499E-57   1.25200121277973E-55
 72   44     1.75448696347369E-62   2.03520487762948E-60
 73   44     2.72103712717001E-70   3.18361343878891E-68
 74   44     2.13644416779239E-75   2.52100411799502E-73
 75   44     1.34139407518547E-83   1.59625894947071E-81
 76   44     3.37169288941617E-89   4.04603146729941E-87
 77   44     8.21393237664288E-98   9.93885817573789E-96
 78   44     1.00000000000000E-99   9.76532626225386E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.00414328782202E-64   4.15343892889227E-62
 39   45     4.97375657221777E-49   4.17795552066293E-47
 40   45     9.25591003622753E-40   7.86752353079340E-38
 41   45     5.36289247081636E-33   4.61208752490207E-31
 42   45     8.76628829098867E-30   7.62667081316014E-28
 43   45     6.90483488517001E-24   6.07625469894961E-22
 44   45     4.26551972701676E-16   3.79631255704491E-14
 45   45     3.55824017868157E-12   3.20241616081341E-10
 46   45     1.84975590178476E-10   1.68327787062413E-08
 47   45     5.12731209105495E-09   4.71712712377056E-07
 48   45     3.79398552574944E-08   3.52840653894698E-06
 49   45     3.94982168268873E-08   3.71283238172741E-06
 50   45     7.92878509281619E-08   7.53234583817539E-06
 51   45     9.02264101606791E-09   8.66173537542519E-07
 52   45     6.76518362373484E-09   6.56222811502279E-07
 53   45     1.09945713802022E-10   1.07746799525981E-08
 54   45     3.11381884351513E-11   3.08268065507998E-09
 55   45     2.35635017507173E-13   2.35635017507173E-11
 56   45     2.01486692430101E-14   2.03501559354402E-12
 57   45     1.67230824706326E-16   1.70575441200453E-14
 58   45     6.36974990827439E-18   6.56084240552262E-16
 59   45     1.19247416976324E-19   1.24017313655377E-17
 60   45     3.34487768958171E-21   3.51212157406079E-19
 61   45     1.43537173622980E-22   1.52149404040358E-20
 62   45     2.71147714287150E-24   2.90128054287251E-22
 63   45     2.19434123333610E-26   2.36988853200298E-24
 64   45     3.60709554144908E-28   3.93173414017950E-26
 65   45     4.96324739521762E-31   5.45957213473938E-29
 66   45     7.17317806139794E-33   7.96222764815172E-31
 67   45     2.03198464556063E-36   2.27582280302790E-34
 68   45     4.44835456889743E-38   5.02664066285410E-36
 69   45     1.68869858946201E-42   1.92511639198669E-40
 70   45     1.99398077643381E-44   2.29307789289888E-42
 71   45     5.82132777016890E-49   6.75274021339593E-47
 72   45     4.47671184205124E-53   5.23775285519995E-51
 73   45     6.40847783997290E-60   7.56200385116802E-58
 74   45     2.75241615625376E-64   3.27537522594197E-62
 75   45     9.26275080354943E-72   1.11153009642593E-69
 76   45     1.02725761138967E-76   1.24298170978150E-74
 77   45     2.15119213533919E-84   2.62445440511381E-82
 78   45     7.41841746740467E-89   9.12465348490774E-87
 79   45     7.42501999470132E-96   9.20702479342963E-94
 80   45     1.29064630194315E-94   1.61330787742894E-92
 81   45     1.00000000000000E-99   4.17274989865459E-99
 82   45     1.00000000000000E-99   2.77655911949687E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.16422854690630E-48   7.88123655033942E-46
 41   46     6.36628070517974E-39   5.53866421350638E-37
 42   46     1.24635675089845E-30   1.09679394079064E-28
 43   46     5.90247866540642E-29   5.25320601221172E-27
 44   46     2.85541164388829E-23   2.56987047949946E-21
 45   46     5.36474445530141E-18   4.88191745432428E-16
 46   46     7.49844233402773E-11   6.89856694730552E-09
 47   46     1.11099864206726E-08   1.03322873712255E-06
 48   46     1.67565143340071E-07   1.57511234739667E-05
 49   46     4.76878774139670E-07   4.53034835432687E-05
 50   46     1.88446196720367E-06   1.80908348851553E-04
 51   46     2.48112521511778E-07   2.40669145866424E-05
 52   46     1.04723369725681E-07   1.02628902331167E-05
 53   46     7.70534427790882E-09   7.62829083512973E-07
 54   46     1.52561882056551E-09   1.52561882056551E-07
 55   46     1.68240704074267E-10   1.69923111115010E-08
 56   46     1.18672994108340E-11   1.21046453990507E-09
 57   46     3.08376272775729E-13   3.17627560959001E-11
 58   46     8.68783699028018E-15   9.03535046989138E-13
 59   46     4.70764331668258E-17   4.94302548251671E-15
 60   46     2.82680053068981E-18   2.99640856253120E-16
 61   46     2.04987436465884E-20   2.19336557018496E-18
 62   46     1.75055699854545E-21   1.89060155842909E-19
 63   46     4.90687726887094E-24   5.34849622306932E-22
 64   46     7.64971030695152E-25   8.41468133764667E-23
 65   46     1.00602863840050E-27   1.11669178862455E-25
 66   46     1.43074051791004E-29   1.60242938005924E-27
 67   46     4.06501552013397E-33   4.59346753775139E-31
 68   46     2.26161488564828E-34   2.57824096963904E-32
 69   46     5.63995739921788E-39   6.48595100910056E-37
 70   46     1.38642532797074E-39   1.60825338044606E-37
 71   46     1.07415905254287E-44   1.25676609147515E-42
 72   46     1.01047241620134E-47   1.19235745111758E-45
 73   46     8.16594920177663E-54   9.71747955011419E-52
 74   46     5.37118087366819E-55   6.44541704840183E-53
 75   46     6.84332197401734E-62   8.28041958856099E-60
 76   46     2.89658371785523E-66   3.53383213578338E-64
 77   46     1.48385363128600E-73   1.82513996648179E-71
 78   46     1.81247127521750E-76   2.24746438126970E-74
 79   46     2.52296992693837E-81   3.15371240867296E-79
 80   46     6.43306261784214E-81   8.10565889848110E-79
 81   46     5.84718556348798E-85   7.42592566562973E-83
 82   46     1.24964813191062E-85   1.59954960884560E-83
 83   46     2.73168758763529E-92   3.52387698804953E-90
 84   46     4.91088946402990E-92   6.38415630323887E-90
 85   46     2.40582486904242E-95   3.15163057844557E-93
 86   46     1.97362073431494E-96   2.60517936929572E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.34070868510201E-52   1.17982364288977E-50
 42   47     2.02451761160170E-43   1.80182067432552E-41
 43   47     1.27919860022345E-35   1.15127874020111E-33
 44   47     2.71198466307493E-31   2.46790604339819E-29
 45   47     6.01079936749587E-27   5.52993541809620E-25
 46   47     1.59282727457516E-19   1.48132936535490E-17
 47   47     2.21833526023879E-14   2.08523514462447E-12
 48   47     2.65811365083877E-11   2.52520796829683E-09
 49   47     5.44953434378642E-10   5.23155297003497E-08
 50   47     2.08180635601104E-08   2.01935216533071E-06
 51   47     2.04104446850008E-08   2.00022357913007E-06
 52   47     2.73146441745847E-08   2.70414977328389E-06
 53   47     1.23592759843656E-08   1.23592759843656E-06
 54   47     1.00930461463598E-08   1.01939766078234E-06
 55   47     8.25627470106308E-10   8.42140019508434E-08
 56   47     3.25442735347148E-10   3.35206017407563E-08
 57   47     6.50565188356839E-12   6.76587795891112E-10
 58   47     7.38435423046289E-13   7.75357194198604E-11
 59   47     1.72300372158482E-14   1.82638394487991E-12
 60   47     8.05739200791455E-16   8.62140944846857E-14
 61   47     1.08010102245577E-17   1.16650910425223E-15
 62   47     3.83413771813107E-19   4.17921011276286E-17
 63   47     4.22405890694288E-21   4.64646479763717E-19
 64   47     3.38620319219337E-22   3.75868554333464E-20
 65   47     4.62095968737119E-24   5.17547484985573E-22
 66   47     2.68118010457904E-26   3.02973351817431E-24
 67   47     3.74134301809973E-29   4.26513104063369E-27
 68   47     6.91295519950895E-29   7.94989847943530E-27
 69   47     9.49820906805355E-32   1.10179225189421E-29
 70   47     1.59450658897739E-33   1.86557270910355E-31
 71   47     2.64348332274404E-37   3.11931032083796E-35
 72   47     3.19173651095607E-39   3.79816644803773E-37
 73   47     3.11308418140420E-43   3.73570101768504E-41
 74   47     2.34585045998723E-44   2.83847905658455E-42
 75   47     1.26792787208887E-49   1.54687200394842E-47
 76   47     3.24071150122227E-53   3.98607514650339E-51
 77   47     2.36724814955969E-59   2.93538770545402E-57
 78   47     3.41856812064028E-63   4.27321015080035E-61
 79   47     1.26980632119381E-69   1.59995596470420E-67
 80   47     5.15765900485239E-72   6.55022693616253E-70
 81   47     3.68327202305218E-78   4.71458818950679E-76
 82   47     6.81727094112343E-78   8.79427951404923E-76
 83   47     6.80017441753650E-84   8.84022674279746E-82
 84   47     9.66778478474091E-85   1.26647980680106E-82
 85   47     6.24610090708752E-88   8.24485319735552E-86
 86   47     5.33947295262005E-88   7.10149902698467E-86
 87   47     7.61714945453799E-90   1.02069802690809E-87
 88   47     5.80955101899433E-92   7.84289387564234E-90
 89   47     3.67485500467879E-94   4.99780280636316E-92
 90   47     5.12192166671836E-97   7.01703268340416E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.74671659154822E-51   2.47204493239340E-49
 43   48     5.27308346347798E-40   4.79850595176496E-38
 44   48     3.20034405927571E-31   2.94431653453365E-29
 45   48     6.30233879057507E-30   5.86117507523481E-28
 46   48     5.05999281904521E-24   4.75639324990250E-22
 47   48     3.24495006415171E-18   3.08270256094412E-16
 48   48     1.79046005495170E-12   1.71884165275363E-10
 49   48     3.03565452643389E-10   2.94458489064087E-08
 50   48     6.16293628024454E-08   6.03967755463965E-06
 51   48     1.01998600734755E-07   1.00978614727408E-05
 52   48     3.35850517027035E-07   3.35850517027035E-05
 53   48     1.05044843418365E-07   1.06095291852549E-05
 54   48     1.81831515696369E-07   1.85468146010297E-05
 55   48     2.21563638125786E-08   2.28210547269560E-06
 56   48     6.41327110210123E-09   6.66980194618528E-07
 57   48     6.07971743906594E-10   6.38370331101924E-08
 58   48     8.54221100771298E-11   9.05474366817576E-09
 59   48     3.83725172308552E-12   4.10585934370151E-10
 60   48     3.18809117350633E-13   3.44313846738684E-11
 61   48     2.71092655494812E-15   2.95490994489345E-13
 62   48     2.84087808947278E-16   3.12496589842006E-14
 63   48     1.89520911952951E-18   2.10368212267776E-16
 64   48     2.02063041750171E-19   2.26310606760191E-17
 65   48     2.11840379157602E-21   2.39379628448090E-19
 66   48     1.54312058260115E-22   1.75915746416531E-20
 67   48     2.12554138289378E-24   2.44437259032785E-22
 68   48     3.94018440130459E-26   4.57061390551332E-24
 69   48     2.21929575531056E-29   2.59657603371335E-27
 70   48     4.45201270729199E-31   5.25337499460455E-29
 71   48     4.07560745649116E-34   4.84997287322448E-32
 72   48     2.51359213129925E-35   3.01631055755910E-33
 73   48     1.08806992002364E-39   1.31656460322861E-37
 74   48     1.07330685742012E-40   1.30943436605255E-38
 75   48     3.14997423873027E-45   3.87446831363824E-43
 76   48     2.05360189625010E-47   2.54646635135013E-45
 77   48     8.46074066392136E-53   1.05759258299017E-50
 78   48     9.00429937785009E-54   1.13454172160911E-51
 79   48     9.68880773511840E-61   1.23047858236004E-58
 80   48     4.61268547478810E-61   5.90423740772876E-59
 81   48     1.36902710042151E-64   1.76604495954375E-62
 82   48     1.34600759963265E-64   1.74980987952245E-62
 83   48     1.59556450052801E-70   2.09018949569169E-68
 84   48     8.23091929206129E-69   1.08648134655209E-66
 85   48     3.14451871242255E-72   4.18220988752200E-70
 86   48     1.38376581568654E-71   1.85424619301996E-69
 87   48     4.47260999853782E-74   6.03802349802606E-72
 88   48     2.98349476191015E-73   4.05755287619780E-71
 89   48     1.07900773931205E-75   1.47824060285751E-73
 90   48     7.63938660572931E-77   1.05423535159064E-74
 91   48     3.17925628558592E-89   4.41916623696443E-87
 92   48     2.09639967733232E-87   2.93495954826525E-85
 93   48     7.02796777983480E-91   9.90943456956706E-89
 94   48     4.76953330683428E-89   6.77273729570468E-87
 95   48     1.11808040367751E-92   1.59885497725885E-90
 96   48     5.38140310048919E-91   7.74922046470444E-89
 97   48     4.82853895648827E-94   7.00138148690800E-92
 98   48     1.26362301326270E-92   1.84488959936354E-90
 99   48     8.30892258405553E-95   1.22141161985616E-92
100   48     7.46555760816475E-94   1.10490252600838E-91
101   48     3.54272584027370E-95   5.27866150200782E-93
102   48     1.27217893233411E-94   1.90826839850116E-92
103   48     1.91354847977767E-95   2.88945820446429E-93
104   48     1.15715111798393E-95   1.75886969933557E-93
105   48     3.23754181280358E-96   4.95343897358948E-94
106   48     3.38663201869734E-96   5.21541330879390E-94
107   48     3.30332928859953E-97   5.12016039732928E-95
108   48     6.07808470484721E-97   9.48181213956165E-95
109   48     1.04977298461759E-97   1.64814358584962E-95
110   48     2.69075066460422E-98   4.25138605007467E-96
111   48     1.00000000000000E-99   2.89370450793668E-98
112   48     1.00000000000000E-99   2.12265747234168E-98
113   48     3.32171405403316E-93   5.34795962699339E-91
114   48     1.16956773529682E-97   1.89469973118085E-95
115   48     1.00000000000000E-99   7.52991016813535E-98
 43   49     7.09142315057184E-53   6.52410929852610E-51
 44   49     6.60244604146120E-44   6.14027481855892E-42
 45   49     5.88689105902801E-38   5.53367759548632E-36
 46   49     2.83332211145189E-33   2.69165600587930E-31
 47   49     6.94542076798027E-28   6.66760393726106E-26
 48   49     1.66044044481364E-21   1.61062723146923E-19
 49   49     8.86086081729965E-16   8.68364360095365E-14
 50   49     2.69710139208224E-12   2.67013037816141E-10
 51   49     4.37310351851202E-11   4.37310351851202E-09
 52   49     7.00283480709832E-10   7.07286315516930E-08
 53   49     1.66841051744863E-09   1.70177872779761E-07
 54   49     4.21747589496007E-09   4.34400017180887E-07
 55   49     5.92822549110309E-09   6.16535451074721E-07
 56   49     6.85293913873970E-09   7.19558609567669E-07
 57   49     1.22581936554146E-09   1.29936852747395E-07
 58   49     5.78773657414548E-10   6.19287813433567E-08
 59   49     4.67088615057038E-11   5.04455704261601E-09
 60   49     1.15912330144088E-11   1.26344439857056E-09
 61   49     7.27734074382236E-13   8.00507481820459E-11
 62   49     6.88631700467923E-14   7.64381187519394E-12
 63   49     4.83167862514258E-15   5.41148006015969E-13
 64   49     3.14334125825174E-16   3.55197562182447E-14
 65   49     4.11730674915421E-18   4.69372969403580E-16
 66   49     1.88081851014990E-19   2.16294128667238E-17
 67   49     1.89582598147612E-21   2.19915813851230E-19
 68   49     4.75248823170277E-23   5.56041123109224E-21
 69   49     1.94007778715546E-25   2.28929178884344E-23
 70   49     4.91517400436167E-27   5.84905706519039E-25
 71   49     4.91364708624545E-30   5.89637650349455E-28
 72   49     3.38678337243185E-32   4.09800788064254E-30
 73   49     5.85068466167072E-36   7.13783528723828E-34
 74   49     5.73742047223149E-38   7.05702718084473E-36
 75   49     2.69269180240080E-40   3.33893783497699E-38
 76   49     9.20646180922067E-42   1.15080772615258E-39
 77   49     5.20530301048684E-46   6.55868179321342E-44
 78   49     5.13752782564858E-49   6.52466033857369E-47
 79   49     1.00692356779096E-53   1.28886216677243E-51
 80   49     9.98824996578850E-57   1.28848424558672E-54
 81   49     7.60288212894666E-59   9.88374676763066E-57
 82   49     2.49666922598948E-56   3.27063668604622E-54
 83   49     6.86550072302602E-63   9.06246095439435E-61
 84   49     5.03348299012587E-62   6.69453237686741E-60
 85   49     3.54299474664148E-66   4.74761296049959E-64
 86   49     2.03051660997122E-64   2.74119742346114E-62
 87   49     3.22965365750404E-68   4.39232897420549E-66
 88   49     9.12750762934100E-67   1.25046854521972E-64
 89   49     1.03181176142482E-70   1.42390023076626E-68
 90   49     1.43016267402313E-68   1.98792611689215E-66
 91   49     9.92810984734651E-72   1.38993537862851E-69
 92   49     4.78276924770543E-71   6.74370463926466E-69
 93   49     3.57846727315703E-73   5.08142352788299E-71
 94   49     1.18145614099333E-71   1.68948228162046E-69
 95   49     3.19020752835264E-74   4.59389884082780E-72
 96   49     1.47903377534814E-72   2.14459897425480E-70
 97   49     6.05263358355472E-75   8.83684503198990E-73
 98   49     1.18802493468446E-73   1.74639665398615E-71
 99   49     1.09588738620473E-75   1.62191333158301E-73
100   49     1.60054769904078E-74   2.38481607157077E-72
101   49     3.87717893706294E-76   5.81576840559442E-74
102   49     1.68623588031387E-75   2.54621617927395E-73
103   49     3.39032998582976E-76   5.15330157846123E-74
104   49     2.70757949538169E-76   4.14259662793399E-74
105   49     7.41801431192368E-76   1.14237420403625E-73
106   49     1.56496186178339E-76   2.42569088576425E-74
107   49     4.93517108663234E-76   7.69886689514645E-74
108   49     4.60888510045676E-77   7.23594960771711E-75
109   49     1.63293310197524E-76   2.58003430112088E-74
110   49     2.43087142763999E-76   3.86508556994759E-74
111   49     9.63098609292277E-77   1.54095777486764E-74
112   49     3.30375396173157E-77   5.31904387838783E-75
113   49     3.55041949783043E-79   5.75167958648529E-77
114   49     4.16667069332422E-79   6.79167323011848E-77
115   49     1.51839555894378E-81   2.49016871666781E-79
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.84889866292939E-52   1.73796474315363E-50
 45   50     5.48363471451820E-47   5.20945297879229E-45
 46   50     7.26349121822068E-37   6.97295156949186E-35
 47   50     9.76462630911996E-33   9.47168751984636E-31
 48   50     7.35491592588910E-27   7.20781760737132E-25
 49   50     1.47173139175708E-20   1.45701407783950E-18
 50   50     1.09222353689435E-14   1.09222353689435E-12
 51   50     9.24547468818290E-13   9.33792943506473E-11
 52   50     9.88972136631906E-11   1.00875157936454E-08
 53   50     7.21927551088899E-10   7.43585377621566E-08
 54   50     8.94508382427264E-09   9.30288717724354E-07
 55   50     1.21870578828028E-08   1.27964107769429E-06
 56   50     2.29489675624406E-08   2.43259056161871E-06
 57   50     7.18708777818815E-09   7.69018392266132E-07
 58   50     6.82517193491629E-09   7.37118568970959E-07
 59   50     1.24309228924445E-09   1.35497059527645E-07
 60   50     8.47108012317687E-10   9.31818813549455E-08
 61   50     4.13779133589110E-11   4.59294838283912E-09
 62   50     8.42463866904409E-12   9.43559530932939E-10
 63   50     4.24589461709692E-13   4.79786091731951E-11
 64   50     5.77720407942725E-14   6.58601265054707E-12
 65   50     1.12898178858042E-15   1.29832905686748E-13
 66   50     1.06169784521159E-16   1.23156950044545E-14
 67   50     4.46930777483998E-19   5.22909009656278E-17
 68   50     4.65978488582551E-20   5.49854616527411E-18
 69   50     6.94883831898149E-23   8.26911759958797E-21
 70   50     1.21323539251138E-23   1.45588247101365E-21
 71   50     1.68241876345922E-26   2.03572670378566E-24
 72   50     8.57878627717303E-28   1.04661192581511E-25
 73   50     1.63630733075986E-30   2.01265801683462E-28
 74   50     3.43156293981002E-32   4.25513804536443E-30
 75   50     7.95228304844716E-36   9.94035381055895E-34
 76   50     8.97199283600762E-39   1.13047109733696E-36
 77   50     1.24366708350294E-42   1.57945719604874E-40
 78   50     1.11124081779510E-44   1.42238824677773E-42
 79   50     1.29975077658974E-48   1.67667850180076E-46
 80   50     3.73375485243992E-49   4.85388130817189E-47
 81   50     2.90965920574067E-50   3.81165355952027E-48
 82   50     1.21521405436594E-46   1.60408255176304E-44
 83   50     3.14090957421687E-51   4.17740973370844E-49
 84   50     5.74728360755317E-49   7.70136003412124E-47
 85   50     4.29057239004628E-53   5.79227272656248E-51
 86   50     4.47149831299721E-51   6.08123770567621E-49
 87   50     4.81935001300624E-54   6.60250951781855E-52
 88   50     1.62694426870222E-51   2.24518309080907E-49
 89   50     9.23860085910934E-55   1.28416551941620E-52
 90   50     4.59094132674270E-52   6.42731785743978E-50
 91   50     1.90282165253489E-55   2.68297853007419E-53
 92   50     2.62436703807498E-53   3.72660119406647E-51
 93   50     3.85756601726029E-56   5.51631940468221E-54
 94   50     2.30610829743163E-53   3.32079594830155E-51
 95   50     1.64727240859166E-56   2.38854499245791E-54
 96   50     1.92659998384669E-54   2.81283597641616E-52
 97   50     7.36770141084976E-57   1.08305210739491E-54
 98   50     4.64197393180180E-55   6.87012141906666E-53
 99   50     4.98687487641864E-57   7.43044356586378E-55
100   50     1.78915301749512E-55   2.68372952624268E-53
101   50     2.47425465781903E-57   3.73612453330673E-55
102   50     8.82303939042399E-56   1.34110198734445E-53
103   50     2.15025425978993E-57   3.28988901747859E-55
104   50     2.42897377311915E-56   3.74061961060349E-54
105   50     3.47558601001132E-57   5.38715831551754E-55
106   50     1.71200766030588E-56   2.67073195007718E-54
107   50     2.95629929417155E-57   4.64138989184933E-55
108   50     7.79286141003352E-57   1.23127210278530E-54
109   50     7.28210201480897E-57   1.15785422035463E-54
110   50     1.54884683768602E-56   2.47815494029763E-54
111   50     2.46894632874416E-57   3.97500358927810E-55
112   50     8.44507813249554E-57   1.36810265746428E-54
113   50     1.57750663545711E-57   2.57133581579509E-55
114   50     4.82760069776338E-57   7.91726514433195E-55
115   50     3.58934385529248E-58   5.92241736123258E-56
116   50     3.65815593465428E-56   6.07253885152611E-54
117   50     4.38794553585454E-60   7.32786904487707E-58
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.98755761174569E-66   3.86793088339332E-64
 47   51     4.76698629417323E-49   4.67164656828977E-47
 48   51     8.78543976792280E-43   8.69758537024357E-41
 49   51     4.86485742810915E-35   4.86485742810915E-33
 50   51     1.32357990220957E-28   1.33681570123167E-26
 51   51     2.53549724272979E-22   2.58620718758439E-20
 52   51     5.09592996961949E-18   5.24880786870807E-16
 53   51     8.95597015632921E-17   9.31420896258238E-15
 54   51     2.36127299521287E-14   2.47933664497352E-12
 55   51     8.46472832932143E-14   8.97261202908072E-12
 56   51     5.88339142810179E-12   6.29522882806891E-10
 57   51     3.27630761063263E-12   3.53841221948324E-10
 58   51     2.46375320261738E-11   2.68549099085295E-09
 59   51     1.32437862547339E-10   1.45681648802073E-08
 60   51     3.40930810392812E-11   3.78433199536022E-09
 61   51     2.84627704299580E-11   3.18783028815529E-09
 62   51     1.89288188089517E-11   2.13895652541155E-09
 63   51     3.05167731769988E-12   3.47891214217786E-10
 64   51     9.67161854936899E-13   1.11223613317743E-10
 65   51     8.79291883351412E-14   1.01997858468764E-11
 66   51     1.14468112835823E-14   1.33927692017912E-12
 67   51     3.73696485261314E-16   4.40961852608350E-14
 68   51     2.64172843100524E-17   3.14365683289623E-15
 69   51     6.91861136970008E-19   8.30233364364010E-17
 70   51     1.56678931195893E-20   1.89581506747030E-18
 71   51     1.39172948059099E-22   1.69790996632101E-20
 72   51     1.19437235464283E-24   1.46907799621068E-22
 73   51     1.41622345427642E-26   1.75611708330276E-24
 74   51     3.41051032496122E-28   4.26313790620153E-26
 75   51     8.63863136169749E-31   1.08846755157388E-28
 76   51     1.60364326971307E-32   2.03662695253559E-30
 77   51     1.48533119117758E-35   1.90122392470730E-33
 78   51     2.16669375680710E-37   2.79503494628116E-35
