    time    temp    dens
   1.95220272691518E-01   4.79913594268634E-01   4.11680353555712E+02
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.24167339239933E-64   2.45851331695067E-62
136   63     6.64124721478373E-57   1.32160819574196E-54
137   63     1.22451496078897E-72   2.44902992157795E-70
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.00438499449253E-21   2.90635824201416E-19
 82   64     2.81491426472352E-18   4.10977482649633E-16
 83   64     8.97886202649594E-19   1.31989271789490E-16
 84   64     7.22467667719409E-18   1.06925214822473E-15
 85   64     1.93082384872608E-18   2.87692753460185E-16
 86   64     1.16199214192926E-17   1.74298821289390E-15
 87   64     3.72460721471643E-18   5.62415689422181E-16
 88   64     9.92512641852262E-18   1.50861921561544E-15
 89   64     2.66214975775572E-18   4.07308912936624E-16
 90   64     9.32614832630554E-18   1.43622684225105E-15
 91   64     4.19805994768207E-18   6.50699291890721E-16
 92   64     8.88766157298929E-18   1.38647520538633E-15
 93   64     3.57552905974266E-18   5.61358062379597E-16
 94   64     2.95066069087800E-18   4.66204389158724E-16
 95   64     5.86530318150592E-19   9.32583205859442E-17
 96   64     1.53453744302938E-19   2.45525990884700E-17
 97   64     1.11896119706672E-20   1.80152752727742E-18
 98   64     1.20564086755498E-21   1.95313820543907E-19
 99   64     3.98285216488402E-23   6.49204902876095E-21
100   64     4.38095133173103E-24   7.18476018403889E-22
101   64     2.13230584402376E-25   3.51830464263920E-23
102   64     8.75306634597039E-27   1.45300901343108E-24
103   64     1.47930571197639E-28   2.47044053900058E-26
104   64     5.79948075195570E-30   9.74312766328557E-28
105   64     1.98333861933085E-32   3.35184226666914E-30
106   64     4.51542040166032E-34   7.67621468282254E-32
107   64     4.51699167491124E-36   7.72405576409822E-34
108   64     2.22298586289091E-38   3.82353568417236E-36
109   64     5.38404986117432E-41   9.31440625983157E-39
110   64     2.49698705878732E-43   4.34475748228993E-41
111   64     7.86861037307463E-47   1.37700681528806E-44
112   64     3.42097094772456E-49   6.02090886799522E-47
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.90202861634038E-79   3.95621952198799E-77
145   64     2.72905960680925E-98   5.70373457823133E-96
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.80867234344454E-25   2.65874834486348E-23
 83   65     1.59508095864448E-25   2.36071981879384E-23
 84   65     1.82123540365846E-24   2.71364075145111E-22
 85   65     2.22853455484150E-24   3.34280183226225E-22
 86   65     3.22166984584535E-23   4.86472146722647E-21
 87   65     3.22912787562112E-23   4.90827437094410E-21
 88   65     2.66722457401313E-22   4.08085359824009E-20
 89   65     8.22809442828920E-23   1.26712654195654E-20
 90   65     6.51964934208154E-21   1.01054564802264E-18
 91   65     6.36552059502888E-21   9.93021212824505E-19
 92   65     9.01613130219422E-20   1.41553261444449E-17
 93   65     7.87671600614534E-20   1.24452112897096E-17
 94   65     3.43360029195754E-19   5.45942446421248E-17
 95   65     2.43363046572767E-19   3.89380874516426E-17
 96   65     6.53136176855249E-19   1.05154924473695E-16
 97   65     2.95852145114040E-19   4.79280475084745E-17
 98   65     1.74238638423746E-19   2.84008980630706E-17
 99   65     2.09891088152118E-20   3.44221384569473E-18
100   65     1.31002079868425E-20   2.16153431782901E-18
101   65     2.04807454316295E-21   3.39980374165050E-19
102   65     6.25794599737281E-22   1.04507698156126E-19
103   65     4.26139886446554E-23   7.15915009230211E-21
104   65     5.37604628529250E-24   9.08551822214433E-22
105   65     1.62133987192661E-25   2.75627778227524E-23
106   65     1.32045131892298E-26   2.25797175535829E-24
107   65     2.28188866878725E-28   3.92484851031406E-26
108   65     9.23333910879085E-30   1.59736766582082E-27
109   65     8.56198930494440E-32   1.48978613906033E-29
110   65     2.06545643869720E-33   3.61454876772010E-31
111   65     1.00345087120579E-35   1.76607353332219E-33
112   65     2.50702866662000E-37   4.43744073991739E-35
113   65     8.39179661110336E-40   1.49373979677640E-37
114   65     6.28275859047734E-42   1.12461378769544E-39
115   65     1.02254643449148E-44   1.84058358208466E-42
116   65     4.33807454573380E-47   7.85191492777817E-45
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     2.93230925860331E-59   5.92326470237868E-57
138   65     2.95187042972411E-51   5.99229697233995E-49
139   65     3.80972293763222E-63   7.77183479276973E-61
140   65     6.15590331832378E-55   1.26196018025637E-52
141   65     1.86797097569084E-69   3.84802020992312E-67
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.69884730649527E-23   2.51429401361300E-21
 83   66     6.48367887574617E-24   9.66068152486180E-22
 84   66     7.81954174585959E-23   1.17293126187894E-20
 85   66     2.48906543640837E-23   3.75848880897664E-21
 86   66     3.61982939138222E-22   5.50214067490097E-20
 87   66     1.20979075674069E-22   1.85097985781326E-20
 88   66     2.14925254178774E-21   3.30984891435312E-19
 89   66     1.01804579575097E-21   1.57797098341401E-19
 90   66     7.54453637775440E-21   1.17694767492969E-18
 91   66     7.23403851564771E-21   1.13574404695669E-18
 92   66     5.87636609509835E-20   9.28465843025539E-18
 93   66     5.13291977621538E-20   8.16134244418245E-18
 94   66     1.25903040951080E-19   2.01444865521727E-17
 95   66     8.01236799073392E-20   1.28999124650816E-17
 96   66     1.29058568416318E-19   2.09074880834435E-17
 97   66     3.84353131441543E-20   6.26495604249714E-18
 98   66     2.58309313740150E-20   4.23627274533846E-18
 99   66     3.22458757970253E-21   5.32056950650918E-19
100   66     5.50506841422500E-22   9.13841356761350E-20
101   66     2.20287032373949E-23   3.67879344064495E-21
102   66     4.41365378344266E-24   7.41493835618366E-22
103   66     8.73986129124484E-26   1.47703655822038E-23
104   66     6.87764583328614E-27   1.16919979165864E-24
105   66     9.46534528582454E-29   1.61857404387600E-26
106   66     3.75100889988409E-30   6.45173530780063E-28
107   66     7.93942938519284E-32   1.37352128363836E-29
108   66     1.67968632501680E-33   2.92265420552922E-31
109   66     7.91417164161501E-36   1.38498003728263E-33
110   66     1.21048260812576E-37   2.13044939030135E-35
111   66     2.19406616947069E-39   3.88349711996312E-37
112   66     1.98295066270288E-41   3.52965217961112E-39
113   66     7.74112286859571E-44   1.38566099347863E-41
114   66     2.87447467514558E-46   5.17405441526205E-44
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.85113611099992E-53   5.73078358310984E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     5.47654903293593E-59   1.11173945368599E-56
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.82134297324978E-33   2.75022788960717E-31
 85   67     2.96171384313662E-32   4.50180504156766E-30
 86   67     4.99979230800303E-31   7.64968223124464E-29
 87   67     1.75400241632556E-30   2.70116372114136E-28
 88   67     8.76840164032134E-29   1.35910225424981E-26
 89   67     5.15344750176878E-28   8.03937810275930E-26
 90   67     1.19897618191947E-26   1.88239260561356E-24
 91   67     2.85507602284182E-26   4.51102011609008E-24
 92   67     6.85039968473301E-25   1.08921354987255E-22
 93   67     1.30062387094646E-24   2.08099819351434E-22
 94   67     2.27506092846609E-23   3.66284809483040E-21
 95   67     3.87796463334264E-23   6.28230270601508E-21
 96   67     2.25070968335154E-22   3.66865678386302E-20
 97   67     3.34795400085443E-22   5.49064456140126E-20
 98   67     1.13040530823876E-21   1.86516875859396E-19
 99   67     4.31778041941350E-22   7.16751549622640E-20
100   67     1.54273317914899E-21   2.57636440917881E-19
101   67     4.86692974914959E-22   8.17644197857131E-20
102   67     3.07318785812890E-22   5.19368748023784E-20
103   67     4.42330787442088E-23   7.51962338651550E-21
104   67     1.33573601786953E-23   2.28410859055689E-21
105   67     1.17489872039561E-24   2.02082579908045E-22
106   67     2.69183317728894E-25   4.65687139670987E-23
107   67     1.21901135317342E-26   2.12107975452175E-24
108   67     1.25315700387373E-27   2.19302475677902E-25
109   67     2.55949739773522E-29   4.50471542001399E-27
110   67     1.54303233678347E-30   2.73116723610674E-28
111   67     1.77988671726869E-32   3.16819835673827E-30
112   67     6.34760087085140E-34   1.13622055588240E-31
113   67     5.28607205120200E-36   9.51492969216361E-34
114   67     1.54106891112865E-37   2.78933472914286E-35
115   67     7.14663969909038E-40   1.30068842523445E-37
116   67     8.52876107200629E-42   1.56076327617715E-39
117   67     1.53944493014022E-44   2.83257867145801E-42
118   67     1.26834728159114E-46   2.34644247094360E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.28046008021947E-58   2.68896616846090E-56
144   67     3.41034923561021E-50   7.19583688713753E-48
145   67     3.59971117929520E-62   7.63138770010582E-60
146   67     5.42600164020931E-68   1.15573834936458E-65
147   67     3.70300717716616E-83   7.92443535913558E-81
148   67     3.51455324276394E-90   7.55628947194248E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.58167358205483E-31   1.00699605805439E-28
 86   68     3.84562846345724E-29   5.92226783372415E-27
 87   68     3.24157453309041E-29   5.02444052629013E-27
 88   68     3.50560815945398E-26   5.46874872874821E-24
 89   68     6.58460754537899E-27   1.03378338462450E-24
 90   68     3.14912823830329E-26   4.97562261651920E-24
 91   68     3.24407665051222E-26   5.15808187431442E-24
 92   68     3.57429455896135E-25   5.71887129433817E-23
 93   68     2.93814859049448E-25   4.73041923069612E-23
 94   68     1.10268038160693E-24   1.78634221820322E-22
 95   68     1.54282328220188E-24   2.51480194998906E-22
 96   68     6.74972751348905E-24   1.10695531221220E-21
 97   68     6.70404624366007E-24   1.10616763020391E-21
 98   68     1.78939004857384E-23   2.97038748063258E-21
 99   68     7.14730950877741E-24   1.19360068796583E-21
100   68     9.36690047124267E-24   1.57363927916877E-21
101   68     2.47309456256177E-24   4.17952981072938E-22
102   68     9.57489078002534E-25   1.62773143260431E-22
103   68     9.70191276911517E-26   1.65902708351869E-23
104   68     1.19927113337236E-26   2.06274634940046E-24
105   68     1.42506152344899E-27   2.46535643556675E-25
106   68     1.85783464618251E-28   3.23263228435756E-26
107   68     1.43544202923920E-29   2.51202355116860E-27
108   68     7.80474430005462E-31   1.37363499680961E-28
109   68     2.53872079107179E-32   4.49353580019708E-30
110   68     9.06176027354391E-34   1.61299332869082E-31
111   68     1.17308019681505E-35   2.09981355229894E-33
112   68     2.10693100398033E-37   3.79247580716460E-35
113   68     2.22947652075088E-39   4.03535250255910E-37
114   68     2.47415993556073E-41   4.50297108272053E-39
115   68     1.66313225052494E-43   3.04353201846064E-41
116   68     1.21573081283575E-45   2.23694469561778E-43
117   68     3.37504043025491E-48   6.24382479597159E-46
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.97899174753362E-49   1.45163028348699E-46
141   68     7.62827418573307E-53   1.59430930481821E-50
142   68     9.25942795199905E-52   1.94447986991980E-49
143   68     2.44833690641626E-62   5.16599087253830E-60
144   68     2.32756002934997E-53   4.93442726222193E-51
145   68     7.61603034859844E-62   1.62221446425147E-59
146   68     2.97552821259082E-55   6.36763037494436E-53
147   68     9.09180734740871E-68   1.95473857969287E-65
148   68     1.82494348665477E-58   3.94187793117430E-56
149   68     2.08658706979315E-75   4.52789394145114E-73
150   68     5.42068725396910E-82   1.18170982136526E-79
151   68     3.92515537533067E-99   8.59609027197416E-97
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.11305314194377E-38   3.27523237001284E-36
 87   69     6.05299590800432E-38   9.44267361648674E-36
 88   69     1.42239075811975E-36   2.23315349024800E-34
 89   69     1.58286475567706E-34   2.50092631396975E-32
 90   69     9.01121608807024E-34   1.43278335800317E-31
 91   69     9.00049969808824E-33   1.44007995169412E-30
 92   69     4.96824790948023E-31   7.99887913426316E-29
 93   69     3.08187413613076E-30   4.99263610053183E-28
 94   69     3.28565821996994E-29   5.35562289855101E-27
 95   69     1.67893785337444E-29   2.75345807953407E-27
 96   69     6.67040798559471E-28   1.10061731762313E-25
 97   69     9.04329743502465E-28   1.50118737421409E-25
 98   69     8.39965806997981E-27   1.40274289768663E-24
 99   69     7.36109482940206E-27   1.23666393133955E-24
100   69     1.13699668973828E-26   1.92152440565770E-24
101   69     1.58745508461539E-26   2.69867364384616E-24
102   69     3.22433760984943E-26   5.51361731284253E-24
103   69     1.13763072443490E-26   1.95672484602802E-24
104   69     9.13686445891702E-27   1.58067755139264E-24
105   69     1.32096836057184E-27   2.29848494739501E-25
106   69     6.65847598214257E-28   1.16523329687495E-25
107   69     3.12976726264067E-29   5.50839038224758E-27
108   69     8.82968767579410E-30   1.56285471861556E-27
109   69     7.35255725255491E-31   1.30875519095477E-28
110   69     1.86513966282052E-31   3.33859999644873E-29
111   69     9.13264294402464E-33   1.64387572992443E-30
112   69     9.22363427651618E-34   1.66947780404943E-31
113   69     3.15468148143812E-35   5.74152029621738E-33
114   69     1.77266401100320E-36   3.24397514013585E-34
115   69     3.72555143461414E-38   6.85501463969002E-36
116   69     1.06342963457392E-39   1.96734482396175E-37
117   69     9.91273042217780E-42   1.84376785852507E-39
118   69     1.35989531763526E-43   2.54300424397793E-41
119   69     1.09512459974043E-45   2.05883424751201E-43
120   69     2.03715695079683E-47   3.85022663700600E-45
121   69     1.84557535947597E-50   3.50659318300433E-48
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.34164780333558E-48   2.75037799683793E-46
137   69     9.65695264972019E-49   1.98933224584236E-46
138   69     4.84154489156889E-49   1.00219979255476E-46
139   69     5.35025161111624E-52   1.11285233511218E-49
140   69     1.63086876539221E-51   3.40851571966973E-49
141   69     4.39532923170454E-54   9.23019138657954E-52
142   69     1.56677732924641E-53   3.30590016470993E-51
143   69     7.38111979364684E-57   1.56479739625313E-54
144   69     3.61415490646567E-55   7.69814995077187E-53
145   69     1.74046509334737E-61   3.72459529976338E-59
146   69     9.99415810044263E-57   2.14874399159517E-54
147   69     7.26421397141853E-67   1.56907021782640E-64
148   69     3.81410127607306E-72   8.27659976907855E-70
149   69     2.44470138590333E-85   5.32944902126925E-83
150   69     2.04119330755190E-91   4.47021334353866E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.30762717625813E-33   2.06605093848785E-31
 89   70     6.09555248609169E-34   9.69192845288579E-32
 90   70     1.45579691658573E-32   2.32927506653717E-30
 91   70     2.03105580650207E-32   3.26999984846833E-30
 92   70     3.53958979282107E-31   5.73413546437014E-29
 93   70     5.73155958681971E-31   9.34244212651613E-29
 94   70     8.62254201703854E-30   1.41409689079432E-27
 95   70     1.03102892548635E-29   1.70119772705249E-27
 96   70     1.29914724236957E-28   2.15658442233349E-26
 97   70     1.17318682620317E-28   1.95922199975930E-26
 98   70     5.07421133107263E-28   8.52467503620202E-26
 99   70     5.12853080871891E-28   8.66721706673495E-26
100   70     1.22013114685854E-27   2.07422294965951E-25
101   70     8.28543699218589E-28   1.41680972566379E-25
102   70     1.00647713325990E-27   1.73114066920702E-25
103   70     2.65276886367064E-28   4.58929013415021E-26
104   70     1.24349170667923E-28   2.16367556962186E-26
105   70     1.03131290959702E-29   1.80479759179478E-27
106   70     2.62168432344368E-30   4.61416440926088E-28
107   70     1.40195767298188E-31   2.48146508117793E-29
108   70     1.38802600441230E-32   2.47068628785390E-30
109   70     2.51751815154918E-34   4.50635749127303E-32
110   70     2.75085866190320E-35   4.95154559142575E-33
111   70     9.47576311442052E-37   1.71511312371011E-34
112   70     6.17433464145237E-38   1.12372890474433E-35
113   70     6.67753466504586E-40   1.22198884370339E-37
114   70     9.58154101647858E-41   1.76300354703206E-38
115   70     1.40499708070873E-42   2.59924459931115E-40
116   70     2.19532411576223E-43   4.08330285531775E-41
117   70     5.86229701599092E-46   1.09624954199030E-43
118   70     3.70632383977683E-47   6.96788881878043E-45
119   70     4.74820074096429E-49   8.97409940042251E-47
120   70     4.63290056119772E-51   8.80251106627567E-49
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.40268398944689E-48   2.84744849857720E-46
134   70     1.08915531773119E-48   2.22187684817162E-46
135   70     6.61131354632322E-49   1.35531927699626E-46
136   70     1.19126202506316E-49   2.45399977163010E-47
137   70     4.77258235773057E-51   9.87924548050228E-49
138   70     4.76748663105243E-52   9.91637219258905E-50
139   70     3.62025310955048E-53   7.56632899896051E-51
140   70     7.72250656797859E-54   1.62172637927550E-51
141   70     2.78635187031961E-55   5.87920244637437E-53
142   70     1.73003968962456E-55   3.66768414200407E-53
143   70     1.25814969139418E-57   2.67985884266960E-55
144   70     8.68513056637583E-58   1.85861794120443E-55
145   70     4.78945543104574E-65   1.02973291767483E-62
146   70     3.07821788031037E-63   6.64895062147040E-61
