    time    temp    dens
   3.66273381993361E-01   1.69083371166282E-01   1.82404301366536E+01
148   69     3.09514693929964E-83   6.71646885828021E-81
149   69     1.33950654097425E-91   2.92012425932386E-89
150   69     5.12486996512600E-98   1.12234652236259E-95
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.25719896312654E-34   1.98637436173993E-32
 89   70     6.52077230330194E-35   1.03680279622501E-32
 90   70     1.50014857637844E-33   2.40023772220550E-31
 91   70     1.90883978996161E-33   3.07323206183819E-31
 92   70     4.91827458342777E-32   7.96760482515299E-30
 93   70     7.27443393287829E-32   1.18573273105916E-29
 94   70     2.00481273099602E-30   3.28789287883346E-28
 95   70     2.10351821086561E-30   3.47080504792826E-28
 96   70     5.13206360836901E-29   8.51922558989256E-27
 97   70     3.78801532389741E-29   6.32598559090867E-27
 98   70     2.74489164767504E-28   4.61141796809407E-26
 99   70     2.63898158689152E-28   4.45987888184667E-26
100   70     1.06462567186663E-27   1.80986364217327E-25
101   70     7.86739639800598E-28   1.34532478405902E-25
102   70     1.46751056385465E-27   2.52411816982999E-25
103   70     4.38529281144455E-28   7.58655656379907E-26
104   70     3.15559410840201E-28   5.49073374861950E-26
105   70     3.03367186362046E-29   5.30892576133580E-27
106   70     1.07891014383124E-29   1.89888185314298E-27
107   70     7.02476936972610E-31   1.24338417844152E-28
108   70     1.15804343208158E-31   2.06131730910522E-29
109   70     9.38221357043180E-33   1.67941622910729E-30
110   70     1.57685482294897E-33   2.83833868130815E-31
111   70     1.96134063537262E-34   3.55002655002444E-32
112   70     1.75132527024931E-35   3.18741199185375E-33
113   70     3.22740914781638E-37   5.90615874050397E-35
114   70     9.01324491613923E-38   1.65843706456962E-35
115   70     2.20448179532367E-39   4.07829132134879E-37
116   70     5.54393380046241E-40   1.03117168688601E-37
117   70     1.89377036426348E-42   3.54135058117271E-40
118   70     1.93100049648964E-43   3.63028093340052E-41
119   70     5.38539840990969E-45   1.01784029947293E-42
120   70     8.05054436936370E-47   1.52960343017910E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.15121548511904E-50   6.39696743479165E-48
134   70     6.68576786230752E-51   1.36389664391073E-48
135   70     9.54307602334705E-52   1.95633058478615E-49
136   70     1.56653123057584E-52   3.22705433498623E-50
137   70     2.27071314281387E-55   4.70037620562471E-53
138   70     3.08586802715929E-56   6.41860549649133E-54
139   70     8.71370040608128E-59   1.82116338487099E-56
140   70     4.35095643839945E-60   9.13700852063884E-58
141   70     1.14943995053603E-61   2.42531829563102E-59
142   70     4.75567335412667E-64   1.00820275107485E-61
143   70     9.93468838775963E-66   2.11608862659280E-63
144   70     8.25281590421311E-68   1.76610260350161E-65
145   70     7.28842850055793E-74   1.56701212761995E-71
146   70     2.45434263603327E-74   5.30138009383187E-72
147   70     3.44417604914594E-81   7.47386202664668E-79
148   70     1.50050058246512E-86   3.27109126977396E-84
149   70     5.16225218104613E-95   1.13053322764910E-92
150   70     1.00000000000000E-99   3.36210097376506E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.60382907207681E-42   5.80216480604367E-40
 91   71     5.70064361136730E-42   9.23504265041502E-40
 92   71     2.33103547509766E-39   3.79958782440919E-37
 93   71     2.58132214418631E-39   4.23336831646555E-37
 94   71     3.26609574976513E-37   5.38905798711246E-35
 95   71     1.33715917774855E-36   2.21968423506260E-34
 96   71     5.33013202755490E-36   8.90132048601668E-34
 97   71     3.97733207086217E-35   6.68191787904845E-33
 98   71     9.66896855710867E-34   1.63405568615137E-31
 99   71     3.97539994235860E-33   6.75817990200963E-31
100   71     3.43806427881953E-32   5.87908991678140E-30
101   71     6.67240201887226E-32   1.14765314724603E-29
102   71     3.55924293300414E-31   6.15749027409716E-29
103   71     6.03704176018889E-31   1.05044526627287E-28
104   71     1.22526125636146E-30   2.14420719863255E-28
105   71     9.83235618034524E-31   1.73049468774076E-28
106   71     1.42546198969397E-30   2.52306772175832E-28
107   71     7.15021397913547E-31   1.27273808828611E-28
108   71     3.37932002161946E-31   6.04898283869883E-29
109   71     8.03816269590968E-32   1.44686928526374E-29
110   71     4.19422455032842E-32   7.59154643609443E-30
111   71     4.24801825544368E-33   7.73139322490750E-31
112   71     1.82808788963615E-33   3.34540083803415E-31
113   71     1.37963878569247E-34   2.53853536567415E-32
114   71     2.26553717048850E-35   4.19124376540372E-33
115   71     9.05244976855204E-37   1.68375565695068E-34
116   71     1.08953544225793E-37   2.03743127702233E-35
117   71     1.75674224239059E-39   3.30267541569432E-37
118   71     8.73360713109484E-41   1.65065174777692E-38
119   71     9.01041676655132E-43   1.71197918564475E-40
120   71     1.22098774551917E-43   2.33208659394162E-41
121   71     1.53263810746669E-45   2.94266516633604E-43
122   71     6.85802654728700E-47   1.32359912362639E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     5.86104564298317E-51   1.17807017423962E-48
131   71     6.08474700012073E-50   1.22911889402439E-47
132   71     1.84293392242490E-49   3.74115586252256E-47
133   71     1.03925310712333E-50   2.12007633853159E-48
134   71     2.57403779196965E-51   5.27677747353777E-49
135   71     1.86816847543810E-53   3.84842705940249E-51
136   71     6.79528956847743E-54   1.40662494067483E-51
137   71     1.06638831111340E-56   2.21808768711586E-54
138   71     6.88311495079805E-57   1.43857102471679E-54
139   71     1.67709713965120E-59   3.52190399326751E-57
140   71     6.79451748727804E-60   1.43364318981567E-57
141   71     1.24470489224344E-62   2.63877437155610E-60
142   71     3.88207621204432E-64   8.26882233165441E-62
143   71     5.56587247260662E-68   1.19109670913782E-65
144   71     5.67564634574233E-71   1.22026396433460E-68
145   71     1.96624971491067E-75   4.24709938420704E-73
146   71     2.09675053635023E-79   4.54994866388000E-77
147   71     2.48834543572589E-84   5.42459304988243E-82
148   71     1.66227950706324E-88   3.64039212046849E-86
149   71     1.29963298926515E-94   2.85919257638332E-92
150   71     1.00000000000000E-99   1.55683400548494E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.61151007512859E-42   1.08428765232109E-39
 93   72     2.20882073761821E-41   3.64455421707004E-39
 94   72     1.28116915093598E-39   2.12674079055373E-37
 95   72     3.17455942109839E-39   5.30151423323432E-37
 96   72     1.62245753166040E-37   2.72572865318947E-35
 97   72     2.76985397937387E-37   4.68105322514185E-35
 98   72     9.89592139476136E-36   1.68230663710943E-33
 99   72     1.19605538566761E-35   2.04525470949161E-33
100   72     2.35604522597480E-34   4.05239778867666E-32
101   72     3.18633386264076E-34   5.51235758236851E-32
102   72     1.30871136705262E-33   2.27715777867156E-31
103   72     1.22967840078487E-33   2.15193720137352E-31
104   72     4.14646149696249E-33   7.29777223465397E-31
105   72     1.86592903889940E-33   3.30269439885194E-31
106   72     4.26161027815879E-33   7.58566629512265E-31
107   72     9.91998395086982E-34   1.77567712720570E-31
108   72     9.07458325476037E-34   1.63342498585687E-31
109   72     1.22931139945775E-34   2.22505363301853E-32
110   72     1.71772205424288E-35   3.12625413872205E-33
111   72     3.35235520105469E-36   6.13481001793009E-34
112   72     6.21517556068342E-37   1.14359230316575E-34
113   72     2.61748576083324E-37   4.84234865754150E-35
114   72     3.96181566231657E-38   7.36897713190882E-36
115   72     4.71531951686794E-39   8.81764749654305E-37
116   72     3.96471219243652E-40   7.45365892178065E-38
117   72     4.72366171586981E-42   8.92772064299394E-40
118   72     2.73683456078277E-43   5.19998566548727E-41
119   72     1.60743593730129E-44   3.07020264024546E-42
120   72     6.39731319754187E-46   1.22828413392804E-43
121   72     1.11369308373367E-47   2.14942765160598E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.27050708878083E-48   2.54101417756166E-46
129   72     2.00674993049830E-48   4.03356736030158E-46
130   72     8.37289960336948E-49   1.69132571988064E-46
131   72     2.70127696285030E-50   5.48359223458610E-48
132   72     2.20015556015536E-50   4.48831734271693E-48
133   72     9.91844680192025E-53   2.03328159439365E-50
134   72     5.87101894470376E-53   1.20942990260897E-50
135   72     5.21940695379606E-55   1.08041723943578E-52
136   72     1.60614292602266E-55   3.34077728612714E-53
137   72     2.27836933372460E-57   4.76179190748442E-55
138   72     6.72855593983376E-58   1.41299674736509E-55
139   72     2.00652574829931E-60   4.23376932891155E-58
140   72     1.81632953133730E-61   3.85061860643507E-59
141   72     6.29246594142910E-66   1.34029524552440E-63
142   72     9.29022159267953E-69   1.98810742083342E-66
143   72     1.87001368708867E-73   4.02052942724065E-71
144   72     9.46057676836944E-77   2.04348458196780E-74
145   72     1.85077310067852E-82   4.01617762847238E-80
146   72     1.94590202983878E-84   4.24206642504853E-82
147   72     7.03799455962033E-89   1.54132080855685E-86
148   72     1.04578795245433E-93   2.30073349539953E-91
149   72     1.00000000000000E-99   6.59295931318275E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.70358347361134E-46   1.47090560704032E-43
 97   73     1.60217243504203E-44   2.72369313957144E-42
 98   73     1.32984164989052E-43   2.27402922131278E-41
 99   73     1.86447692317099E-42   3.20690030785411E-40
100   73     1.80433377390368E-41   3.12149742885337E-39
101   73     2.12165282511236E-40   3.69167591569551E-38
102   73     3.16674269999739E-39   5.54179972499543E-37
103   73     2.15946765095150E-39   3.80066306567464E-37
104   73     7.01553938870388E-37   1.24175047180059E-34
105   73     4.55252210127525E-37   8.10348934026994E-35
106   73     7.70281038657724E-37   1.37880305919733E-34
107   73     8.60641444708360E-37   1.54915460047505E-34
108   73     1.22692175032380E-36   2.22072836808609E-34
109   73     6.90427378404388E-37   1.25657782869599E-34
110   73     5.64792807723234E-37   1.03357083813352E-34
111   73     1.66724390662691E-37   3.06772878819351E-35
112   73     1.05166817390204E-37   1.94558612171877E-35
113   73     1.52527920204137E-38   2.83701931579694E-36
114   73     1.15847064251091E-38   2.16634010149541E-36
115   73     9.47338929638788E-40   1.78099718772092E-37
116   73     4.86572410154752E-40   9.19621855192481E-38
117   73     3.00488182387410E-41   5.70927546536079E-39
118   73     5.00431521624702E-42   9.55824206303180E-40
119   73     8.75759750727488E-44   1.68145872139678E-41
120   73     2.17513128878618E-44   4.19800338735734E-42
121   73     6.54089775184124E-46   1.26893416385720E-43
122   73     8.52628113375485E-47   1.66262482108220E-44
123   73     1.37754541520853E-48   2.69998901380872E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     4.68602145098644E-49   9.32518268746302E-47
127   73     2.28152746310054E-49   4.56305492620107E-47
128   73     1.95278618591086E-49   3.92510023368083E-47
129   73     6.25756770763146E-50   1.26402867694155E-47
130   73     2.63988579942721E-50   5.35896817283724E-48
131   73     1.79205008290362E-52   3.65578216912338E-50
132   73     1.47549787658865E-52   3.02477064700672E-50
133   73     1.47021654746999E-54   3.02864608778818E-52
134   73     2.07389648801961E-54   4.29296573020059E-52
135   73     1.12576648424580E-56   2.34159428723126E-54
136   73     1.54633165758335E-56   3.23183316434921E-54
137   73     1.05759662830649E-58   2.22095291944363E-56
138   73     1.54678427025940E-59   3.26371481024733E-57
139   73     6.24729532129202E-62   1.32442660811391E-59
140   73     4.39677845408964E-64   9.36513810721093E-62
141   73     1.69346964199615E-67   3.62402503387176E-65
142   73     8.75876009505525E-70   1.88313342043688E-67
143   73     7.00984347647117E-74   1.51412619091777E-71
144   73     4.62802332408006E-77   1.00428106132537E-74
145   73     1.29118079207064E-81   2.81477412671399E-79
146   73     3.20281857573237E-85   7.01417268085389E-83
147   73     3.50311920110727E-90   7.70686224243600E-88
148   73     4.94133966987951E-94   1.09203606704337E-91
149   73     1.00000000000000E-99   1.91059560453788E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.34497179519157E-46   2.31335148772950E-44
 99   74     2.33195649233487E-46   4.03428473173932E-44
100   74     2.06293942331477E-44   3.58951459656770E-42
101   74     5.95595525367075E-44   1.04229216939238E-41
102   74     2.09449734260013E-42   3.68631532297623E-40
103   74     9.47339983654348E-43   1.67679177106820E-40
104   74     6.60761222333982E-41   1.17615497575449E-38
105   74     5.78152766758814E-41   1.03489345249828E-38
106   74     5.80482083505908E-40   1.04486775031064E-37
107   74     3.46006795735314E-40   6.26272300280918E-38
108   74     1.75385274176392E-39   3.19201199001034E-37
109   74     6.48955195904862E-40   1.18758800850590E-37
110   74     4.69737956094511E-40   8.64317839213901E-38
111   74     8.71085001888424E-41   1.61150725349358E-38
112   74     3.86104864991153E-41   7.18155048883544E-39
113   74     1.14735806774579E-41   2.14555958668462E-39
114   74     5.14743461330485E-42   9.67717707301312E-40
115   74     3.87978064002027E-43   7.33278540963831E-41
116   74     4.09286082994320E-43   7.77643557689207E-41
117   74     2.02224070894036E-43   3.86247975407608E-41
118   74     6.69499900172679E-45   1.28543980833154E-42
119   74     8.29642620612488E-46   1.60121025778210E-43
120   74     7.58868363508077E-47   1.47220462520567E-44
121   74     4.85952017713032E-48   9.47606434540412E-46
122   74     1.99796243991254E-49   3.91600638222859E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.06120089539360E-49   2.11178978183326E-47
126   74     5.16317996453323E-50   1.03263599290665E-47
127   74     3.45447298942022E-50   6.94349070873463E-48
128   74     1.37280134375302E-50   2.77305871438111E-48
129   74     3.72243674727021E-52   7.55654659695853E-50
130   74     1.50595034403089E-52   3.07213870182302E-50
131   74     2.89162459865374E-54   5.92783042724016E-52
132   74     2.12588067135149E-54   4.37931418298408E-52
133   74     4.72507342772869E-56   9.78090199539839E-54
134   74     7.15213053923779E-56   1.48764315216146E-53
135   74     2.80057748670386E-58   5.85320694721106E-56
136   74     6.53507054516409E-59   1.37236481448446E-56
137   74     1.54389132350764E-61   3.25761069260111E-59
138   74     2.42989345360274E-63   5.15137412163782E-61
139   74     2.70998652341179E-67   5.77227129486712E-65
140   74     4.94081618406360E-69   1.05733466338961E-66
141   74     2.54852028520999E-73   5.47931861320148E-71
142   74     1.96484156301585E-76   4.24405777611424E-74
143   74     3.53171086334720E-81   7.66381257346342E-79
144   74     2.30865046744720E-84   5.03285801903489E-82
145   74     1.18258923150681E-89   2.58987041699991E-87
146   74     1.40086878407566E-93   3.08191132496645E-91
147   74     3.47883702708089E-99   7.68822982984876E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.71221540169420E-54   9.93925479894790E-52
100   75     3.10692601724130E-51   5.43712053017227E-49
101   75     1.39561717012667E-51   2.45628621942293E-49
102   75     7.60763621969639E-50   1.34655161088626E-47
103   75     2.77307774938309E-49   4.93607839390190E-47
104   75     6.34965837737368E-48   1.13658884954989E-45
105   75     1.01717724736016E-47   1.83091904524829E-45
106   75     1.15730755146959E-45   2.09472666815995E-43
107   75     1.72357050142354E-45   3.13689831259085E-43
108   75     4.09139032090061E-44   7.48724428724811E-42
109   75     8.36570010850588E-44   1.53928881996508E-41
110   75     1.55990954253044E-43   2.88583265368131E-41
111   75     2.03336013339374E-43   3.78204984811235E-41
112   75     3.34163310913659E-43   6.24885391408543E-41
113   75     1.79811466602197E-43   3.38045557212129E-41
114   75     4.40512025213245E-43   8.32567727653033E-41
115   75     1.48314815077979E-43   2.81798148648159E-41
116   75     9.86485243180936E-44   1.88418681447559E-41
117   75     1.43192493435554E-44   2.74929587396264E-42
118   75     4.95275925750337E-45   9.55882536698150E-43
119   75     2.45088306350566E-46   4.75471314320098E-44
120   75     4.54058800331627E-47   8.85414660646672E-45
121   75     3.78831148403720E-48   7.42509050871290E-46
122   75     1.22634914745061E-48   2.41590782047769E-46
123   75     4.88033256766201E-50   9.66305848397078E-48
124   75     4.63739933535605E-51   9.22842467735855E-49
125   75     7.37401707779307E-52   1.47480341555861E-49
126   75     3.33087252264569E-52   6.69505377051785E-50
127   75     1.14453038794215E-53   2.31195138364315E-51
128   75     6.10656119944066E-54   1.23963192348645E-51
129   75     1.83070369548055E-54   3.73463553878032E-52
130   75     8.90695331331425E-55   1.82592542922942E-52
131   75     3.51724993985012E-56   7.24553487609125E-54
132   75     7.98491645002043E-56   1.65287770515423E-53
133   75     3.03537801373517E-58   6.31358626856915E-56
134   75     3.12843742103984E-58   6.53843420997327E-56
135   75     8.26025767226188E-61   1.73465411117500E-58
136   75     9.83975576508061E-62   2.07618846643201E-59
137   75     1.81962404901367E-64   3.85760298390897E-62
138   75     1.60872865602437E-66   3.42659203733191E-64
139   75     1.28875943652901E-69   2.75794519417208E-67
140   75     1.17298139440768E-71   2.52190999797652E-69
141   75     5.01041188229048E-75   1.08224896657474E-72
142   75     1.17475117381802E-77   2.54921004718511E-75
143   75     2.12272733600380E-81   4.62754559248829E-79
144   75     3.29162383825417E-84   7.20865620577664E-82
145   75     2.45941816979491E-88   5.41071997354880E-86
146   75     1.70801013395082E-91   3.77470239603132E-89
147   75     9.67594461688888E-96   2.14805970494933E-93
148   75     2.55306779723177E-99   5.69334118782685E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.23598355013530E-53   3.95769088373949E-51
102   76     9.03088536351796E-52   1.60749759470620E-49
103   76     3.43288028630977E-51   6.14485571249450E-49
104   76     1.68842826329543E-49   3.03917087393177E-47
105   76     2.70030360823095E-49   4.88754953089802E-47
106   76     9.04190639662687E-48   1.64562696418609E-45
107   76     8.20079126669762E-48   1.50074480180566E-45
108   76     1.80109938256539E-46   3.31402286392032E-44
109   76     1.24112170468978E-46   2.29607515367608E-44
110   76     4.72074487397471E-46   8.78058546559296E-44
111   76     1.75376785705130E-46   3.27954589268593E-44
112   76     3.19889117321500E-46   6.01391540564419E-44
113   76     5.29767433018023E-47   1.00126044840406E-44
114   76     1.49356871653227E-46   2.83778056141131E-44
115   76     2.53220233334010E-47   4.83650645667960E-45
116   76     8.65545979958417E-47   1.66184828152016E-44
117   76     4.08608996975038E-48   7.88615364161824E-46
118   76     5.76183462590849E-49   1.11779591742625E-46
119   76     5.40836803154626E-49   1.05463176615152E-46
120   76     1.20709679338379E-49   2.36590971503223E-47
121   76     1.97079381978995E-50   3.88246382498620E-48
122   76     2.24232429876997E-51   4.43980211156455E-49
123   76     1.57331769758357E-52   3.13090221819130E-50
124   76     1.68535557672790E-53   3.37071115345580E-51
125   76     9.61322227950723E-54   1.93225767818095E-51
126   76     1.41669910130210E-54   2.86173218463024E-52
127   76     3.28240064107875E-55   6.66327330138987E-53
128   76     1.24900328025742E-55   2.54796669172513E-53
129   76     2.98077303981186E-56   6.11058473161431E-54
130   76     2.47932214014777E-56   5.10740360870440E-54
131   76     2.46581709955791E-58   5.10424139608486E-56
132   76     1.42276428086354E-58   2.95934970419617E-56
133   76     3.14119173053709E-61   6.56509071682251E-59
134   76     1.70836065543227E-61   3.58755737640777E-59
135   76     2.09450809925789E-64   4.41941208943415E-62
136   76     5.59523423016715E-66   1.18618965679544E-63
137   76     1.90288595934143E-69   4.05314709339725E-67
138   76     2.17052976331945E-71   4.64493369350361E-69
139   76     5.74066213631014E-75   1.23424235930668E-72
140   76     2.86396841636160E-77   6.18617177934106E-75
141   76     2.88788684166964E-81   6.26671444642311E-79
142   76     4.11277961658736E-82   8.96585956416044E-80
143   76     1.07295221346527E-86   2.34976534748894E-84
144   76     4.35869465055236E-89   9.58912823121520E-87
145   76     6.17947715064963E-94   1.36566445029357E-91
146   76     2.77812297582344E-97   6.16743300632803E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
