    time    temp    dens
   1.25667200601635E-01   2.40210725962162E+00   5.13976542035183E+04
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.04861178652885E-80   1.20868095405202E-78
 26   34     4.83753366868451E-54   2.90252020121070E-52
 27   34     1.41894861812519E-49   8.65558657056366E-48
 28   34     1.07593416602639E-37   6.67079182936361E-36
 29   34     7.85947508928764E-29   4.95146930625121E-27
 30   34     7.50964149059748E-23   4.80617055398239E-21
 31   34     1.50568695379481E-19   9.78696519966626E-18
 32   34     2.33050168097498E-14   1.53813110944349E-12
 33   34     2.91132659694333E-09   1.95058881995203E-07
 34   34     5.65286602547361E-06   3.84394889732206E-04
 35   34     5.47476948789024E-06   3.77759094664427E-04
 36   34     6.49800389510433E-06   4.54860272657303E-04
 37   34     2.89801854127748E-08   2.05759316430701E-06
 38   34     1.57760309840644E-09   1.13587423085264E-07
 39   34     9.57955384306849E-12   6.99307430544000E-10
 40   34     2.21752023989269E-12   1.64096497752059E-10
 41   34     3.21153209062818E-15   2.40864906797114E-13
 42   34     6.12124204323023E-17   4.65214395285498E-15
 43   34     1.35966071735792E-19   1.04693875236560E-17
 44   34     5.15177373260990E-21   4.01838351143572E-19
 45   34     9.88966837102896E-24   7.81283801311288E-22
 46   34     4.47165872888417E-25   3.57732698310733E-23
 47   34     7.45253873240285E-28   6.03655637324631E-26
 48   34     7.75283491919070E-30   6.35732463373638E-28
 49   34     3.73195352708401E-32   3.09752142747973E-30
 50   34     5.32576490084558E-34   4.47364251671029E-32
 51   34     4.60762657772624E-37   3.91648259106730E-35
 52   34     1.05500827385590E-39   9.07307115516073E-38
 53   34     1.01774904460549E-43   8.85441668806779E-42
 54   34     3.95301674141534E-47   3.47865473244550E-45
 55   34     3.46505358318137E-53   3.08389768903142E-51
 56   34     4.79038764269545E-60   4.31134887842591E-58
 57   34     2.52467465046966E-70   2.29745393192739E-68
 58   34     1.59340317688286E-77   1.46593092273223E-75
 59   34     8.03504286019946E-89   7.47258985998550E-87
 60   34     2.11324621373317E-96   1.98645144090918E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.33196076427408E-79   3.25249606620719E-77
 27   35     4.50327740612576E-64   2.79203199179797E-62
 28   35     5.67048792384946E-52   3.57240739202516E-50
 29   35     4.80677448046251E-41   3.07633566749600E-39
 30   35     1.04721462935743E-34   6.80689509082327E-33
 31   35     2.42707459740094E-27   1.60186923428462E-25
 32   35     3.76037801309268E-24   2.51945326877210E-22
 33   35     9.16932191154001E-17   6.23513889984720E-15
 34   35     3.43579693562512E-13   2.37069988558133E-11
 35   35     2.59396832215240E-08   1.81577782550668E-06
 36   35     5.78013565930838E-08   4.10389631810895E-06
 37   35     1.28730856435602E-08   9.26862166336337E-07
 38   35     6.11645221669952E-09   4.46501011819065E-07
 39   35     2.54646278319117E-09   1.88438245956147E-07
 40   35     1.44646236418216E-11   1.08484677313662E-09
 41   35     2.41584436821104E-13   1.83604171984039E-11
 42   35     3.01203384142279E-14   2.31926605789554E-12
 43   35     3.41628479284728E-17   2.66470213842088E-15
 44   35     1.85099171863740E-18   1.46228345772355E-16
 45   35     5.32554136792595E-21   4.26043309434076E-19
 46   35     9.08652140990286E-23   7.36008234202131E-21
 47   35     9.28270370321331E-25   7.61181703663492E-23
 48   35     8.24060972143905E-26   6.83970606879441E-24
 49   35     2.83908177418763E-28   2.38482869031761E-26
 50   35     3.10238389239610E-30   2.63702630853668E-28
 51   35     5.17988230112085E-33   4.45469877896393E-31
 52   35     8.27637474073790E-36   7.20044602444198E-34
 53   35     1.54510964608485E-39   1.35969648855467E-37
 54   35     1.01139628610894E-42   9.00142694636952E-41
 55   35     1.28668812513205E-47   1.15801931261885E-45
 56   35     1.09031004655138E-49   9.92182142361754E-48
 57   35     4.50409586666037E-59   4.14376819732754E-57
 58   35     1.55745127706111E-65   1.44842968766683E-63
 59   35     8.86995768608250E-75   8.33776022491755E-73
 60   35     9.14465591578035E-82   8.68742311999133E-80
 61   35     7.31519144935651E-92   7.02258379138225E-90
 62   35     1.07326326502820E-99   1.04106536707736E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.88006572004553E-83   1.81444140362868E-81
 28   36     5.38263008995361E-61   3.44488325757031E-59
 29   36     4.13695317972926E-51   2.68901956682402E-49
 30   36     1.17833416936704E-42   7.77700551782244E-41
 31   36     4.43093623268520E-32   2.96872727589909E-30
 32   36     5.07290216974238E-24   3.44957347542482E-22
 33   36     1.25922671350098E-21   8.68866432315675E-20
 34   36     9.62278837933269E-16   6.73595186553288E-14
 35   36     9.09207580751399E-11   6.45537382333493E-09
 36   36     1.33084880930583E-06   9.58211142700198E-05
 37   36     2.52681224115295E-06   1.84457293604165E-04
 38   36     2.88975664601214E-06   2.13841991804899E-04
 39   36     1.01634707517065E-08   7.62260306377989E-07
 40   36     8.85734252058230E-09   6.73158031564255E-07
 41   36     9.34269005831885E-11   7.19387134490552E-09
 42   36     7.62853965450114E-12   5.95026093051089E-10
 43   36     1.87827418645268E-13   1.48383660729761E-11
 44   36     5.72123664015073E-16   4.57698931212059E-14
 45   36     6.82241469754562E-18   5.52615590501196E-16
 46   36     3.06411732874419E-19   2.51257620957024E-17
 47   36     2.83074656792381E-21   2.34951965137676E-19
 48   36     2.49716324248490E-22   2.09761712368731E-20
 49   36     9.16288132170387E-25   7.78844912344829E-23
 50   36     3.61657032668096E-27   3.11025048094562E-25
 51   36     2.98637207841178E-29   2.59814370821824E-27
 52   36     4.88554409405766E-31   4.29927880277074E-29
 53   36     1.26612418573721E-33   1.12685052530612E-31
 54   36     1.02211091265021E-36   9.19899821385185E-35
 55   36     5.58427820647723E-42   5.08169316789428E-40
 56   36     5.29192279999771E-44   4.86856897599789E-42
 57   36     3.78906005693636E-51   3.52382585295082E-49
 58   36     1.69067498569222E-54   1.58923448655068E-52
 59   36     5.32439549427040E-63   5.05817571955688E-61
 60   36     2.34047905623875E-69   2.24685989398920E-67
 61   36     7.92176207951169E-79   7.68410921712634E-77
 62   36     8.58347193586986E-86   8.41180249715246E-84
 63   36     1.33027882108390E-96   1.31697603287306E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.57798103277805E-66   1.04146748163352E-64
 30   37     1.78431904109622E-57   1.19549375753447E-55
 31   37     3.76136405084341E-44   2.55772755457352E-42
 32   37     2.19505663936526E-36   1.51458908116203E-34
 33   37     8.02397443533534E-26   5.61678210473474E-24
 34   37     4.84046579198424E-25   3.43673071230881E-23
 35   37     6.05360935082222E-18   4.35859873259200E-16
 36   37     8.12511172295004E-14   5.93133155775353E-12
 37   37     5.77363293061359E-07   4.27248836865406E-05
 38   37     7.29518767572083E-08   5.47139075679062E-06
 39   37     3.11469523316549E-08   2.36716837720577E-06
 40   37     2.79251266084369E-08   2.15023474884964E-06
 41   37     2.51889420758490E-09   1.96473748191622E-07
 42   37     3.19800690650931E-10   2.52642545614236E-08
 43   37     8.48003190299982E-13   6.78402552239986E-11
 44   37     1.67182068399830E-13   1.35417475403862E-11
 45   37     1.21721031838092E-16   9.98112461072353E-15
 46   37     9.17432216478199E-17   7.61468739676905E-15
 47   37     1.23821013878466E-18   1.04009651657912E-16
 48   37     3.50921511610151E-20   2.98283284868628E-18
 49   37     2.23313964536963E-22   1.92050009501789E-20
 50   37     5.13979651532430E-23   4.47162296833214E-21
 51   37     3.44662858039323E-26   3.03303315074604E-24
 52   37     2.85498920208983E-28   2.54094038985995E-26
 53   37     5.59052733747312E-31   5.03147460372581E-29
 54   37     1.26765795323594E-33   1.15356873744471E-31
 55   37     1.19840821833525E-37   1.10253556086843E-35
 56   37     9.23308040993851E-40   8.58676478124281E-38
 57   37     3.45003395914223E-45   3.24303192159370E-43
 58   37     8.14386767379072E-47   7.73667429010118E-45
 59   37     2.38480401004678E-53   2.28941184964491E-51
 60   37     9.65970147755293E-57   9.36991043322634E-55
 61   37     1.46087916833140E-64   1.43166158496477E-62
 62   37     1.86616521086860E-71   1.84750355875991E-69
 63   37     5.24651469576015E-81   5.24651469576015E-79
 64   37     3.17005342203886E-88   3.20175395625925E-86
 65   37     1.79291675947976E-98   1.82877509466935E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.92438402537474E-67   4.70858113725482E-65
 31   38     3.98306774212540E-54   2.74831674206652E-52
 32   38     2.98860130149055E-44   2.09202091104339E-42
 33   38     4.78623730302409E-32   3.39822848514710E-30
 34   38     1.79378583920669E-24   1.29152580422882E-22
 35   38     2.42836180606908E-23   1.77270411843043E-21
 36   38     8.30603945893860E-17   6.14646919961456E-15
 37   38     1.06398805578473E-10   7.97991041838546E-09
 38   38     7.44285763302516E-07   5.65657180109912E-05
 39   38     1.99678232572379E-06   1.53752239080732E-04
 40   38     1.25664789360941E-06   9.80185357015342E-05
 41   38     9.21660672703150E-08   7.28111931435489E-06
 42   38     8.15509319856832E-09   6.52407455885466E-07
 43   38     2.06340532346194E-10   1.67135831200418E-08
 44   38     4.12573803448148E-11   3.38310518827481E-09
 45   38     1.02220527813089E-12   8.48430380848641E-11
 46   38     5.19814626927223E-14   4.36644286618868E-12
 47   38     5.98846210831924E-16   5.09019279207136E-14
 48   38     2.49868786298771E-17   2.14887156216943E-15
 49   38     5.75778240032616E-19   5.00927068828376E-17
 50   38     3.33297666822574E-20   2.93301946803865E-18
 51   38     4.74117781277149E-23   4.21964825336663E-21
 52   38     2.84752755590521E-25   2.56277480031469E-23
 53   38     9.46869050213626E-28   8.61650835694400E-26
 54   38     3.09672262658188E-30   2.84898481645533E-28
 55   38     7.60175406035790E-33   7.06963127613285E-31
 56   38     3.14350464468867E-35   2.95489436600735E-33
 57   38     5.15367567160947E-40   4.89599188802900E-38
 58   38     9.86765271633321E-42   9.47294660767988E-40
 59   38     1.68223471663358E-48   1.63176767513457E-46
 60   38     1.80438625802110E-49   1.76829853286068E-47
 61   38     4.11049459362960E-57   4.06938964769330E-55
 62   38     1.20376329392452E-62   1.20376329392452E-60
 63   38     1.83964833987014E-71   1.85804482326885E-69
 64   38     1.26842517352094E-77   1.29379367699136E-75
 65   38     2.49918124693247E-87   2.57415668434044E-85
 66   38     3.59979069582536E-94   3.74378232365838E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.78114542054074E-70   6.84680179437852E-68
 32   39     1.53056389466209E-59   1.08670036521008E-57
 33   39     1.06998022145670E-45   7.70385759448827E-44
 34   39     9.92739026188934E-38   7.24699489117922E-36
 35   39     1.12382904145473E-28   8.31633490676499E-27
 36   39     1.43660873174628E-25   1.07745654880971E-23
 37   39     4.17012334203725E-18   3.16929373994831E-16
 38   39     5.21858937637164E-13   4.01831381980616E-11
 39   39     2.44493210020887E-09   1.90704703816292E-07
 40   39     1.19908072142432E-07   9.47273769925214E-06
 41   39     1.52539288098397E-08   1.22031430478718E-06
 42   39     1.62975249006492E-08   1.32009951695258E-06
 43   39     8.40967848229168E-09   6.89593635547917E-07
 44   39     7.89532141696023E-10   6.55311677607699E-08
 45   39     2.82023990790598E-11   2.36900152264102E-09
 46   39     2.00107917795414E-12   1.70091730126102E-10
 47   39     5.53328139066658E-14   4.75862199597326E-12
 48   39     2.62521390886291E-14   2.28393610071074E-12
 49   39     7.78245882557308E-17   6.84856376650431E-15
 50   39     6.76305164512092E-18   6.01911596415762E-16
 51   39     6.09806966901702E-21   5.48826270211532E-19
 52   39     1.64653878151571E-22   1.49835029117929E-20
 53   39     1.80624185356845E-25   1.66174250528297E-23
 54   39     2.73071442254288E-27   2.53956441296488E-25
 55   39     1.21232156113863E-29   1.13958226747031E-27
 56   39     1.03583609041966E-31   9.84044285898681E-30
 57   39     1.62105401877736E-35   1.55621185802627E-33
 58   39     1.66565704582155E-37   1.61568733444690E-35
 59   39     1.09964815501747E-42   1.07765519191712E-40
 60   39     6.35729816590409E-44   6.29372518424505E-42
 61   39     6.85301166098105E-48   6.85301166098105E-46
 62   39     1.50969989853270E-52   1.52479689751803E-50
 63   39     2.42111290453087E-58   2.46953516262149E-56
 64   39     4.52219110489102E-63   4.65785683803775E-61
 65   39     1.28149893071963E-71   1.33275888794841E-69
 66   39     7.17372513317135E-78   7.53241138982992E-76
 67   39     5.23582433260016E-87   5.54997379255617E-85
 68   39     9.28699516327792E-94   9.93708482470737E-92
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.28227810731367E-68   9.23240237265844E-67
 33   40     3.67280129726842E-55   2.68114494700595E-53
 34   40     4.70370013033103E-45   3.48073809644496E-43
 35   40     2.69842627012977E-33   2.02381970259733E-31
 36   40     4.24998274621568E-25   3.22998688712392E-23
 37   40     3.02009202568265E-24   2.32547085977564E-22
 38   40     9.03678984821207E-18   7.04869608160542E-16
 39   40     2.89018793673719E-11   2.28324847002238E-09
 40   40     8.04901273853702E-07   6.43921019082961E-05
 41   40     1.46931190997187E-06   1.19014264707721E-04
 42   40     2.18137734929057E-06   1.78872942641827E-04
 43   40     1.29564793790586E-07   1.07538778846187E-05
 44   40     2.97244322189854E-08   2.49685230639477E-06
 45   40     7.06305057477589E-10   6.00359298855951E-08
 46   40     1.20457203263726E-09   1.03593194806804E-07
 47   40     6.08434846474556E-11   5.29338316432863E-09
 48   40     5.92553036476111E-12   5.21446672098978E-10
 49   40     1.01914989532247E-13   9.07043406837000E-12
 50   40     2.51337045495313E-15   2.26203340945782E-13
 51   40     9.38264625292087E-18   8.53820809015799E-16
 52   40     2.95350865711424E-19   2.71722796454510E-17
 53   40     3.44934089996074E-21   3.20788703696349E-19
 54   40     6.97774537419736E-23   6.55908065174552E-21
 55   40     2.41632581270018E-26   2.29550952206517E-24
 56   40     5.98213763842638E-28   5.74285213288932E-26
 57   40     1.20346751114469E-31   1.16736348581035E-29
 58   40     9.47449221453703E-34   9.28500237024629E-32
 59   40     2.43324368846838E-38   2.40891125158369E-36
 60   40     1.33647607961758E-39   1.33647607961758E-37
 61   40     6.62396451422104E-44   6.69020415936325E-42
 62   40     1.19016749155847E-45   1.21397084138964E-43
 63   40     1.84875905255854E-51   1.90422182413530E-49
 64   40     8.31028209048837E-55   8.64269337410791E-53
 65   40     1.46600942640452E-62   1.53930989772475E-60
 66   40     1.10113146858737E-66   1.16719935670262E-64
 67   40     2.87906060457803E-75   3.08059484689849E-73
 68   40     3.05759328936194E-81   3.30220075251089E-79
 69   40     1.07730185901670E-90   1.17425902632821E-88
 70   40     7.82941225089868E-98   8.61235347598854E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.35631358716096E-71   6.18367205449911E-69
 34   41     1.12822718935703E-59   8.46170392017770E-58
 35   41     1.84508649402892E-45   1.40226573546198E-43
 36   41     3.47767878300992E-37   2.67781266291764E-35
 37   41     1.28155314222060E-28   9.99611450932065E-27
 38   41     7.87127510750570E-27   6.21830733492950E-25
 39   41     1.81415477385573E-20   1.45132381908458E-18
 40   41     3.32521105370578E-15   2.69342095350168E-13
 41   41     1.14801108407721E-09   9.41369088943314E-08
 42   41     1.41447016575252E-08   1.17401023757459E-06
 43   41     4.84050821812939E-08   4.06602690322869E-06
 44   41     6.10421430091282E-08   5.18858215577590E-06
 45   41     1.36994078200364E-08   1.17814907252313E-06
 46   41     1.25049820769132E-08   1.08793344069145E-06
 47   41     9.92629668715110E-10   8.73514108469297E-08
 48   41     8.81827440106426E-11   7.84826421694719E-09
 49   41     3.10766590297222E-12   2.79689931267500E-10
 50   41     1.56156442023900E-12   1.42102362241749E-10
 51   41     1.09871655454363E-15   1.01081923018014E-13
 52   41     3.05258451584015E-17   2.83890359973134E-15
 53   41     1.32236080564195E-19   1.24301915730344E-17
 54   41     8.21399249191056E-21   7.80329286731503E-19
 55   41     2.40700025939751E-23   2.31072024902161E-21
 56   41     3.89408539757510E-25   3.77726283564785E-23
 57   41     9.73210757279622E-28   9.53746542134030E-26
 58   41     3.77827465244122E-30   3.74049190591681E-28
 59   41     2.69565564979824E-33   2.69565564979824E-31
 60   41     1.67581146761606E-35   1.69256958229222E-33
 61   41     2.59507508105642E-38   2.64697658267755E-36
 62   41     2.81344388804397E-40   2.89784720468529E-38
 63   41     7.40536924676029E-44   7.70158401663070E-42
 64   41     1.43299341508195E-45   1.50464308583604E-43
 65   41     2.72879403999528E-52   2.89252168239500E-50
 66   41     2.30226692306954E-57   2.46342560768440E-55
 67   41     5.31999997412247E-65   5.74559997205227E-63
 68   41     2.00867535594688E-70   2.18945613798210E-68
 69   41     8.59902818982931E-79   9.45893100881224E-77
 70   41     2.65126551588326E-85   2.94290472263042E-83
 71   41     1.32397349967039E-94   1.48285031963083E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.08819576808502E-55   6.22791074142546E-53
 36   42     3.34922956630238E-45   2.61239906171586E-43
 37   42     8.37277955320662E-34   6.61449584703323E-32
