    time    temp    dens
   2.19332968632387E-01   3.72935451189442E-01   1.93742950310796E+02
 71   63     4.80147457990917E-40   6.43397593707828E-38
 72   63     6.92452118974184E-38   9.34810360615149E-36
 73   63     4.50213396934598E-36   6.12290219831054E-34
 74   63     1.60091331237381E-33   2.19325123795211E-31
 75   63     1.18985430286815E-31   1.64199893795805E-29
 76   63     9.04515380793021E-30   1.25727637930230E-27
 77   63     2.18008289324726E-28   3.05211605054616E-26
 78   63     4.38789721624544E-26   6.18693507490606E-24
 79   63     1.84244143554154E-24   2.61626683846899E-22
 80   63     4.90327711203988E-23   7.01168627021704E-21
 81   63     3.53622912148299E-22   5.09216993493551E-20
 82   63     2.44353465204395E-19   3.54312524546373E-17
 83   63     1.72755851500290E-19   2.52223543190423E-17
 84   63     1.24005898157090E-18   1.82288670290922E-16
 85   63     5.68665171505550E-19   8.41624453828213E-17
 86   63     5.57479351474041E-18   8.30644233696321E-16
 87   63     6.99139555813622E-18   1.04870933372043E-15
 88   63     6.33820245583919E-18   9.57068570831717E-16
 89   63     7.16865992871789E-18   1.08963630916512E-15
 90   63     4.04953297303283E-17   6.19578544874023E-15
 91   63     3.66427114199398E-17   5.64297755867072E-15
 92   63     1.53639255120136E-16   2.38140845436211E-14
 93   63     1.15483989195829E-16   1.80155023145494E-14
 94   63     1.00390865079717E-16   1.57613658175156E-14
 95   63     1.78780825482871E-17   2.82473704262936E-15
 96   63     1.69564835520711E-17   2.69608088477931E-15
 97   63     2.69424384256414E-18   4.31079014810262E-16
 98   63     2.10284657450509E-18   3.38558298495320E-16
 99   63     1.71495405333331E-19   2.77822556639996E-17
100   63     4.31003751227253E-20   7.02536114500422E-18
101   63     1.84994528180349E-21   3.03391026215773E-19
102   63     2.49641503530262E-22   4.11908480824933E-20
103   63     3.82157750153545E-24   6.34381865254885E-22
104   63     2.83168101243027E-25   4.72890729075855E-23
105   63     1.46007855835445E-27   2.45293197803547E-25
106   63     2.68033846037189E-29   4.52977199802849E-27
107   63     1.20512843764994E-31   2.04871834400489E-29
108   63     2.25535198759069E-33   3.85665189878008E-31
109   63     5.50516241800133E-36   9.46887935896228E-34
110   63     4.86411145274550E-38   8.41491281324972E-36
111   63     7.15137629228834E-41   1.24433947485817E-38
112   63     6.98501208584579E-43   1.22237711502301E-40
113   63     1.02597850449326E-45   1.80572216790815E-43
114   63     1.97533675659565E-48   3.49634605917431E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     3.74231250805000E-47   6.96070126497299E-45
124   63     1.01270264849841E-46   1.89375395269202E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.63467996604017E-47   8.75954513581591E-45
127   63     4.68660335492062E-53   8.90454637434917E-51
128   63     2.66318591676822E-46   5.08668510102730E-44
129   63     1.90847489095361E-52   3.66427179063093E-50
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     3.88039900418284E-49   7.72199401832384E-47
137   63     2.56682873338272E-54   5.13365746676543E-52
138   63     7.01424613864702E-49   1.40986347386805E-46
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     4.76244598961835E-53   9.66776535892526E-51
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     5.75945247552993E-69   1.18068775748364E-66
143   63     1.20646881866249E-89   2.48532576644473E-87
144   63     8.61813877343351E-93   1.78395472610074E-90
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.44762691242277E-21   2.09905902301301E-19
 82   64     2.45726525996235E-18   3.58760727954504E-16
 83   64     7.44175341048681E-19   1.09393775134156E-16
 84   64     6.53087070285163E-18   9.66568864022041E-16
 85   64     1.64727402682486E-18   2.45443829996904E-16
 86   64     1.09244016317911E-17   1.63866024476866E-15
 87   64     3.27990010069994E-18   4.95264915205691E-16
 88   64     9.58953854230034E-18   1.45760985842965E-15
 89   64     2.39390020105244E-18   3.66266730761023E-16
 90   64     9.51031963444993E-18   1.46458922370529E-15
 91   64     4.10590991013372E-18   6.36416036070727E-16
 92   64     1.00817027838675E-17   1.57274563428334E-15
 93   64     4.10749928274151E-18   6.44877387390418E-16
 94   64     3.99602453091734E-18   6.31371875884940E-16
 95   64     8.32621378038536E-19   1.32386799108127E-16
 96   64     2.65145665902435E-19   4.24233065443897E-17
 97   64     2.09721958472195E-20   3.37652353140234E-18
 98   64     2.67184199450303E-21   4.32838403109491E-19
 99   64     1.31883518423558E-22   2.14970135030399E-20
100   64     1.61029752174672E-23   2.64088793566462E-21
101   64     1.33120855958859E-24   2.19649412332117E-22
102   64     5.87613392229490E-26   9.75438231100954E-24
103   64     1.48058359712314E-27   2.47257460719564E-25
104   64     7.02821982440984E-29   1.18074093050085E-26
105   64     2.68530147353074E-31   4.53815949026695E-29
106   64     7.68106065246860E-33   1.30578031091966E-30
107   64     1.03635689597394E-34   1.77217029211544E-32
108   64     5.82092052414174E-37   1.00119833015238E-34
109   64     1.85259936493491E-39   3.20499690133739E-37
110   64     9.82268658854024E-42   1.70914746640600E-39
111   64     3.28474912613776E-45   5.74831097074108E-43
112   64     2.20484066387652E-47   3.88051956842268E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.28227551652576E-46   4.31350072623369E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.06885389697411E-48   3.97219948219030E-46
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.68012676493411E-54   3.30984972692020E-52
134   64     9.11525435176434E-49   1.80482036164934E-46
135   64     5.89026275803607E-52   1.17216228884918E-49
136   64     5.21983457645193E-53   1.04396691529039E-50
137   64     2.74550392386928E-58   5.51846288697724E-56
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     2.68182778198255E-84   5.57820178652371E-82
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.89814925186957E-26   1.01402794002483E-23
 83   65     5.88840046968713E-26   8.71483269513695E-24
 84   65     6.35136610545944E-25   9.46353549713456E-23
 85   65     7.09918525888844E-25   1.06487778883327E-22
 86   65     1.23434319430619E-23   1.86385822340234E-21
 87   65     1.19708605402398E-23   1.81957080211645E-21
 88   65     9.70191611446741E-23   1.48439316551351E-20
 89   65     2.36370365113046E-23   3.64010362274091E-21
 90   65     2.93243434229110E-21   4.54527323055120E-19
 91   65     2.94613108111687E-21   4.59596448654231E-19
 92   65     5.53203596750782E-20   8.68529646898728E-18
 93   65     5.07405251314344E-20   8.01700297076663E-18
 94   65     2.71346825569384E-19   4.31441452655321E-17
 95   65     1.99388536972825E-19   3.19021659156520E-17
 96   65     6.79106517418781E-19   1.09336149304424E-16
 97   65     3.58992600904432E-19   5.81568013465179E-17
 98   65     2.46385768071972E-19   4.01608801957314E-17
 99   65     3.25385581364265E-20   5.33632353437394E-18
100   65     2.35774660384827E-20   3.89028189634965E-18
101   65     3.97667016883429E-21   6.60127248026492E-19
102   65     1.44469452840418E-21   2.41263986243499E-19
103   65     1.10019040770602E-22   1.84831988494612E-20
104   65     1.65833041171651E-23   2.80257839580090E-21
105   65     5.63731926114977E-25   9.58344274395461E-23
106   65     5.83208425917142E-26   9.97286408318314E-24
107   65     1.16791907924259E-27   2.00882081629725E-25
108   65     5.86196007839632E-29   1.01411909356256E-26
109   65     6.47241645611727E-31   1.12620046336440E-28
110   65     1.99135356378177E-32   3.48486873661810E-30
111   65     1.15740065318156E-34   2.03702514959954E-32
112   65     4.37327644424596E-36   7.74069930631535E-34
113   65     1.73070233014131E-38   3.08065014765152E-36
114   65     1.52574011126646E-40   2.73107479916696E-38
115   65     2.92297637655024E-43   5.26135747779043E-41
116   65     2.28852516540090E-45   4.14223054937564E-43
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     4.31640431591041E-47   8.11484011391157E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.42770808543930E-49   4.73403076660663E-47
131   65     7.08720406850450E-54   1.38909199742688E-51
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     2.30958621534693E-57   4.57298070638693E-55
134   65     1.29139820394203E-60   2.56988242584464E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     7.22275768097997E-54   1.46621980923893E-51
139   65     6.85267768941075E-67   1.39794624863979E-64
140   65     4.56501392487357E-58   9.35827854599081E-56
141   65     4.56221302381353E-72   9.39815882905588E-70
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.24726986364013E-23   1.84595939818739E-21
 83   66     4.48133725606855E-24   6.67719251154214E-22
 84   66     5.85172585165305E-23   8.77758877747957E-21
 85   66     1.84063648335106E-23   2.77936108986010E-21
 86   66     2.81122376124904E-22   4.27306011709855E-20
 87   66     8.81585436603583E-23   1.34882571800348E-20
 88   66     1.56540104370072E-21   2.41071760729911E-19
 89   66     6.69976076783339E-22   1.03846291901417E-19
 90   66     5.41371093537452E-21   8.44538905918425E-19
 91   66     4.70130868891323E-21   7.38105464159377E-19
 92   66     4.70621097522747E-20   7.43581334085940E-18
 93   66     4.00462453694650E-20   6.36735301374494E-18
 94   66     1.18670431720318E-19   1.89872690752509E-17
 95   66     7.50936986327926E-20   1.20900854798796E-17
 96   66     1.49022551939040E-19   2.41416534141245E-17
 97   66     4.63271781375383E-20   7.55133003641874E-18
 98   66     3.67700438082026E-20   6.03028718454522E-18
 99   66     4.94243196869462E-21   8.15501274834613E-19
100   66     1.02012928476616E-21   1.69341461271183E-19
101   66     4.47288384812355E-23   7.46971602636633E-21
102   66     9.55926268875684E-24   1.60595613171115E-21
103   66     2.05527650463945E-25   3.47341729284067E-23
104   66     2.39874574904762E-26   4.07786777338095E-24
105   66     4.57903018857094E-28   7.83014162245631E-26
106   66     2.12608808033007E-29   3.65687149816771E-27
107   66     7.68144724033051E-31   1.32889037257718E-28
108   66     1.90511973375804E-32   3.31490833673898E-30
109   66     1.15926454525764E-34   2.02871295420086E-32
110   66     2.07454028309026E-36   3.65119089823886E-34
111   66     6.35291004152688E-38   1.12446507735026E-35
112   66     6.53324278574892E-40   1.16291721586331E-37
113   66     3.16603989545642E-42   5.66721141286700E-40
114   66     1.35612287737021E-44   2.44102117926638E-42
115   66     2.60259570048292E-48   4.71069821787409E-46
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.82837052103845E-53   7.38875510560421E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     9.05527615051713E-54   1.82011050625394E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.35437529633058E-34   1.11051066974592E-31
 85   67     1.36917092540999E-32   2.08113980662318E-30
 86   67     1.88811168702042E-31   2.88881088114125E-29
 87   67     5.73923986081119E-31   8.83842938564924E-29
 88   67     2.03725808286175E-29   3.15775002843571E-27
 89   67     1.21141692257784E-28   1.88981039922143E-26
 90   67     3.23015905603152E-27   5.07134971796949E-25
 91   67     8.65296879566117E-27   1.36716906971446E-24
 92   67     2.38683547769891E-25   3.79506840954127E-23
 93   67     5.04390269754205E-25   8.07024431606728E-23
 94   67     1.07410950997768E-23   1.72931631106407E-21
 95   67     2.14353471502280E-23   3.47252623833693E-21
 96   67     1.45484103901474E-22   2.37139089359402E-20
 97   67     2.43135212810262E-22   3.98741749008830E-20
 98   67     9.59876700677055E-22   1.58379655611714E-19
 99   67     3.56274453402915E-22   5.91415592648840E-20
100   67     1.68191013807877E-21   2.80878993059154E-19
101   67     6.14307292947955E-22   1.03203625215256E-19
102   67     4.45315864988909E-22   7.52583811831256E-20
103   67     7.37118967995436E-23   1.25310224559224E-20
104   67     2.52067507685163E-23   4.31035438141629E-21
105   67     2.45274577255697E-24   4.21872272879799E-22
106   67     6.64912431385247E-25   1.15029850629648E-22
107   67     3.38232663458917E-26   5.88524834418516E-24
108   67     4.08941332357365E-27   7.15647331625389E-25
109   67     9.48008880203765E-29   1.66849562915863E-26
110   67     6.89895073055254E-30   1.22111427930780E-27
111   67     9.13062746951508E-32   1.62525168957368E-29
112   67     3.93313540619652E-33   7.04031237709177E-31
113   67     3.78500427899005E-35   6.81300770218209E-33
114   67     1.38077569033518E-36   2.49920399950668E-34
115   67     7.46318166418849E-39   1.35829906288231E-36
116   67     1.07588647018396E-40   1.96887224043665E-38
117   67     2.23472247402451E-43   4.11188935220509E-41
118   67     2.41207288522369E-45   4.46233483766383E-43
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.34710763119447E-59   2.82892602550839E-57
144   67     1.27300531925785E-52   2.68604122363406E-50
145   67     2.45356652326125E-63   5.20156102931386E-61
146   67     3.24114784120378E-69   6.90364490176405E-67
147   67     5.00107464465278E-84   1.07022997395569E-81
148   67     1.12706373188191E-90   2.42318702354610E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64318566790378E-31   5.57407407189278E-29
 86   68     2.32557399192068E-29   3.58138394755785E-27
 87   68     1.90103378687607E-29   2.94660236965791E-27
 88   68     2.43881464327844E-26   3.80455084351436E-24
 89   68     4.34749101309862E-27   6.82556089056483E-25
 90   68     2.15558243848614E-26   3.40582025280810E-24
 91   68     2.06981324421445E-26   3.29100305830098E-24
 92   68     2.53304791036648E-25   4.05287665658637E-23
 93   68     1.92688460699865E-25   3.10228421726783E-23
 94   68     8.32958602462776E-25   1.34939293598970E-22
 95   68     1.03575985103433E-24   1.68828855718595E-22
 96   68     5.60521895638564E-24   9.19255908847245E-22
 97   68     5.43888213485881E-24   8.97415552251703E-22
 98   68     1.81392281652640E-23   3.01111187543382E-21
 99   68     7.39553468118034E-24   1.23505429175712E-21
100   68     1.12072553252487E-23   1.88281889464178E-21
101   68     3.14060705588882E-24   5.30762592445210E-22
102   68     1.40272456345904E-24   2.38463175788036E-22
103   68     1.56595379900316E-25   2.67778099629540E-23
104   68     2.29201038003645E-26   3.94225785366269E-24
105   68     5.30481703290611E-27   9.17733346692757E-25
106   68     7.61718063489264E-28   1.32538943047132E-25
107   68     7.55609730990603E-29   1.32231702923356E-26
108   68     4.54735403270488E-30   8.00334309756059E-28
109   68     1.86503751848719E-31   3.30111640772233E-29
110   68     7.11384640430567E-33   1.26626465996641E-30
111   68     1.18046110965588E-34   2.11302538628403E-32
112   68     2.33798308066582E-36   4.20836954519847E-34
113   68     3.29683919875364E-38   5.96727894974408E-36
114   68     4.23754629776047E-40   7.71233426192406E-38
115   68     3.51611765475282E-42   6.43449530819765E-40
116   68     2.95230975936042E-44   5.43224995722317E-42
117   68     1.07758870992290E-46   1.99353911335737E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.60628929607093E-50   5.42108173582752E-48
141   68     2.73989899074667E-53   5.72638889066055E-51
142   68     1.02254481944405E-53   2.14734412083251E-51
143   68     1.88621582747372E-63   3.97991539596954E-61
144   68     1.53729875655335E-55   3.25907336389310E-53
145   68     1.91605758704238E-62   4.08120266040027E-60
146   68     1.42613764975122E-57   3.05193457046762E-55
147   68     8.03574317913835E-72   1.72768478351474E-69
148   68     4.46410824178694E-62   9.64247380225979E-60
149   68     2.24259867213343E-79   4.86643911852955E-77
150   68     1.12525500371148E-85   2.45305590809104E-83
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.22689059086996E-39   9.65168041584844E-37
 87   69     1.46957454851022E-38   2.29253629567594E-36
 88   69     3.33140860830131E-37   5.23031151503306E-35
 89   69     3.36436605742418E-35   5.31569837073020E-33
 90   69     2.33006389454108E-34   3.70480159232032E-32
 91   69     2.33659267941977E-33   3.73854828707163E-31
 92   69     1.52825869103175E-31   2.46049649256112E-29
 93   69     1.09037156532072E-30   1.76640193581957E-28
 94   69     1.31034705221409E-29   2.13586569510896E-27
 95   69     5.85555211748458E-30   9.60310547267471E-28
 96   69     3.45984634750074E-28   5.70874647337622E-26
 97   69     5.10270874359382E-28   8.47049651436575E-26
 98   69     5.95329602166942E-27   9.94200435618793E-25
 99   69     5.66306041025370E-27   9.51394148922622E-25
100   69     9.40589796039052E-27   1.58959675530600E-24
101   69     1.42074665930443E-26   2.41526932081753E-24
102   69     3.44974214236989E-26   5.89905906345251E-24
103   69     1.31850733706409E-26   2.26783261975023E-24
104   69     1.24511264194242E-26   2.15404487056038E-24
105   69     1.94748469752499E-27   3.38862337369348E-25
106   69     1.14933579948384E-27   2.01133764909672E-25
107   69     5.77679234366891E-29   1.01671545248573E-26
108   69     1.83178767295315E-29   3.24226418112708E-27
109   69     1.60360620370172E-30   2.85441904258906E-28
110   69     5.38819058752076E-31   9.64486115166216E-29
111   69     2.95677568064982E-32   5.32219622516968E-30
112   69     3.57104874464334E-33   6.46359822780445E-31
113   69     1.41584158420534E-34   2.57683168325371E-32
114   69     9.38208050720104E-36   1.71692073281779E-33
115   69     2.35062401071484E-37   4.32514817971530E-35
116   69     8.06976940909095E-39   1.49290734068183E-36
117   69     9.16266921862236E-41   1.70425647466376E-38
118   69     1.49092587459877E-42   2.78803138549970E-40
119   69     1.42380426662184E-44   2.67675202124906E-42
120   69     3.53113826955434E-46   6.67385132945770E-44
121   69     6.77197339708629E-49   1.28667494544639E-46
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.32217082561306E-49   4.76045019250677E-47
137   69     2.09368074448329E-49   4.31298233363557E-47
138   69     7.12885819507502E-50   1.47567364638053E-47
139   69     1.00750624537025E-52   2.09561299037012E-50
140   69     8.51767274986843E-53   1.78019360472250E-50
141   69     1.10735369518203E-54   2.32544275988227E-52
142   69     3.43856099881876E-55   7.25536370750757E-53
143   69     3.35667861412444E-57   7.11615866194380E-55
144   69     4.82792686199100E-57   1.02834842160408E-54
145   69     4.59762541474405E-63   9.83891838755227E-61
146   69     1.01409450793924E-58   2.18030319206936E-56
147   69     4.89797641584271E-67   1.05796290582203E-64
148   69     1.91136708125056E-72   4.14766656631372E-70
149   69     8.95281831083409E-85   1.95171439176183E-82
150   69     5.76012214505832E-91   1.26146674976777E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.79232445595100E-34   9.15187264040257E-32
 89   70     2.63498333909622E-34   4.18962350916299E-32
 90   70     6.48593153319551E-33   1.03774904531128E-30
 91   70     8.56213913329208E-33   1.37850440046003E-30
 92   70     1.74251010059956E-31   2.82286636297129E-29
 93   70     2.71705329055202E-31   4.42879686359979E-29
 94   70     5.11260991829636E-30   8.38468026600604E-28
 95   70     5.81079101290938E-30   9.58780517130047E-28
 96   70     9.33118741622140E-29   1.54897711109275E-26
 97   70     7.91152726953666E-29   1.32122505401262E-26
 98   70     4.12470674275134E-28   6.92950732782225E-26
 99   70     4.13812832443138E-28   6.99343686828902E-26
