    time    temp    dens
   7.36350449868931E-01   8.03976584453092E-02   1.98932677205166E+00
117   66     1.58328930747228E-47   2.89741943267427E-45
118   66     1.65197438805507E-47   3.03963287402132E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.07772898172143E-47   3.86457590600186E-45
121   66     4.67461654816688E-48   8.74153294507207E-46
122   66     3.19312127121293E-47   6.00306798988032E-45
123   66     3.20961501742359E-48   6.06617238293059E-46
124   66     2.19386456005092E-49   4.16834266409674E-47
125   66     1.21340614243046E-50   2.31760573204218E-48
126   66     4.67920037707972E-55   8.98406472399306E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.44673273488763E-80   2.90793279712414E-78
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49305401053016E-34   2.25451155590054E-32
 85   67     3.75676580446863E-33   5.71028402279232E-31
 86   67     3.86055560863144E-32   5.90665008120610E-30
 87   67     1.07368896879675E-31   1.65348101194699E-29
 88   67     9.68006087459567E-31   1.50040943556233E-28
 89   67     6.47130354295277E-30   1.00952335270063E-27
 90   67     1.36376813187358E-28   2.14111596704152E-26
 91   67     5.60331003392428E-28   8.85322985360035E-26
 92   67     1.90251447367519E-26   3.02499801314355E-24
 93   67     5.30409385984664E-26   8.48655017575463E-24
 94   67     1.68292876392758E-24   2.70951530992340E-22
 95   67     4.74093060896275E-24   7.68030758651965E-22
 96   67     4.60517192408985E-23   7.50643023626646E-21
 97   67     1.07313481093289E-22   1.75994108992994E-20
 98   67     5.43252474984875E-22   8.96366583725044E-20
 99   67     2.60522772513099E-22   4.32467802371744E-20
100   67     1.59104854096972E-21   2.65705106341943E-19
101   67     8.58682637413448E-22   1.44258683085459E-19
102   67     8.64388824278574E-22   1.46081711303079E-19
103   67     1.96809780268212E-22   3.34576626455960E-20
104   67     8.93798876119909E-23   1.52839607816504E-20
105   67     1.02651815230797E-23   1.76561122196971E-21
106   67     3.30062653403739E-24   5.71008390388468E-22
107   67     1.95475949661752E-25   3.40128152411448E-23
108   67     2.81748874052486E-26   4.93060529591851E-24
109   67     7.08951660150671E-28   1.24775492186518E-25
110   67     6.24169258432571E-29   1.10477958742565E-26
111   67     9.07858812975678E-31   1.61598868709671E-28
112   67     5.02635519985021E-32   8.99717580773187E-30
113   67     5.57670753578682E-34   1.00380735644163E-31
114   67     2.46028994329357E-35   4.45312479736136E-33
115   67     1.27176552168478E-37   2.31461324946630E-35
116   67     1.90757610810748E-39   3.49086427783669E-37
117   67     1.02555828684171E-42   1.88702724778875E-40
118   67     6.42915256046523E-45   1.18939322368607E-42
119   67     1.08469419546184E-46   2.01753120355903E-44
120   67     1.36847273899915E-46   2.55904402192840E-44
121   67     2.64447108137387E-47   4.97160563298287E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.71297168097578E-51   5.18177591066375E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01809806427963E-31   1.55769003834783E-29
 86   68     6.00104781329322E-30   9.24161363247156E-28
 87   68     5.57415047286022E-30   8.63993323293334E-28
 88   68     1.04406969708667E-26   1.62874872745520E-24
 89   68     2.23247490459402E-27   3.50498560021262E-25
 90   68     8.52906812955826E-27   1.34759276447021E-24
 91   68     8.11111911712729E-27   1.28966793962324E-24
 92   68     1.14218737088335E-25   1.82749979341336E-23
 93   68     7.69123234973125E-26   1.23828840830673E-23
 94   68     4.28146574824474E-25   6.93597451215648E-23
 95   68     4.16505185629407E-25   6.78903452575934E-23
 96   68     3.41091708408780E-24   5.59390401790399E-22
 97   68     3.04855044083964E-24   5.03010822738540E-22
 98   68     1.69147594123959E-23   2.80785006245772E-21
 99   68     6.96909312675536E-24   1.16383855216815E-21
100   68     1.70308525815322E-23   2.86118323369742E-21
101   68     5.60338487279013E-24   9.46972043501533E-22
102   68     3.42230230039883E-24   5.81791391067802E-22
103   68     8.84177858929540E-25   1.51194413876951E-22
104   68     2.13406532022689E-25   3.67059235079026E-23
105   68     4.82269567728393E-25   8.34326352170120E-23
106   68     6.51584441076122E-26   1.13375692747245E-23
107   68     1.20309267674166E-26   2.10541218429791E-24
108   68     6.88123615441883E-28   1.21109756317771E-25
109   68     5.04973220607523E-29   8.93802600475316E-27
110   68     1.48806019740180E-30   2.64874715137521E-28
111   68     5.33512661914299E-32   9.54987664826595E-30
112   68     1.02832699981902E-33   1.85098859967424E-31
113   68     2.76621385224915E-35   5.00684707257096E-33
114   68     4.02625370900148E-37   7.32778175038269E-35
115   68     4.09409064077360E-39   7.49218587261570E-37
116   68     2.58893658415103E-41   4.76364331483790E-39
117   68     3.24748740409490E-44   6.00785169757556E-42
118   68     2.01401262773157E-46   3.74606348758071E-44
119   68     1.24989238949344E-47   2.33729876835273E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.29444747019278E-82   1.51724507380010E-79
141   68     3.20754292955724E-87   6.70376472277464E-85
142   68     1.14238654705589E-93   2.39901174881737E-91
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.47007989865415E-40   8.47862384291393E-38
 87   69     1.43036581838690E-39   2.23137067668357E-37
 88   69     2.41589246991908E-38   3.79295117777295E-36
 89   69     1.32711876374655E-36   2.09684764671955E-34
 90   69     1.52412798298664E-35   2.42336349294876E-33
 91   69     1.47033201381829E-34   2.35253122210927E-32
 92   69     9.14008841042615E-33   1.47155423407861E-30
 93   69     8.27876513503706E-32   1.34115995187600E-29
 94   69     1.30770444919238E-30   2.13155825218357E-28
 95   69     6.59835449068226E-31   1.08213013647189E-28
 96   69     6.40775293673087E-29   1.05727923456059E-26
 97   69     1.28569952163133E-28   2.13426120590801E-26
 98   69     2.27284407857656E-27   3.79564961122286E-25
 99   69     2.86489342323220E-27   4.81302095103009E-25
100   69     5.67379162414465E-27   9.58870784480445E-25
101   69     9.39863867873264E-27   1.59776857538455E-24
102   69     3.39218213971635E-26   5.80063145891496E-24
103   69     1.59526073432422E-26   2.74384846303767E-24
104   69     2.21524627903122E-26   3.83237606272401E-24
105   69     4.37397443092189E-27   7.61071550980409E-25
106   69     3.30767130171950E-27   5.78842477800912E-25
107   69     2.08607806452113E-28   3.67149739355718E-26
108   69     8.24899093476757E-29   1.46007139545386E-26
109   69     6.00329564992524E-30   1.06858662568669E-27
110   69     3.44594275151186E-30   6.16823752520622E-28
111   69     2.15168857596022E-31   3.87303943672839E-29
112   69     4.00699582660605E-32   7.25266244615695E-30
113   69     1.81717095593884E-33   3.30725113980868E-31
114   69     2.04977683649946E-34   3.75109161079402E-32
115   69     5.41242256298528E-36   9.95885751589292E-34
116   69     3.11604823971212E-37   5.76468924346742E-35
117   69     1.64597545955239E-39   3.06151435476744E-37
118   69     4.79125114169905E-41   8.95963963497722E-39
119   69     1.38384654645894E-43   2.60163150734280E-41
120   69     7.53751223917995E-45   1.42458981320501E-42
121   69     1.64128491434861E-47   3.11844133726236E-45
122   69     3.77249959036036E-49   7.20547421758829E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.44541511728143E-63   2.96310099042694E-61
137   69     2.14493492063865E-69   4.41856593651563E-67
138   69     2.25170461947933E-72   4.66102856232222E-70
139   69     1.87816811427297E-78   3.90658967768777E-76
140   69     4.28478208375478E-82   8.95519455504750E-80
141   69     8.70406554190393E-87   1.82785376379982E-84
142   69     1.18276023324701E-91   2.49562409215120E-89
143   69     5.40978707570382E-97   1.14687486004921E-94
144   69     6.66877147770472E-99   1.42044832475111E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   4.16538738967517E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.84632907951959E-35   1.23971999456409E-32
 89   70     4.70914322463028E-35   7.48753772716214E-33
 90   70     9.67882367643276E-34   1.54861178822924E-31
 91   70     1.29056517482488E-33   2.07780993146805E-31
 92   70     3.38540317180629E-32   5.48435313832619E-30
 93   70     5.15552296992054E-32   8.40350244097047E-30
 94   70     1.53141024061397E-30   2.51151279460691E-28
 95   70     1.62489368010644E-30   2.68107457217562E-28
 96   70     4.31286336122650E-29   7.15935317963599E-27
 97   70     3.12460079241020E-29   5.21808332332504E-27
 98   70     2.36917308921376E-28   3.98021078987911E-26
 99   70     2.36401953205511E-28   3.99519300917313E-26
100   70     1.00774189011087E-27   1.71316121318849E-25
101   70     7.55999397576762E-28   1.29275896985626E-25
102   70     1.54370903243353E-27   2.65517953578567E-25
103   70     4.64911811041135E-28   8.04297433101163E-26
104   70     3.75394963528776E-28   6.53187236540071E-26
105   70     3.72352565622417E-29   6.51616989839230E-27
106   70     1.44432584074059E-29   2.54201347970343E-27
107   70     1.09422672948505E-30   1.93678131118854E-28
108   70     2.12367326887331E-31   3.78013841859449E-29
109   70     4.45170574601318E-32   7.96855328536359E-30
110   70     7.58391248418779E-33   1.36510424715380E-30
111   70     1.25041849120892E-33   2.26325746908815E-31
112   70     1.06397586007642E-34   1.93643606533909E-32
113   70     2.36712462854613E-36   4.33183807023943E-34
114   70     6.67755079312336E-37   1.22866934593470E-34
115   70     1.85784805689038E-38   3.43701890524721E-36
116   70     3.27639378434362E-39   6.09409243887913E-37
117   70     9.44695341542319E-42   1.76658028868414E-39
118   70     6.50773835570293E-43   1.22345481087215E-40
119   70     1.99110157686412E-44   3.76318198027318E-42
120   70     2.68678051661784E-46   5.10488298157389E-44
121   70     2.76371010431767E-49   5.27868629924674E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.45815346831805E-54   2.96005154068564E-52
134   70     7.03524737656138E-57   1.43519046481852E-54
135   70     6.67720704972369E-59   1.36882744519336E-56
136   70     1.27147275207556E-59   2.61923386927566E-57
137   70     3.79302333818017E-65   7.85155831003295E-63
138   70     1.11963864231850E-65   2.32884837602248E-63
139   70     1.72189682030083E-71   3.59876435442873E-69
140   70     8.37674361456618E-74   1.75911615905890E-71
141   70     1.41204203217274E-76   2.97940868788447E-74
142   70     4.29931225824622E-82   9.11454198748198E-80
143   70     1.01220850372645E-85   2.15600411293734E-83
144   70     9.11759339496374E-90   1.95116498652224E-87
145   70     5.45609350753358E-97   1.17306010411972E-94
146   70     2.49454080310941E-98   5.38820813471633E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.77617910523449E-42   2.85964835942753E-40
 91   71     4.02430265549720E-42   6.51937030190547E-40
 92   71     1.21737186739165E-39   1.98431614384839E-37
 93   71     1.61716025461177E-39   2.65214281756330E-37
 94   71     1.94445600618554E-37   3.20835241020614E-35
 95   71     8.19724019730331E-37   1.36074187275235E-34
 96   71     3.60773376116901E-36   6.02491538115225E-34
 97   71     2.58701145362609E-35   4.34617924209183E-33
 98   71     6.47940876194832E-34   1.09502008076927E-31
 99   71     2.87762044740273E-33   4.89195476058464E-31
100   71     2.58783054566593E-32   4.42519023308873E-30
101   71     5.22385951700759E-32   8.98503836925306E-30
102   71     2.97786982426449E-31   5.15171479597757E-29
103   71     5.41135905971295E-31   9.41576476390054E-29
104   71     1.10417604272806E-30   1.93230807477410E-28
105   71     9.52570082824236E-31   1.67652334577065E-28
106   71     1.51831423219227E-30   2.68741619098032E-28
107   71     8.36995088196751E-31   1.48985125699022E-28
108   71     3.81106457059416E-31   6.82180558136355E-29
109   71     1.02751665796686E-31   1.84952998434034E-29
110   71     5.57042635399809E-32   1.00824717007365E-29
111   71     5.79586918317917E-33   1.05484819133861E-30
112   71     2.74121078704406E-33   5.01641574029063E-31
113   71     2.12808971960780E-34   3.91568508407836E-32
114   71     3.61546618020135E-35   6.68861243337250E-33
115   71     1.45730394005305E-36   2.71058532849868E-34
116   71     1.52416790014077E-37   2.85019397326324E-35
117   71     1.86989430074983E-39   3.51540128540968E-37
118   71     1.32699540431803E-40   2.50802131416108E-38
119   71     8.20935036355249E-43   1.55977656907497E-40
120   71     1.26321296187300E-43   2.41273675717743E-41
121   71     1.54841401306114E-45   2.97295490507738E-43
122   71     5.98139535455889E-47   1.15440930342987E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.14439377594747E-53   2.31167542741389E-51
132   71     6.02853878141159E-53   1.22379337262655E-50
133   71     2.95646006739093E-55   6.03117853747750E-53
134   71     1.48107139223840E-56   3.03619635408871E-54
135   71     4.51288165466328E-60   9.29653620860635E-58
136   71     2.48717912156561E-59   5.14846078164082E-57
137   71     2.72168391724076E-64   5.66110254786078E-62
138   71     1.47074579686483E-64   3.07385871544749E-62
139   71     3.00233373244835E-69   6.30490083814154E-67
140   71     2.26763836808348E-70   4.78471695665614E-68
141   71     1.23808958067718E-74   2.62474991103561E-72
142   71     1.07265872701116E-78   2.28476308853377E-76
143   71     1.21236983820595E-83   2.59447145376073E-81
144   71     1.03072498278016E-87   2.21605871297734E-85
145   71     2.47123832266856E-93   5.33787477696408E-91
146   71     2.02889260978432E-98   4.40269696323198E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.15134641113583E-42   6.80820811426277E-40
 93   72     1.47268825940975E-41   2.42993562802609E-39
 94   72     8.67671743606135E-40   1.44033509438618E-37
 95   72     2.23472071723863E-39   3.73198359778852E-37
 96   72     1.20865339219228E-37   2.03053769888303E-35
 97   72     2.05006886531013E-37   3.46461638237413E-35
 98   72     7.99119021353463E-36   1.35850233630089E-33
 99   72     9.50545411026371E-36   1.62543265285510E-33
100   72     2.05143173189997E-34   3.52846257886794E-32
101   72     2.77008744049373E-34   4.79225127205415E-32
102   72     1.19069718660862E-33   2.07181310469899E-31
103   72     1.13819904490026E-33   1.99184832857546E-31
104   72     3.98228622930466E-33   7.00882376357620E-31
105   72     1.80035059370263E-33   3.18662055085366E-31
106   72     4.65078264549421E-33   8.27839310897970E-31
107   72     1.06695447944440E-33   1.90984851820547E-31
108   72     1.13072712656403E-33   2.03530882781526E-31
109   72     2.06000435112322E-34   3.72860787553303E-32
110   72     3.38634807933587E-35   6.16315350439129E-33
111   72     1.44148426589025E-35   2.63791620657917E-33
112   72     3.30626097982576E-36   6.08352020287941E-34
113   72     1.70269372619279E-36   3.14998339345666E-34
114   72     2.36219145354858E-37   4.39367610360035E-35
115   72     3.02937798730166E-38   5.66493683625410E-36
116   72     2.26698006037619E-39   4.26192251350724E-37
117   72     3.02869135991112E-41   5.72422667023202E-39
118   72     1.54606101010711E-42   2.93751591920350E-40
119   72     1.03376967653851E-43   1.97450008218855E-41
120   72     3.24878411287236E-45   6.23766549671493E-43
121   72     7.11539620126271E-47   1.37327146684370E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.74883073484030E-49   1.74976614696806E-46
129   72     9.08764854438667E-49   1.82661735742172E-46
130   72     3.44009760521548E-49   6.94899716253527E-47
131   72     6.51370428576631E-53   1.32228197001056E-50
132   72     6.91316781313208E-52   1.41028623387895E-49
133   72     3.63922936845502E-56   7.46042020533280E-54
134   72     1.63095500123620E-55   3.35976730254657E-53
135   72     3.38816792464919E-59   7.01350760402382E-57
136   72     1.18476771821514E-59   2.46431685388748E-57
137   72     5.38962608915346E-63   1.12643185263307E-60
138   72     3.16005468842287E-63   6.63611484568803E-61
139   72     2.02739950685022E-67   4.27781295945396E-65
140   72     3.88888608909092E-69   8.24443850887276E-67
141   72     1.28908726891797E-74   2.74575588279528E-72
142   72     1.75427604509817E-79   3.75415073651008E-77
143   72     2.57416665264093E-85   5.53445830317799E-83
144   72     2.06896884229565E-89   4.46897269935861E-87
145   72     4.90064267911164E-96   1.06343946136723E-93
146   72     1.00000000000000E-99   2.05100687779086E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.53697399584404E-46   9.35748605297642E-44
 97   73     1.02478811577452E-44   1.74213979681668E-42
 98   73     9.51683814317399E-44   1.62737932248275E-41
 99   73     1.25848531273828E-42   2.16459473790984E-40
100   73     1.51115637533278E-41   2.61430052932570E-39
101   73     1.68721048495408E-40   2.93574624382010E-38
102   73     2.40254014544881E-39   4.20444525453541E-37
103   73     1.88923107331457E-39   3.32504668903365E-37
104   73     6.17114024494990E-37   1.09229182335613E-34
105   73     4.25022538627101E-37   7.56540118756239E-35
106   73     7.30321550524237E-37   1.30727557543838E-34
107   73     8.15850997196253E-37   1.46853179495326E-34
108   73     1.22218991958155E-36   2.21216375444261E-34
109   73     7.69884852454424E-37   1.40119043146705E-34
110   73     6.24838839989899E-37   1.14345507718152E-34
111   73     1.95018236590345E-37   3.58833555326235E-35
112   73     1.33756132084118E-37   2.47448844355618E-35
113   73     1.99193303199875E-38   3.70499543951768E-36
114   73     1.60318832180958E-38   2.99796216178392E-36
115   73     1.38618175429919E-39   2.60602169808248E-37
116   73     6.82419992662141E-40   1.28977378613145E-37
117   73     4.58487899609706E-41   8.71127009258442E-39
118   73     7.28334334720841E-42   1.39111857931681E-39
119   73     1.45103642362506E-43   2.78598993336012E-41
120   73     3.31724930242748E-44   6.40229115368503E-42
121   73     9.68859511442741E-46   1.87958745219892E-43
122   73     1.20878483380029E-46   2.35713042591056E-44
123   73     1.59942697621336E-48   3.13487687337818E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.22499087736657E-48   2.43773184595947E-46
127   73     3.30917348113278E-49   6.61834696226556E-47
128   73     2.92348931030729E-49   5.87621351371766E-47
129   73     8.83875627221149E-51   1.78542876698672E-48
130   73     6.81975129860739E-51   1.38440951361730E-48
131   73     4.51549467023723E-55   9.21160912728396E-53
132   73     4.74660629800957E-54   9.73054291091963E-52
133   73     9.28577738716530E-58   1.91287014175605E-55
