    time    temp    dens
   2.88092479266039E+00   2.01020246961358E-02   3.32172774235534E-02
 81   59     5.31561053942233E-15   7.44185475519126E-13
 82   59     1.72289039692909E-13   2.42927545967002E-11
 83   59     2.87705716514544E-14   4.08542117450652E-12
 84   59     1.50883164232356E-14   2.15762924852269E-12
 85   59     3.27712558862288E-15   4.71906084761694E-13
 86   59     1.44295463661829E-15   2.09228422309652E-13
 87   59     2.25084791959965E-16   3.28623796261549E-14
 88   59     1.46342107572306E-16   2.15122898131290E-14
 89   59     9.09882103526268E-18   1.34662551321888E-15
 90   59     2.78837006005626E-18   4.15467138948382E-16
 91   59     2.33621418610359E-19   3.50432127915539E-17
 92   59     1.14408987533871E-19   1.72757571176145E-17
 93   59     4.71600934900912E-21   7.16833421049387E-19
 94   59     1.06240501405098E-21   1.62547967149799E-19
 95   59     2.71176123180494E-23   4.17611229697961E-21
 96   59     8.13117061838411E-26   1.26033144584954E-23
 97   59     5.30978481660907E-30   8.28326431391016E-28
 98   59     1.86730779272358E-31   2.93167323457602E-29
 99   59     1.14333469987661E-34   1.80646882580504E-32
100   59     9.62605039756893E-37   1.53054201321346E-34
101   59     6.68676538921516E-41   1.06988246227443E-38
102   59     6.20324705824893E-45   9.98722776378078E-43
103   59     2.42793572211702E-50   3.93325586982958E-48
104   59     1.71504104642164E-55   2.79551690566728E-53
105   59     6.91466959461774E-62   1.13400581351731E-59
106   59     3.29589810059886E-67   5.43823186598811E-65
107   59     1.56270366360249E-73   2.59408808158013E-71
108   59     3.79968934783206E-79   6.34548121087953E-77
109   59     6.61515262810376E-86   1.11134564152143E-83
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     3.63115740502492E-95   6.28190231069312E-93
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.03364815859721E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   4.09712836805013E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.05358808588651E-95   1.98074560146664E-93
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     2.83860703963091E-98   5.42173944569504E-96
133   59     1.80310932794395E-91   3.46196990965239E-89
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     9.56717159126915E-75   1.14806059095230E-72
 61   60     1.01150604541645E-56   1.22392231495390E-54
 62   60     1.68168303872968E-51   2.05165330725021E-49
 63   60     3.96557113272205E-48   4.87765249324812E-46
 64   60     3.62267320308256E-43   4.49211477182238E-41
 65   60     6.05892697939969E-41   7.57365872424961E-39
 66   60     6.75361476050142E-38   8.50955459823179E-36
 67   60     2.90349246668856E-36   3.68743543269447E-34
 68   60     1.27212411730355E-32   1.62831887014855E-30
 69   60     2.33370687154530E-31   3.01048186429343E-29
 70   60     5.08801381897422E-29   6.61441796466649E-27
 71   60     3.81723393271321E-28   5.00057645185430E-26
 72   60     8.20206914215504E-25   1.08267312676447E-22
 73   60     1.11763834637731E-24   1.48645900068182E-22
 74   60     3.16218262271025E-22   4.23732471443173E-20
 75   60     3.48018526966986E-22   4.69825011405431E-20
 76   60     9.19916039458595E-20   1.25108581366369E-17
 77   60     2.57880495067078E-19   3.53296278241897E-17
 78   60     1.05619320945085E-17   1.45754662904217E-15
 79   60     1.97881873547399E-17   2.75055804230885E-15
 80   60     6.88820725086818E-15   9.64349015121546E-13
 81   60     8.08320841817193E-15   1.13973238696224E-12
 82   60     6.42596229338799E-14   9.12486645661095E-12
 83   60     4.13767698446144E-15   5.91687808777986E-13
 84   60     1.64403730058122E-15   2.36741371283695E-13
 85   60     1.10030124634571E-16   1.59543680720129E-14
 86   60     4.52134935140675E-17   6.60117005305386E-15
 87   60     2.34031470248159E-18   3.44026261264793E-16
 88   60     1.00521635906979E-18   1.48772021142328E-16
 89   60     9.10891078275048E-20   1.35722770662982E-17
 90   60     8.84614177895222E-20   1.32692126684283E-17
 91   60     1.19147223982740E-20   1.79912308213937E-18
 92   60     3.11637781525591E-21   4.73689427918898E-19
 93   60     4.89085858922542E-22   7.48301364151489E-20
 94   60     3.05620676361037E-23   4.70655841595997E-21
 95   60     5.51886989831214E-24   8.55424834238382E-22
 96   60     1.29463217065380E-25   2.01962618621993E-23
 97   60     4.05914153232484E-28   6.37285220574999E-26
 98   60     4.51542254649073E-29   7.13436762345536E-27
 99   60     6.27094220597427E-31   9.97079810749908E-29
100   60     4.21692230562589E-33   6.74707568900142E-31
101   60     9.89490212510720E-36   1.59307924214226E-33
102   60     1.91453536687457E-38   3.10154729433680E-36
103   60     1.44456003836126E-43   2.35463286252886E-41
104   60     3.45812546897105E-47   5.67132576911253E-45
105   60     2.50297172454350E-53   4.12990334549677E-51
106   60     2.09792372973362E-59   3.48255339135781E-57
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     5.13307231950890E-73   8.72622294316513E-71
111   60     2.67548745269895E-79   4.57508354411521E-77
112   60     1.84726882396403E-80   3.17730237721813E-78
113   60     1.53765511660697E-83   2.66014335173006E-81
114   60     4.14340917637061E-88   7.20953196688487E-86
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     6.84639784994861E-93   1.20496602159095E-90
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   3.69091694346791E-99
119   60     7.11655830110508E-98   1.27386393589781E-95
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.45121393137475E-98   2.62669721578829E-96
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     5.80205829344085E-92   1.06177666769968E-89
124   60     7.06725603015996E-92   1.30037510954943E-89
125   60     8.82295922218198E-92   1.63224745610367E-89
126   60     2.84141097201052E-90   5.28502440793956E-88
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     2.43433618154771E-74   4.79564227764899E-72
138   60     2.27132897783239E-85   4.49723137610814E-83
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.09945662547759E-70   2.56133708308266E-68
 62   61     2.66528993855478E-65   3.27830662442238E-63
 63   61     8.62911839834707E-60   1.07001068139504E-57
 64   61     5.66560998504221E-54   7.08201248130276E-52
 65   61     6.70063096458917E-51   8.44279501538236E-49
 66   61     1.68713318997592E-47   2.14265915126941E-45
 67   61     5.60804829715541E-44   7.17830182035892E-42
 68   61     1.50633454217361E-41   1.94317155940396E-39
 69   61     1.65306580861184E-39   2.14898555119539E-37
 70   61     5.66002305487846E-37   7.41463020189078E-35
 71   61     6.80987667291818E-35   8.98903720825200E-33
 72   61     6.83935392192416E-33   9.09634071615914E-31
 73   61     2.42431908889139E-31   3.24858757911447E-29
 74   61     5.65235885641377E-29   7.63068445615859E-27
 75   61     3.13314745906878E-27   4.26108054433355E-25
 76   61     1.38929997610919E-25   1.90334096726959E-23
 77   61     1.65091379220545E-24   2.27826103324352E-22
 78   61     6.11662583851206E-22   8.50210991553177E-20
 79   61     8.12060029518040E-21   1.13688404132526E-18
 80   61     2.19754124993475E-19   3.09853316240800E-17
 81   61     1.10789370703585E-18   1.57320906399091E-16
 82   61     7.66783456557238E-16   1.09650034287685E-13
 83   61     3.94469754140805E-16   5.68036445962759E-14
 84   61     1.81035839311224E-15   2.62501967001275E-13
 85   61     4.41208153314829E-16   6.44163903839650E-14
 86   61     4.08923554631923E-15   6.01117625308927E-13
 87   61     8.32552134721763E-16   1.23217715938821E-13
 88   61     1.21152854924461E-15   1.80517753837447E-13
 89   61     5.74089220369317E-16   8.61133830553975E-14
 90   61     2.31502350765150E-15   3.49568549655376E-13
 91   61     8.72227453113549E-16   1.32578572873259E-13
 92   61     1.09429094150177E-15   1.67426514049771E-13
 93   61     1.98014530616925E-16   3.04942377150064E-14
 94   61     1.02702918987520E-16   1.59189524430655E-14
 95   61     5.36662522907643E-18   8.37193535735924E-16
 96   61     2.80777070502932E-18   4.40820000689603E-16
 97   61     1.28205968449892E-19   2.02565430150830E-17
 98   61     8.80561924862702E-21   1.40009346053170E-18
 99   61     2.32728553059398E-23   3.72365684895037E-21
100   61     2.79412455273330E-25   4.49854052990061E-23
101   61     6.58746794161350E-28   1.06716980654139E-25
102   61     4.75007192575313E-30   7.74261723897760E-28
103   61     2.28176338755964E-34   3.74209195559780E-32
104   61     2.80024887218824E-37   4.62041063911059E-35
105   61     7.04703613909065E-43   1.16980799908905E-40
106   61     1.56246308768048E-46   2.60931335642640E-44
107   61     4.91079039660226E-46   8.25012786629180E-44
108   61     6.86738139750315E-50   1.16058745617803E-47
109   61     4.24725628644704E-55   7.22033568695997E-53
110   61     4.63359682630270E-59   7.92345057297762E-57
111   61     2.38003234125124E-65   4.09365562695213E-63
112   61     5.23998254693756E-71   9.06516980620197E-69
113   61     1.70205064642122E-77   2.96156812477293E-75
114   61     3.98014793597664E-83   6.96525888795912E-81
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     5.13404350571309E-88   9.08725700511217E-86
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.44458693562203E-94   2.58581061476343E-92
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     5.50423444701801E-89   9.96266434910259E-87
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     3.43171685733917E-83   6.31435901750408E-81
124   61     1.09305192693405E-82   2.02214606482799E-80
125   61     4.14206341641638E-83   7.70423795453447E-81
126   61     6.39494917605662E-80   1.19585549592259E-77
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     2.56887064009158E-76   4.85516550977308E-74
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     4.05601617319912E-74   7.74699089081032E-72
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.22867724089045E-96   1.02035597787042E-93
 63   62     1.96316666341575E-63   2.45395832926968E-61
 64   62     8.85830886968926E-57   1.11614691758085E-54
 65   62     1.57526181190010E-53   2.00058250111312E-51
 66   62     4.64426991828751E-49   5.94466549540801E-47
 67   62     1.84792519212482E-45   2.38382349784102E-43
 68   62     2.11842805152442E-42   2.75395646698174E-40
 69   62     3.97788469379052E-40   5.21102894886558E-38
 70   62     4.28478933165028E-37   5.65592191777838E-35
 71   62     2.68951242589737E-35   3.57705152644350E-33
 72   62     1.07466944220909E-32   1.44005705256019E-30
 73   62     3.00950366072048E-31   4.06282994197265E-29
 74   62     1.07422056207096E-28   1.46093996441651E-26
 75   62     4.26676126844166E-27   5.84546293776507E-25
 76   62     5.36569212583741E-25   7.40465513365562E-23
 77   62     7.11338742649701E-24   9.88760852283085E-22
 78   62     1.58113112141655E-21   2.21358356998317E-19
 79   62     2.48524033953773E-20   3.50418887874820E-18
 80   62     1.10255430805823E-18   1.56562711744269E-16
 81   62     2.75213085941315E-18   3.93554712896080E-16
 82   62     2.29599606549376E-15   3.30623433431101E-13
 83   62     2.11778328046546E-16   3.07078575667492E-14
 84   62     6.38777822834117E-16   9.32615621337810E-14
 85   62     1.54467256489122E-16   2.27066867039010E-14
 86   62     2.86337743032317E-16   4.23779859687829E-14
 87   62     2.75875772984958E-17   4.11054901747588E-15
 88   62     5.99664272111468E-17   8.99496408167202E-15
 89   62     6.32733708639077E-18   9.55427900045006E-16
 90   62     2.29251470749486E-17   3.48462235539219E-15
 91   62     8.42296081200445E-18   1.28871300423668E-15
 92   62     6.11094473787186E-18   9.41085489632266E-16
 93   62     4.76554918669954E-18   7.38660123938429E-16
 94   62     1.37748570916933E-18   2.14887770630416E-16
 95   62     5.03091629538932E-19   7.89853858376124E-17
 96   62     5.83259926949002E-20   9.21550684579422E-18
 97   62     1.58722317218845E-20   2.52368484377964E-18
 98   62     6.59177553805457E-22   1.05468408608873E-19
 99   62     3.46346014280366E-23   5.57617082991389E-21
100   62     4.78538795632835E-25   7.75232848925193E-23
101   62     1.29437270492078E-26   2.10982750902087E-24
102   62     1.06558940181762E-28   1.74756661898089E-26
103   62     6.55560509092573E-32   1.08167484000275E-29
104   62     1.73355186945072E-34   2.87769610328820E-32
105   62     2.17364585070750E-39   3.62998857068153E-37
106   62     6.57466702090367E-42   1.10454405951182E-39
107   62     5.16832863617820E-46   8.73447539514117E-44
108   62     4.01529592063653E-50   6.82600306508209E-48
109   62     1.44920559902902E-55   2.47814157433962E-53
110   62     1.71212151998053E-58   2.94484901436652E-56
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     6.74336143562217E-62   1.18683161266950E-59
115   62     8.44964506986214E-69   1.49558717736560E-66
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.75077979718512E-86   3.15140363493322E-84
119   62     1.45959732003578E-81   2.64187114926476E-79
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.89827931434991E-80   5.33283393840383E-78
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     2.45348642700410E-74   4.56348475422763E-72
125   62     4.68892177534047E-74   8.76828371988668E-72
126   62     2.97268817472346E-74   5.58865376848010E-72
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.42286415935422E-67   4.60344190277302E-65
129   62     5.00053226951532E-68   9.55101663477426E-66
130   62     2.99638129391489E-68   5.75305208431658E-66
131   62     1.06563802619449E-61   2.05668139055537E-59
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     2.10593193310166E-62   4.25398250486535E-60
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.44916976826793E-61   3.18392069874831E-59
 68   63     1.12305423211997E-55   1.47120104407715E-53
 69   63     2.92156916987063E-47   3.85647130422924E-45
 70   63     9.65620598494478E-44   1.28427539599766E-41
 71   63     1.29620861265086E-41   1.73691954095215E-39
 72   63     5.22025198588170E-39   7.04734018094029E-37
 73   63     3.49381287800546E-37   4.75158551408743E-35
 74   63     2.43289808597433E-34   3.33307037778483E-32
 75   63     2.47274933983110E-32   3.41239408896692E-30
 76   63     1.96849105678198E-30   2.73620256892695E-28
 77   63     2.10205753946567E-29   2.94288055525193E-27
 78   63     1.13851193636848E-26   1.60530183027956E-24
 79   63     2.88810315776584E-25   4.10110648402749E-23
 80   63     1.58529243356725E-23   2.26696818000116E-21
 81   63     7.98783779203208E-23   1.15024864205262E-20
 82   63     5.74283805088415E-20   8.32711517378202E-18
 83   63     3.34282435947218E-20   4.88052356482938E-18
 84   63     3.01016613577794E-19   4.42494421959357E-17
 85   63     1.03475439919167E-19   1.53143651080367E-17
 86   63     1.33242059176431E-18   1.98530668172882E-16
 87   63     1.78474264364145E-18   2.67711396546218E-16
 88   63     2.20933717440307E-18   3.33609913334864E-16
 89   63     1.68729218282749E-18   2.56468411789779E-16
 90   63     1.26723549227743E-17   1.93887030318447E-15
 91   63     1.12473026284989E-17   1.73208460478883E-15
 92   63     8.89502523039548E-17   1.37872891071130E-14
 93   63     1.28821149809603E-16   2.00960993702980E-14
 94   63     1.53749032349146E-16   2.41385980788159E-14
 95   63     4.31065538424593E-17   6.81083550710857E-15
 96   63     4.52395950893626E-17   7.19309561920865E-15
 97   63     1.01687559716401E-17   1.62700095546241E-15
 98   63     1.04038748919613E-17   1.67502385760576E-15
 99   63     1.04022787147751E-18   1.68516915179357E-16
100   63     3.09248095261832E-19   5.04074395276786E-17
101   63     1.49262654064308E-20   2.44790752665464E-18
102   63     1.75425241400233E-21   2.89451648310384E-19
103   63     2.92703730978367E-23   4.85888193424089E-21
104   63     3.31597076041996E-24   5.53767116990134E-22
105   63     1.31752842492077E-28   2.21344775386690E-26
106   63     4.11654379728124E-29   6.95695901740529E-27
107   63     7.08847000075297E-34   1.20503990012800E-31
108   63     3.43540482078959E-38   5.87454224355019E-36
109   63     5.28750967270467E-43   9.09451663705204E-41
110   63     3.17310337189075E-46   5.48946883337099E-44
111   63     2.58294968785066E-51   4.49433245686015E-49
112   63     6.95825104794833E-48   1.21769393339096E-45
113   63     1.14150150054890E-53   2.00904264096607E-51
114   63     1.53954699184553E-58   2.72499817556658E-56
115   63     8.34348467565492E-65   1.48514027226658E-62
116   63     3.42244585001824E-70   6.12617807153265E-68
117   63     3.45271214217039E-77   6.21488185590671E-75
118   63     4.15451537156791E-79   7.51967282253793E-77
119   63     3.28739598657852E-79   5.98306069557291E-77
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     2.15510328504103E-73   4.00849211017632E-71
124   63     2.79625284522890E-66   5.22899282057804E-64
125   63     7.86343887903904E-66   1.47832650925934E-63
126   63     3.97060719338288E-66   7.50444759549363E-64
127   63     1.06023665892868E-66   2.01444965196449E-64
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.69429309259112E-59   5.17304273777495E-57
130   63     8.94941924901545E-60   1.72723791505998E-57
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.13668612482263E-62   2.21653794340414E-60
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     7.41731651908531E-68   1.47604598729798E-65
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     9.76569810688867E-70   1.96290531948462E-67
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.82308823948021E-22   9.89347794724630E-20
 82   64     1.71967106178790E-18   2.51071975021033E-16
 83   64     4.45699978073275E-19   6.55178967767715E-17
 84   64     4.88305572073794E-18   7.22692246669215E-16
 85   64     1.07024530975443E-18   1.59466551153410E-16
 86   64     9.19036066821664E-18   1.37855410023250E-15
 87   64     2.22469397076660E-18   3.35928789585757E-16
 88   64     8.10366092933841E-18   1.23175646125944E-15
 89   64     1.78174853615318E-18   2.72607526031437E-16
 90   64     9.77114401196097E-18   1.50475617784199E-15
 91   64     3.71664046837554E-18   5.76079272598208E-16
 92   64     1.25620207946962E-17   1.95967524397261E-15
 93   64     4.76234426895693E-18   7.47688050226237E-16
 94   64     7.63432668057765E-18   1.20622361553127E-15
 95   64     1.74873525613023E-18   2.78048905724706E-16
 96   64     1.34035225857681E-18   2.14456361372290E-16
 97   64     8.08223107112679E-19   1.30123920245141E-16
 98   64     2.01152368000171E-19   3.25866836160277E-17
 99   64     7.60824769798766E-20   1.24014437477199E-17
100   64     7.99596100510318E-21   1.31133760483692E-18
101   64     1.77420077296805E-21   2.92743127539728E-19
102   64     5.16558653711519E-23   8.57487365161122E-21
103   64     3.86005774388057E-24   6.44629643228056E-22
104   64     6.12600767904197E-26   1.02916929007905E-23
105   64     3.65056681722668E-29   6.16945792111309E-27
106   64     2.29468208296114E-30   3.90095954103393E-28
107   64     1.07629020191092E-32   1.84045624526767E-30
108   64     2.15670558495607E-35   3.70953360612443E-33
109   64     6.74718793785263E-39   1.16726351324851E-36
110   64     1.81866674503348E-41   3.16448013635826E-39
111   64     1.22157993829912E-45   2.13776489202346E-43
112   64     9.22543086372845E-48   1.62367583201621E-45
113   64     1.17536321957308E-50   2.08039289864435E-48
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     7.02557332623946E-72   1.28567991870182E-69
120   64     4.52258662483597E-71   8.32155938969819E-69
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.58473914502526E-67   2.94761480974698E-65
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     6.11291949680186E-66   1.14922886539875E-63
125   64     4.35166727495427E-60   8.22465114966358E-58
126   64     5.27403267616515E-58   1.00206620847138E-55
127   64     7.64570891713731E-59   1.46033040317323E-56
128   64     2.13364620326792E-58   4.09660071027441E-56
129   64     1.80579973623656E-59   3.48519349093655E-57
130   64     4.65161761552811E-51   9.02413817412453E-49
131   64     1.67743045665869E-53   3.27098939048444E-51
132   64     5.68976750472824E-63   1.11519443092673E-60
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.95814146911627E-27   1.16984679596009E-24
 83   65     4.57600325742223E-26   6.77248482098490E-24
 84   65     8.43118571576690E-26   1.25624667164927E-23
 85   65     1.11605107341130E-25   1.67407661011695E-23
 86   65     9.80028334717338E-25   1.47984278542318E-22
 87   65     1.00569964305357E-24   1.52866345744142E-22
 88   65     6.47219873812410E-24   9.90246406932988E-22
 89   65     2.52729817208284E-24   3.89203918500757E-22
 90   65     3.25001405603259E-22   5.03752178685052E-20
 91   65     3.79158210961192E-22   5.91486809099459E-20
 92   65     1.33014791150324E-20   2.08833222106009E-18
 93   65     1.44815259168664E-20   2.28808109486489E-18
 94   65     1.16314484387568E-19   1.84940030176234E-17
 95   65     9.00032606226397E-20   1.44005216996224E-17
 96   65     5.81848976183603E-19   9.36776851655601E-17
 97   65     4.47599612565434E-19   7.25111372356002E-17
 98   65     4.78583798897834E-19   7.80091592203469E-17
 99   65     8.18024692026892E-20   1.34156049492410E-17
100   65     8.30023260580276E-20   1.36953837995746E-17
101   65     1.28829620160976E-20   2.13857169467219E-18
102   65     6.96402730677620E-21   1.16299256023163E-18
103   65     5.20188298167183E-22   8.73916340920867E-20
104   65     1.21904312410425E-22   2.06018287973619E-20
105   65     3.37878057532479E-25   5.74392697805215E-23
106   65     3.67957827063397E-25   6.29207884278409E-23
107   65     5.70611393015039E-27   9.81451595985868E-25
108   65     1.82294922627355E-28   3.15370216145324E-26
109   65     6.97457457843355E-31   1.21357597664744E-28
110   65     1.98954811791044E-32   3.48170920634326E-30
111   65     1.87902495348423E-35   3.30708391813225E-33
112   65     1.77057957206425E-39   3.13392584255373E-37
113   65     8.43292314238996E-43   1.50106031934541E-40
114   65     2.20633276934333E-45   3.94933565712456E-43
115   65     2.81702207579160E-50   5.07063973642489E-48
116   65     1.38039596249111E-54   2.49851669210892E-52
117   65     1.05142100556475E-60   1.91358623012785E-58
118   65     6.55791132878954E-66   1.20009777316849E-63
119   65     2.36357603942575E-65   4.34897991254337E-63
120   65     5.25495876243005E-64   9.72167371049560E-62
121   65     2.81062755821682E-64   5.22776725828328E-62
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00157635853388E-59   1.88296355404369E-57
124   65     3.28770023246200E-58   6.21375343935317E-56
125   65     6.63817064586834E-60   1.26125242271498E-57
126   65     1.37988562065115E-59   2.63558153544369E-57
127   65     4.30677309159957E-51   8.26900433587117E-49
128   65     7.28890838566023E-53   1.40675931843243E-50
129   65     3.85990566324143E-63   7.48821698668837E-61
130   65     2.90527156445330E-65   5.66527955068394E-63
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.33730358974201E-78   2.67460717948403E-76
136   65     3.34887332466396E-87   6.73123538257457E-85
137   65     1.00000000000000E-99   1.00000000000000E-99
