    time    temp    dens
   1.22648701828816E-01   2.74587387701981E+00   7.68067855985672E+04
 37   34     2.87491747856678E-08   2.04119140978241E-06
 38   34     6.04403736552545E-10   4.35170690317833E-08
 39   34     3.33433844741367E-12   2.43406706661198E-10
 40   34     1.21923314402391E-13   9.02232526577690E-12
 41   34     6.46198420499749E-16   4.84648815374811E-14
 42   34     5.71859029605674E-18   4.34612862500312E-16
 43   34     7.02623621410628E-21   5.41020188486184E-19
 44   34     5.44242833550565E-22   4.24509410169440E-20
 45   34     2.68185552698786E-25   2.11866586632041E-23
 46   34     1.11997275135530E-26   8.95978201084241E-25
 47   34     6.21232680524139E-30   5.03198471224553E-28
 48   34     7.63513134039711E-32   6.26080769912563E-30
 49   34     1.51932409368751E-34   1.26103899776063E-32
 50   34     8.71697353175736E-37   7.32225776667618E-35
 51   34     4.78290148474849E-40   4.06546626203622E-38
 52   34     1.35138570304567E-42   1.16219170461927E-40
 53   34     1.97367395960863E-47   1.71709634485951E-45
 54   34     1.29699600712776E-50   1.14135648627243E-48
 55   34     5.70006041353383E-58   5.07305376804511E-56
 56   34     2.59470672223652E-65   2.33523605001286E-63
 57   34     6.06252281673551E-76   5.51689576322932E-74
 58   34     8.49098582173265E-84   7.81170695599404E-82
 59   34     2.34387914380920E-95   2.17980760374255E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.64629644689204E-76   3.44424083260414E-74
 27   35     7.45661083978244E-63   4.62309872066511E-61
 28   35     1.35897801537492E-51   8.56156149686198E-50
 29   35     4.74612932423839E-42   3.03752276751257E-40
 30   35     1.53323952974979E-35   9.96605694337362E-34
 31   35     8.34687296329256E-29   5.50893615577309E-27
 32   35     2.43156072333784E-24   1.62914568463635E-22
 33   35     4.02421619997970E-18   2.73646701598620E-16
 34   35     4.67021127677820E-14   3.22244578097696E-12
 35   35     9.47428612404424E-10   6.63200028683097E-08
 36   35     2.88474405534857E-09   2.04816827929749E-07
 37   35     2.71363000584523E-09   1.95381360420856E-07
 38   35     4.62251949582461E-10   3.37443923195197E-08
 39   35     1.53869719282308E-10   1.13863592268908E-08
 40   35     5.38628285293898E-12   4.03971213970424E-10
 41   35     4.21856476928012E-14   3.20610922465289E-12
 42   35     3.10403035428476E-15   2.39010337279926E-13
 43   35     3.91359689636214E-19   3.05260557916247E-17
 44   35     1.11978130580983E-19   8.84627231589765E-18
 45   35     2.46276755086108E-22   1.97021404068887E-20
 46   35     1.46142246438964E-24   1.18375219615561E-22
 47   35     2.38488634487712E-26   1.95560680279924E-24
 48   35     7.55970719188457E-28   6.27455696926419E-26
 49   35     7.77528160607555E-31   6.53123654910346E-29
 50   35     1.28681021081504E-32   1.09378867919279E-30
 51   35     7.33984633176049E-36   6.31226784531402E-34
 52   35     1.31917706615201E-38   1.14768404755225E-36
 53   35     2.74054368978989E-43   2.41167844701511E-41
 54   35     1.93391208970772E-46   1.72118175983987E-44
 55   35     1.80969307073744E-52   1.62872376366370E-50
 56   35     3.75577738805575E-54   3.41775742313073E-52
 57   35     4.77669782677292E-64   4.39456200063108E-62
 58   35     3.02245179407952E-71   2.81088016849395E-69
 59   35     4.86675787764111E-81   4.57475240498264E-79
 60   35     8.30884841272474E-89   7.89340599208850E-87
 61   35     2.41661276186362E-99   2.31994825138907E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.37413013982100E-81   5.90570198808723E-79
 28   36     4.04155741384039E-60   2.58659674485785E-58
 29   36     1.12664554796640E-51   7.32319606178162E-50
 30   36     2.40039141555500E-43   1.58425833426630E-41
 31   36     4.57515237176743E-34   3.06535208908418E-32
 32   36     2.72480036667020E-26   1.85286424933573E-24
 33   36     3.42025732084102E-23   2.35997755138031E-21
 34   36     3.93606831285003E-17   2.75524781899502E-15
 35   36     1.30326176637463E-12   9.25315854125989E-11
 36   36     2.95422962144105E-08   2.12704532743755E-06
 37   36     2.26059991136130E-07   1.65023793529375E-05
 38   36     2.87618522058920E-07   2.12837706323601E-05
 39   36     7.81755433638869E-09   5.86316575229152E-07
 40   36     2.44252516424239E-09   1.85631912482422E-07
 41   36     1.77392996124253E-11   1.36592607015675E-09
 42   36     2.23209685526656E-12   1.74103554710792E-10
 43   36     2.16274831518133E-14   1.70857116899325E-12
 44   36     4.33385998525919E-17   3.46708798820735E-15
 45   36     2.66188767007056E-19   2.15612901275715E-17
 46   36     1.27071963725765E-20   1.04199010255127E-18
 47   36     4.63916430630071E-23   3.85050637422959E-21
 48   36     2.68672193851209E-24   2.25684642835016E-22
 49   36     7.88457898196104E-27   6.70189213466688E-25
 50   36     3.01028280869341E-29   2.58884321547633E-27
 51   36     1.02881123434815E-31   8.95065773882891E-30
 52   36     1.82879823708448E-33   1.60934244863434E-31
 53   36     3.81263928659131E-37   3.39324896506627E-35
 54   36     5.36230589869718E-40   4.82607530882746E-38
 55   36     5.36752686555434E-46   4.88444944765445E-44
 56   36     7.15910781797383E-48   6.58637919253592E-46
 57   36     1.11709962922484E-55   1.03890265517910E-53
 58   36     7.00676824492590E-59   6.58636215023035E-57
 59   36     5.63018273306084E-68   5.34867359640780E-66
 60   36     6.40502746602024E-75   6.14882636737943E-73
 61   36     7.21840412887399E-85   7.00185200500777E-83
 62   36     1.45226517305089E-92   1.42321986958987E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.91025996705556E-66   4.56077157825667E-64
 30   37     5.92101891038607E-57   3.96708266995867E-55
 31   37     1.35656508001108E-45   9.22464254407533E-44
 32   37     9.23324465713692E-38   6.37093881342447E-36
 33   37     1.61916188220928E-27   1.13341331754649E-25
 34   37     1.56524290496992E-26   1.11132246252864E-24
 35   37     1.74185657561710E-19   1.25413673444431E-17
 36   37     3.41619219800105E-15   2.49382030454077E-13
 37   37     1.33116925897465E-08   9.85065251641240E-07
 38   37     2.40674271034322E-09   1.80505703275741E-07
 39   37     1.40467065152890E-08   1.06754969516196E-06
 40   37     1.44696285315256E-09   1.11416139692747E-07
 41   37     1.58058341147007E-10   1.23285506094666E-08
 42   37     6.81813188617891E-11   5.38632419008134E-09
 43   37     1.09974891751017E-13   8.79799134008140E-12
 44   37     1.33698137635592E-14   1.08295491484829E-12
 45   37     8.04594426926889E-18   6.59767430080049E-16
 46   37     3.81598250582503E-18   3.16726547983477E-16
 47   37     2.20977882450150E-20   1.85621421258126E-18
 48   37     5.59339805482126E-22   4.75438834659807E-20
 49   37     2.96183940532347E-24   2.54718188857819E-22
 50   37     2.62625535983938E-25   2.28484216306026E-23
 51   37     7.74517658263692E-29   6.81575539272049E-27
 52   37     4.02866140334215E-31   3.58550864897451E-29
 53   37     2.23736574785484E-34   2.01362917306935E-32
 54   37     1.18539779712652E-36   1.07871199538513E-34
 55   37     1.11999986727489E-41   1.03039987789290E-39
 56   37     8.54467445456202E-44   7.94654724274268E-42
 57   37     2.80512238645478E-50   2.63681504326749E-48
 58   37     1.08404223942903E-51   1.02984012745758E-49
 59   37     4.10520361835341E-59   3.94099547361927E-57
 60   37     3.82257699561061E-63   3.70789968574229E-61
 61   37     1.09735185413319E-71   1.07540481705053E-69
 62   37     1.99597547461837E-79   1.97601571987219E-77
 63   37     1.76102369417669E-89   1.76102369417669E-87
 64   37     1.59934588992391E-97   1.61533934882315E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.42110710794029E-66   4.36635283339940E-64
 31   38     3.83667602811475E-55   2.64730645939917E-53
 32   38     1.63091753570502E-45   1.14164227499352E-43
 33   38     4.73480373624062E-34   3.36171065273084E-32
 34   38     3.52023412709448E-27   2.53456857150803E-25
 35   38     4.14335027208208E-25   3.02464569861992E-23
 36   38     1.14972850371554E-18   8.50799092749498E-17
 37   38     1.07527416836616E-12   8.06455626274617E-11
 38   38     5.86936143398088E-09   4.46071468982547E-07
 39   38     1.15262158390378E-07   8.87518619605907E-06
 40   38     1.30867949830227E-07   1.02077000867577E-05
 41   38     3.66991695074896E-08   2.89923439109168E-06
 42   38     1.84751162241301E-09   1.47800929793041E-07
 43   38     3.23660182484533E-11   2.62164747812472E-09
 44   38     1.99304199641686E-11   1.63429443706182E-09
 45   38     1.01945389509030E-13   8.46146732924946E-12
 46   38     5.04635342595572E-15   4.23893687780281E-13
 47   38     1.80290286794060E-17   1.53246743774951E-15
 48   38     9.64503245236730E-19   8.29472790903588E-17
 49   38     8.48343983912806E-21   7.38059266004141E-19
 50   38     1.94459758765240E-22   1.71124587713411E-20
 51   38     3.11890808027845E-25   2.77582819144782E-23
 52   38     1.37750598756615E-27   1.23975538880954E-25
 53   38     1.72030713551478E-30   1.56547949331845E-28
 54   38     5.28763642059891E-33   4.86462550695100E-31
 55   38     7.28470818591979E-37   6.77477861290541E-35
 56   38     1.19465976488125E-38   1.12298017898837E-36
 57   38     1.11968083756228E-44   1.06369679568417E-42
 58   38     4.52269818457326E-46   4.34179025719033E-44
 59   38     6.44350115427612E-54   6.25019611964784E-52
 60   38     5.82579246888004E-54   5.70927661950244E-52
 61   38     1.55328350356486E-62   1.53775066852922E-60
 62   38     1.06556724147042E-68   1.06556724147042E-66
 63   38     4.65897058097834E-78   4.70556028678812E-76
 64   38     9.85306330366594E-85   1.00501245697393E-82
 65   38     6.93198281044174E-95   7.13994229475500E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.47814622208757E-69   1.03470235546130E-67
 32   39     1.51475548635315E-59   1.07547639531074E-57
 33   39     8.97503113952213E-47   6.46202242045593E-45
 34   39     1.89690001960052E-39   1.38473701430838E-37
 35   39     2.06259227598795E-30   1.52631828423108E-28
 36   39     2.86248131678600E-27   2.14686098758950E-25
 37   39     7.22606340065403E-20   5.49180818449706E-18
 38   39     5.22211043889594E-15   4.02102503794987E-13
 39   39     5.14705480541261E-11   4.01470274822184E-09
 40   39     3.56210349871462E-09   2.81406176398455E-07
 41   39     1.28275189218407E-09   1.02620151374725E-07
 42   39     7.65340357878722E-10   6.19925689881765E-08
 43   39     2.62411227153257E-10   2.15177206265671E-08
 44   39     1.48103064131144E-10   1.22925543228850E-08
 45   39     5.87530462302812E-12   4.93525588334362E-10
 46   39     1.15369433541696E-13   9.80640185104415E-12
 47   39     5.44959710050694E-15   4.68665350643597E-13
 48   39     8.69778989698195E-16   7.56707721037430E-14
 49   39     7.72129294025795E-19   6.79473778742699E-17
 50   39     1.04076172851771E-19   9.26277938380761E-18
 51   39     5.28605568826612E-23   4.75745011943951E-21
 52   39     1.01024631203465E-24   9.19324143951530E-23
 53   39     3.08570874773612E-28   2.83885204791723E-26
 54   39     2.55881719963179E-30   2.37969999565756E-28
 55   39     1.62509782972170E-33   1.52759195993839E-31
 56   39     3.12565790441775E-35   2.96937500919686E-33
 57   39     3.47668432476276E-40   3.33761695177225E-38
 58   39     1.26231707294864E-41   1.22444756076018E-39
 59   39     7.96426940307777E-48   7.80498401501622E-46
 60   39     6.49626842075309E-49   6.43130573654556E-47
 61   39     7.58247993471905E-54   7.58247993471905E-52
 62   39     2.48611800645567E-58   2.51097918652023E-56
 63   39     4.74573544059709E-65   4.84065014940903E-63
 64   39     6.21077590944035E-70   6.39709918672356E-68
 65   39     4.08021886396138E-79   4.24342761851984E-77
 66   39     2.95754269802311E-86   3.10541983292427E-84
 67   39     5.88458199485051E-96   6.23765691454154E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.15850829141851E-68   2.27412596982133E-66
 33   40     7.59561238063868E-56   5.54479703786624E-54
 34   40     1.04347720487455E-46   7.72173131607165E-45
 35   40     1.34341965053904E-35   1.00756473790428E-33
 36   40     2.15602780044452E-27   1.63858112833784E-25
 37   40     4.47903403093873E-26   3.44885620382283E-24
 38   40     5.25662861301380E-20   4.10017031815076E-18
 39   40     2.08021818920453E-13   1.64337236947158E-11
 40   40     1.27976631037451E-08   1.02381304829961E-06
 41   40     5.55301858587492E-08   4.49794505455868E-06
 42   40     1.12813068146070E-07   9.25067158797777E-06
 43   40     5.01219681007462E-08   4.16012335236194E-06
 44   40     1.18430987994392E-08   9.94820299152890E-07
 45   40     8.05820978945554E-11   6.84947832103721E-09
 46   40     1.97327688419239E-10   1.69701812040546E-08
 47   40     3.92877547498017E-12   3.41803466323275E-10
 48   40     2.54299833664283E-13   2.23783853624569E-11
 49   40     3.88657832596541E-15   3.45905471010921E-13
 50   40     7.51862762755988E-17   6.76676486480389E-15
 51   40     1.27039271951716E-19   1.15605737476062E-17
 52   40     4.20881744046663E-21   3.87211204522930E-19
 53   40     7.68824892819902E-24   7.15007150322509E-22
 54   40     1.50049698200626E-25   1.41046716308588E-23
 55   40     2.65035254450227E-29   2.51783491727715E-27
 56   40     4.90603275136527E-31   4.70979144131065E-29
 57   40     2.44030095307022E-35   2.36709192447812E-33
 58   40     1.80174725358526E-37   1.76571230851355E-35
 59   40     2.94357906936153E-43   2.91414327866791E-41
 60   40     7.21588729168862E-44   7.21588729168862E-42
 61   40     2.22440374381562E-49   2.24664778125377E-47
 62   40     1.69653028864862E-50   1.73046089442159E-48
 63   40     3.29090902815548E-57   3.38963629900015E-55
 64   40     2.59688625798074E-60   2.70076170829996E-58
 65   40     5.85749278019513E-69   6.15036741920488E-67
 66   40     2.34304344643996E-73   2.48362605322636E-71
 67   40     1.54788838912923E-82   1.65624057636827E-80
 68   40     2.34191331927228E-89   2.52926638481406E-87
 69   40     2.65544641798277E-99   2.89443659560122E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.59424649755600E-70   1.91974240819144E-68
 34   41     3.66481379376976E-60   2.74861034532732E-58
 35   41     6.43611594436372E-47   4.89144811771643E-45
 36   41     1.26474473577402E-38   9.73853446545997E-37
 37   41     1.74099497240886E-30   1.35797607847891E-28
 38   41     1.26509469308071E-28   9.99424807533765E-27
 39   41     3.80208989158835E-22   3.04167191327068E-20
 40   41     1.28045205604104E-16   1.03716616539324E-14
 41   41     1.82668421056397E-11   1.49788105266246E-09
 42   41     2.60005945893779E-10   2.15804935091837E-08
 43   41     5.23950225140439E-09   4.40118189117969E-07
 44   41     5.31935837236948E-09   4.52145461651406E-07
 45   41     5.02940358182630E-10   4.32528708037062E-08
 46   41     3.03735761188076E-10   2.64250112233626E-08
 47   41     7.44839956369798E-11   6.55459161605422E-09
 48   41     6.96253979521381E-12   6.19666041774029E-10
 49   41     1.78833390520453E-13   1.60950051468407E-11
 50   41     3.59359747222128E-14   3.27017369972136E-12
 51   41     9.44831998024479E-18   8.69245438182521E-16
 52   41     1.49687115205462E-19   1.39209017141079E-17
 53   41     4.03758855741439E-22   3.79533324396953E-20
 54   41     3.44608067925046E-23   3.27377664528794E-21
 55   41     2.91327893477972E-26   2.79674777738853E-24
 56   41     2.23734646647521E-28   2.17022607248096E-26
 57   41     6.70035205138504E-32   6.56634501035734E-30
 58   41     4.56996544538616E-34   4.52426579093230E-32
 59   41     2.83879634135989E-38   2.83879634135989E-36
 60   41     9.19621743325104E-40   9.28817960758355E-38
 61   41     9.76534173859381E-44   9.96064857336569E-42
 62   41     6.55162701498510E-45   6.74817582543466E-43
 63   41     2.83430322344039E-50   2.94767535237801E-48
 64   41     2.24434401509645E-51   2.35656121585127E-49
 65   41     4.96191964604123E-59   5.25963482480371E-57
 66   41     6.58940531990373E-65   7.05066369229699E-63
 67   41     2.74128529394714E-73   2.96058811746291E-71
 68   41     1.33197520425206E-79   1.45185297263474E-77
 69   41     1.23006854110244E-88   1.35307539521269E-86
 70   41     4.43272905682280E-96   4.92032925307331E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.69602914998099E-56   5.92594244548536E-54
 36   42     1.80315774501449E-46   1.40646304111130E-44
 37   42     3.81461085632262E-36   3.01354257649487E-34
 38   42     5.66503574550130E-30   4.53202859640104E-28
 39   42     2.31874260608707E-27   1.87818151093053E-25
 40   42     6.78080609824906E-21   5.56026100056423E-19
 41   42     7.96568951649799E-15   6.61152229869333E-13
 42   42     5.30439283233184E-10   4.45568997915874E-08
 43   42     1.89011883201193E-08   1.60660100721014E-06
 44   42     4.34210498604120E-08   3.73421028799543E-06
 45   42     4.22286789616083E-08   3.67389506965992E-06
 46   42     3.46646809718300E-08   3.05049192552104E-06
 47   42     1.39668339013663E-09   1.24304821722160E-07
 48   42     1.07409326808761E-09   9.66683941278846E-08
 49   42     2.54045153270064E-11   2.31181089475759E-09
 50   42     4.68099709216668E-12   4.30651732479334E-10
 51   42     1.46002188679693E-14   1.35782035472115E-12
 52   42     8.30468765503781E-17   7.80640639573554E-15
 53   42     6.31084997193604E-19   5.99530747333924E-17
 54   42     1.97496650296975E-20   1.89596784285096E-18
