    time    temp    dens
   1.28028561506690E-01   2.17499933539518E+00   3.81497416613164E+04
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.20550196401222E-56   9.76456590849902E-55
 38   44     9.85692540078188E-49   8.08267882864114E-47
 39   44     6.75297954880796E-34   5.60497302551061E-32
 40   44     2.07065374134594E-25   1.73934914273059E-23
 41   44     5.93785848131280E-24   5.04717970911588E-22
 42   44     1.27373184773645E-22   1.09540938905334E-20
 43   44     7.02563786496397E-14   6.11230494251865E-12
 44   44     6.03661737360815E-08   5.31222328877517E-06
 45   44     3.15799866345247E-07   2.81061881047270E-05
 46   44     1.50392813939535E-06   1.35353532545582E-04
 47   44     1.61075879103228E-06   1.46579049983938E-04
 48   44     2.22379443705738E-06   2.04589088209279E-04
 49   44     1.89559519554910E-07   1.76290353186067E-05
 50   44     1.60791638701100E-07   1.51144140379034E-05
 51   44     1.34530118551488E-08   1.27803612623914E-06
 52   44     2.09550333964070E-09   2.01168320605507E-07
 53   44     1.60478365655865E-10   1.55664014686189E-08
 54   44     1.59448622342567E-11   1.56259649895716E-09
 55   44     1.25835372086307E-13   1.24577018365444E-11
 56   44     6.02388032369260E-15   6.02388032369260E-13
 57   44     5.79909101192211E-17   5.85708192204133E-15
 58   44     5.90572101983720E-18   6.02383544023394E-16
 59   44     5.24856557545358E-20   5.40602254271719E-18
 60   44     1.92612869240569E-21   2.00317384010192E-19
 61   44     5.57331799682427E-24   5.85198389666548E-22
 62   44     1.33266613305760E-25   1.41262610104105E-23
 63   44     1.76187912607348E-28   1.88521066489862E-26
 64   44     2.66057175089745E-30   2.87341749096924E-28
 65   44     2.38579571565582E-33   2.60051733006484E-31
 66   44     3.15156979283403E-35   3.46672677211743E-33
 67   44     2.35456529863147E-38   2.61356748148093E-36
 68   44     7.88704488080009E-40   8.83349026649610E-38
 69   44     1.73927874124191E-44   1.96538497760336E-42
 70   44     5.43211547977612E-46   6.19261164694477E-44
 71   44     1.37622305125514E-52   1.58265650894341E-50
 72   44     7.05243433755720E-57   8.18082383156635E-55
 73   44     4.97779350668264E-64   5.82401840281869E-62
 74   44     1.60373217946939E-68   1.89240397177388E-66
 75   44     4.28426970313645E-76   5.09828094673238E-74
 76   44     5.59136204948090E-81   6.70963445937708E-79
 77   44     5.33411810445422E-89   6.45428290638961E-87
 78   44     1.76379361777223E-94   2.15182821368212E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.27014572995384E-65   4.37422095586169E-63
 39   45     7.18242152208594E-49   6.03323407855219E-47
 40   45     1.78430611302843E-39   1.51666019607416E-37
 41   45     2.21438202462048E-32   1.90436854117361E-30
 42   45     3.35946768642287E-29   2.92273688718789E-27
 43   45     1.49570472179622E-23   1.31622015518067E-21
 44   45     1.37082889966388E-15   1.22003772070085E-13
 45   45     1.35227275336613E-11   1.21704547802952E-09
 46   45     5.31193904988996E-10   4.83386453539986E-08
 47   45     2.15559774121310E-08   1.98314992191605E-06
 48   45     1.58370948398425E-07   1.47284982010535E-05
 49   45     1.64993679876502E-07   1.55094059083912E-05
 50   45     3.57832223263313E-07   3.39940612100147E-05
 51   45     5.17585915473048E-08   4.96882478854126E-06
 52   45     3.65683299378733E-08   3.54712800397371E-06
 53   45     1.09254542060102E-09   1.07069451218900E-07
 54   45     3.36795192595722E-10   3.33427240669765E-08
 55   45     6.01590991262685E-12   6.01590991262685E-10
 56   45     6.86180004705193E-13   6.93041804752244E-11
 57   45     1.03526977139442E-14   1.05597516682231E-12
 58   45     5.60347645302357E-16   5.77158074661428E-14
 59   45     1.27300846818925E-17   1.32392880691682E-15
 60   45     4.99781406125765E-19   5.24770476432053E-17
 61   45     2.40848075471277E-20   2.55298959999553E-18
 62   45     7.30781779395948E-22   7.81936503953664E-20
 63   45     2.29960569122599E-23   2.48357414652407E-21
 64   45     4.05299145130420E-25   4.41776068192158E-23
 65   45     2.08045852084462E-27   2.28850437292908E-25
 66   45     2.55515900670054E-29   2.83622649743760E-27
 67   45     4.48791155616819E-32   5.02646094290837E-30
 68   45     6.32340295382285E-34   7.14544533781982E-32
 69   45     2.19248075412776E-37   2.49942805970565E-35
 70   45     1.93552284612066E-39   2.22585127303875E-37
 71   45     3.99470417662154E-43   4.63385684488098E-41
 72   45     1.17739814065524E-46   1.37755582456663E-44
 73   45     1.00007591321155E-52   1.18008957758962E-50
 74   45     1.75823542392398E-56   2.09230015446953E-54
 75   45     3.39834973799120E-63   4.07801968558945E-61
 76   45     2.30604591906985E-67   2.79031556207452E-65
 77   45     2.52196154400057E-74   3.07679308368070E-72
 78   45     4.52913207092071E-79   5.57083244723247E-77
 79   45     8.82387760224996E-87   1.09416082267899E-84
 80   45     2.68899172202747E-91   3.36123965253434E-89
 81   45     6.69599076409097E-98   8.43694836275462E-96
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.18896109028410E-47   1.02250653764432E-45
 41   46     3.67656949671983E-38   3.19861546214625E-36
 42   46     8.80690808595822E-30   7.75007911564323E-28
 43   46     5.56163105137282E-28   4.94985163572181E-26
 44   46     8.78961907804097E-23   7.91065717023687E-21
 45   46     2.43156436887170E-17   2.21272357567324E-15
 46   46     2.94198525578743E-10   2.70662643532444E-08
 47   46     6.25848918836830E-08   5.82039494518252E-06
 48   46     4.25835497809003E-07   4.00285367940463E-05
 49   46     9.87460767545511E-07   9.38087729168236E-05
 50   46     4.47045002101419E-06   4.29163202017362E-04
 51   46     5.56234662281828E-07   5.39547622413373E-05
 52   46     2.81842059839287E-07   2.76205218642501E-05
 53   46     3.27485227690853E-08   3.24210375413945E-06
 54   46     1.09439962097288E-08   1.09439962097288E-06
 55   46     2.54969975624304E-09   2.57519675380547E-07
 56   46     2.81423757927980E-10   2.87052233086539E-08
 57   46     8.42911273158268E-12   8.68198611353016E-10
 58   46     4.66462758078746E-13   4.85121268401896E-11
 59   46     5.07278088481043E-15   5.32641992905095E-13
 60   46     3.19171434627742E-16   3.38321720705407E-14
 61   46     2.60164282782609E-18   2.78375782577392E-16
 62   46     1.97192058811241E-19   2.12967423516140E-17
 63   46     1.65671296737673E-21   1.80581713444064E-19
 64   46     1.08800721946725E-22   1.19680794141398E-20
 65   46     4.82380365535546E-25   5.35442205744456E-23
 66   46     5.72089055444846E-27   6.40739742098227E-25
 67   46     1.19513978550539E-29   1.35050795762109E-27
 68   46     3.11646374027465E-31   3.55276866391310E-29
 69   46     8.81068222772756E-35   1.01322845618867E-32
 70   46     5.79653966537860E-36   6.72398601183918E-34
 71   46     2.34410085620941E-40   2.74259800176500E-38
 72   46     2.91772017063564E-42   3.44290980135005E-40
 73   46     2.73609470817484E-47   3.25595270272806E-45
 74   46     8.19076703113528E-49   9.82892043736234E-47
 75   46     6.08299845020102E-55   7.36042812474324E-53
 76   46     7.42098690899168E-59   9.05360402896985E-57
 77   46     1.95570118355417E-65   2.40551245577163E-63
 78   46     1.76537876271159E-69   2.18906966576238E-67
 79   46     5.08437673717919E-76   6.35547092147399E-74
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.63126274724547E-51   1.43551121757601E-49
 42   47     2.98364599880273E-43   2.65544493893443E-41
 43   47     1.05165127575306E-34   9.46486148177752E-33
 44   47     1.20518695174755E-30   1.09672012609027E-28
 45   47     1.41446542671278E-26   1.30130819257576E-24
 46   47     3.06576929595540E-19   2.85116544523853E-17
 47   47     1.64138694241044E-13   1.54290372586582E-11
 48   47     9.50643602836390E-11   9.03111422694571E-09
 49   47     2.15633678748446E-09   2.07008331598508E-07
 50   47     9.77426134896267E-08   9.48103350849379E-06
 51   47     1.14609139873120E-07   1.12316957075658E-05
 52   47     1.49253886090305E-07   1.47761347229402E-05
 53   47     7.91234786138126E-08   7.91234786138126E-06
 54   47     6.84811958261989E-08   6.91660077844609E-06
 55   47     7.95063827480394E-09   8.10965104030002E-07
 56   47     2.96632113476221E-09   3.05531076880508E-07
 57   47     1.41930849359884E-10   1.47608083334279E-08
 58   47     2.09731242080644E-11   2.20217804184676E-09
 59   47     1.10503428426301E-12   1.17133634131879E-10
 60   47     9.85048316188987E-14   1.05400169832222E-11
 61   47     2.71505753732099E-15   2.93226214030667E-13
 62   47     1.52473424541975E-16   1.66196032750753E-14
 63   47     8.96453677364637E-19   9.86099045101101E-17
 64   47     4.22063681036771E-20   4.68490685950816E-18
 65   47     9.68565226246753E-22   1.08479305339636E-19
 66   47     1.31629436471836E-23   1.48741263213175E-21
 67   47     8.76386941267330E-26   9.99081113044756E-24
 68   47     6.36875061663288E-26   7.32406320912781E-24
 69   47     6.67865398227210E-28   7.74723861943564E-26
 70   47     1.09721790743127E-29   1.28374495169458E-27
 71   47     1.12559432717451E-32   1.32820130606592E-30
 72   47     8.45174020154009E-35   1.00575708398327E-32
 73   47     2.20178227843017E-38   2.64213873411620E-36
 74   47     3.34870362013143E-40   4.05193138035903E-38
 75   47     1.10551201770013E-44   1.34872466159416E-42
 76   47     8.52411011337748E-48   1.04846554394543E-45
 77   47     4.32584392788436E-53   5.36404647057661E-51
 78   47     1.94668722642917E-56   2.43335903303646E-54
 79   47     4.84728036604211E-62   6.10757326121306E-60
 80   47     7.62319711193624E-66   9.68146033215902E-64
 81   47     1.26550291949802E-71   1.61984373695747E-69
 82   47     2.44855129201776E-76   3.15863116670292E-74
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.80927135466672E-51   2.52834421920005E-49
 43   48     7.81574461220149E-39   7.11232759710335E-37
 44   48     3.08948085526599E-30   2.84232238684471E-28
 45   48     1.06556239997641E-28   9.90973031978058E-27
 46   48     5.72944210163402E-23   5.38567557553598E-21
 47   48     3.56746750975231E-17   3.38909413426470E-15
 48   48     7.87279216749081E-12   7.55788048079118E-10
 49   48     2.37964213585838E-09   2.30825287178263E-07
 50   48     2.26930016079147E-07   2.22391415757564E-05
 51   48     3.29693020695546E-07   3.26396090488590E-05
 52   48     9.65815321122103E-07   9.65815321122103E-05
 53   48     2.91810790750340E-07   2.94728898657843E-05
 54   48     5.36948063917339E-07   5.47687025195686E-05
 55   48     7.14422409565031E-08   7.35855081851982E-06
 56   48     2.65621443549842E-08   2.76246301291835E-06
 57   48     5.88405464092841E-09   6.17825737297483E-07
 58   48     1.44726974927080E-09   1.53410593422704E-07
 59   48     8.71875419025914E-11   9.32906698357728E-09
 60   48     1.36226411688369E-11   1.47124524623438E-09
 61   48     1.91820784855761E-13   2.09084655492780E-11
 62   48     2.64803976110380E-14   2.91284373721418E-12
 63   48     3.26865702097834E-16   3.62820929328596E-14
 64   48     3.44927502258572E-17   3.86318802529600E-15
 65   48     3.63522862218539E-19   4.10780834306949E-17
 66   48     1.66106899704004E-20   1.89361865662564E-18
 67   48     3.92602018408737E-22   4.51492321170048E-20
 68   48     1.58031956436131E-23   1.83317069465912E-21
 69   48     6.96505701519627E-26   8.14911670777964E-24
 70   48     1.76998784748362E-27   2.08858566003067E-25
 71   48     3.25966301711898E-30   3.87899899037159E-28
 72   48     8.43690643204517E-32   1.01242877184542E-29
 73   48     2.35983191390480E-35   2.85539661582481E-33
 74   48     8.09013299575020E-37   9.86996225481524E-35
 75   48     1.27106531203516E-40   1.56341033380325E-38
 76   48     3.38337595720415E-43   4.19538618693314E-41
 77   48     1.28051895524390E-47   1.60064869405488E-45
 78   48     3.58876926531673E-49   4.52184927429907E-47
 79   48     2.27227032024606E-55   2.88578330671249E-53
 80   48     2.73909151604923E-59   3.50603714054302E-57
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.35980342962767E-95   2.18928352170056E-93
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.38687756187560E-52   2.19592735692555E-50
 44   49     1.37869141380393E-43   1.28218301483765E-41
 45   49     6.07290508292457E-37   5.70853077794910E-35
 46   49     1.78837199531829E-32   1.69895339555238E-30
 47   49     3.47829838189054E-27   3.33916644661491E-25
 48   49     3.34558665479067E-21   3.24521905514695E-19
 49   49     7.90808956779626E-15   7.74992777644033E-13
 50   49     1.33010966794600E-11   1.31680857126654E-09
 51   49     2.58621262989523E-10   2.58621262989523E-08
 52   49     3.59700971072024E-09   3.63297980782745E-07
 53   49     1.03085136755376E-08   1.05146839490483E-06
 54   49     2.79704460711290E-08   2.88095594532629E-06
 55   49     3.46101415836550E-08   3.59945472470012E-06
 56   49     3.79744855485046E-08   3.98732098259299E-06
 57   49     9.84180074115001E-09   1.04323087856190E-06
 58   49     5.53567746641987E-09   5.92317488906926E-07
 59   49     8.39914080068641E-10   9.07107206474132E-08
 60   49     2.21297548602953E-10   2.41214327977219E-08
 61   49     2.85539870103953E-11   3.14093857114348E-09
 62   49     4.54991250067991E-12   5.05040287575470E-10
 63   49     6.30496541155469E-13   7.06156126094126E-11
 64   49     7.62288444724084E-14   8.61385942538215E-12
 65   49     2.06109708707530E-15   2.34965067926585E-13
 66   49     1.71114578664492E-16   1.96781765464165E-14
 67   49     4.65956725455750E-18   5.40509801528670E-16
 68   49     1.85607744437430E-19   2.17161060991793E-17
 69   49     2.95414502756374E-21   3.48589113252521E-19
 70   49     5.94579428884886E-23   7.07549520373014E-21
 71   49     3.00583607525927E-25   3.60700329031113E-23
 72   49     3.37862218523892E-27   4.08813284413909E-25
 73   49     4.68791980114623E-30   5.71926215739840E-28
 74   49     2.67323889572215E-32   3.28808384173825E-30
 75   49     3.28344145336454E-35   4.07146740217202E-33
 76   49     4.91790667523404E-37   6.14738334404255E-35
 77   49     1.98509948540908E-40   2.50122535161544E-38
 78   49     2.54028866177428E-43   3.22616660045334E-41
 79   49     1.68824557714567E-47   2.16095433874646E-45
 80   49     5.18495722897489E-51   6.68859482537761E-49
 81   49     7.23161448953407E-56   9.40109883639429E-54
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.33974753760576E-52   2.19936268534941E-50
 45   50     3.58855386314864E-46   3.40912616999121E-44
 46   50     7.02970125284527E-36   6.74851320273146E-34
 47   50     3.57705832052225E-31   3.46974657090658E-29
 48   50     2.82571598055691E-25   2.76920166094577E-23
 49   50     2.08870528095567E-19   2.06781822814611E-17
 50   50     5.14234196910865E-14   5.14234196910865E-12
 51   50     1.51646843725926E-11   1.53163312163186E-09
 52   50     1.36103852243058E-09   1.38825929287919E-07
 53   50     7.75759127036603E-09   7.99031900847701E-07
 54   50     3.78726529533172E-08   3.93875590714499E-06
 55   50     3.50850960765340E-08   3.68393508803607E-06
 56   50     7.32963884891117E-08   7.76941717984584E-06
 57   50     2.48425309638904E-08   2.65815081313627E-06
 58   50     2.70003466570212E-08   2.91603743895829E-06
 59   50     4.97049155799665E-09   5.41783579821634E-07
 60   50     4.07444365369539E-09   4.48188801906493E-07
 61   50     3.48144401383844E-10   3.86440285536067E-08
 62   50     9.82070872273774E-11   1.09991937694663E-08
 63   50     7.03323372449877E-12   7.94755410868361E-10
 64   50     1.93833370593079E-12   2.20970042476111E-10
 65   50     4.85985564170134E-14   5.58883398795654E-12
 66   50     8.81895920373758E-15   1.02299926763356E-12
 67   50     7.19438033184039E-17   8.41742498825325E-15
 68   50     1.32993024246409E-17   1.56931768610762E-15
 69   50     3.62886075107949E-20   4.31834429378459E-18
 70   50     1.22858742586149E-20   1.47430491103379E-18
 71   50     1.86855821578809E-23   2.26095544110359E-21
 72   50     4.34034600826919E-25   5.29522213008841E-23
 73   50     1.53903102517018E-27   1.89300816095932E-25
 74   50     2.53498240662562E-29   3.14337818421577E-27
 75   50     5.12052398706338E-32   6.40065498382923E-30
 76   50     1.80786090293188E-34   2.27790473769416E-32
 77   50     2.31214039947321E-37   2.93641830733097E-35
 78   50     8.08214292964685E-40   1.03451429499480E-37
 79   50     5.41299853590741E-43   6.98276811132056E-41
 80   50     9.47869877595313E-46   1.23223084087391E-43
 81   50     3.24827036885924E-49   4.25523418320560E-47
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
