    time    temp    dens
   1.43603669203670E-01   1.26267015756339E+00   7.47651821148518E+03
 89   59     5.37654813670872E-22   7.95729124232890E-20
 90   59     4.02188848684465E-23   5.99261384539853E-21
 91   59     1.86990998965749E-24   2.80486498448623E-22
 92   59     1.17853102462653E-25   1.77958184718606E-23
 93   59     2.41167944878723E-27   3.66575276215658E-25
 94   59     7.14397588546124E-29   1.09302831047557E-26
 95   59     5.52423515263619E-31   8.50732213505974E-29
 96   59     7.35437504216091E-33   1.13992813153494E-30
 97   59     2.62571084743454E-35   4.09610892199788E-33
 98   59     1.80693060166757E-37   2.83688104461808E-35
 99   59     2.45311130017579E-40   3.87591585427775E-38
100   59     6.95813784409989E-43   1.10634391721188E-40
101   59     3.10894825195943E-46   4.97431720313508E-44
102   59     3.79573373903615E-49   6.11113131984821E-47
103   59     7.77688824186020E-54   1.25985589518135E-51
104   59     2.52944295340235E-57   4.12299201404583E-55
105   59     6.06958364826269E-64   9.95411718315081E-62
106   59     5.83343591576682E-68   9.62516926101525E-66
107   59     4.24266055889714E-75   7.04281652776924E-73
108   59     1.94574159802918E-79   3.24938846870874E-77
109   59     4.94142680991018E-88   8.30159704064911E-86
110   59     1.50160417604824E-92   2.53771105752152E-90
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.88654193632452E-93   6.94611948486294E-91
 59   60     2.07746284414840E-65   2.47218078453659E-63
 60   60     9.10865160165871E-55   1.09303819219905E-52
 61   60     9.92765303496293E-46   1.20124601723051E-43
 62   60     2.57244036158850E-40   3.13837724113797E-38
 63   60     4.65394585588559E-37   5.72435340273928E-35
 64   60     2.62066081019211E-34   3.24961940463821E-32
 65   60     1.27657973949381E-32   1.59572467436727E-30
 66   60     1.88538569096316E-29   2.37558597061358E-27
 67   60     3.99345056457286E-28   5.07168221700753E-26
 68   60     5.35140841796898E-26   6.84980277500029E-24
 69   60     2.61655108151512E-25   3.37535089515450E-23
 70   60     2.65954620336157E-22   3.45741006437004E-20
 71   60     3.06769454299591E-22   4.01867985132465E-20
 72   60     1.26632741813494E-19   1.67155219193812E-17
 73   60     1.99418988802932E-19   2.65227255107899E-17
 74   60     5.97138251431205E-18   8.00165256917814E-16
 75   60     5.80556501808673E-18   7.83751277441709E-16
 76   60     1.38611937105895E-16   1.88512234464018E-14
 77   60     2.30290423347597E-16   3.15497879986208E-14
 78   60     1.81846530057955E-15   2.50948211479977E-13
 79   60     3.00402187317293E-15   4.17559040371037E-13
 80   60     3.02946186281942E-14   4.24124660794719E-12
 81   60     2.14905963818600E-14   3.03017408984226E-12
 82   60     2.73559820133739E-14   3.88454944589909E-12
 83   60     7.57956804127977E-16   1.08387822990301E-13
 84   60     9.62174534121601E-17   1.38553132913511E-14
 85   60     4.14168100316142E-18   6.00543745458406E-16
 86   60     4.62421783284551E-19   6.75135803595445E-17
 87   60     1.66401713027348E-20   2.44610518150202E-18
 88   60     1.66430233251575E-21   2.46316745212331E-19
 89   60     6.88165389057061E-23   1.02536642969502E-20
 90   60     3.64349403777031E-24   5.46524105665547E-22
 91   60     1.11789570040960E-25   1.68802250761849E-23
 92   60     2.84909134271370E-27   4.33061884092483E-25
 93   60     1.91053501370844E-29   2.92311857097391E-27
 94   60     6.70293448051573E-31   1.03225190999942E-28
 95   60     1.81199918629480E-33   2.80859873875694E-31
 96   60     2.11604324222832E-35   3.30102745787618E-33
 97   60     6.63318005860721E-38   1.04140926920133E-35
 98   60     3.58409337733195E-40   5.66286753618447E-38
 99   60     6.31031127988705E-43   1.00333949350204E-40
100   60     2.39252850320815E-45   3.82804560513303E-43
101   60     1.60615989126798E-48   2.58591742494145E-46
102   60     1.43332634529353E-51   2.32198867937551E-49
103   60     6.40967603445497E-56   1.04477719361616E-53
104   60     1.63327430593045E-59   2.67856986172593E-57
105   60     7.77741237205568E-66   1.28327304138919E-63
106   60     6.64595786976336E-70   1.10322900638072E-67
107   60     2.28533629120208E-76   3.81651160630748E-74
108   60     1.03583568325689E-80   1.74020394787158E-78
109   60     8.98369706246349E-89   1.51824480355633E-86
110   60     4.01791189389920E-93   6.83045021962865E-91
111   60     1.00000000000000E-99   3.47793636014433E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.27618823212554E-97   8.73142587855065E-95
 60   61     2.33633208125369E-74   2.82696181831697E-72
 61   61     5.40830625354566E-62   6.59813362932571E-60
 62   61     7.30372951892421E-55   8.98358730827678E-53
 63   61     2.47934938220734E-49   3.07439323393710E-47
 64   61     7.75086336475086E-46   9.68857920593857E-44
 65   61     7.88945940717359E-42   9.94071885303873E-40
 66   61     4.48345455890651E-38   5.69398728981126E-36
 67   61     1.28262390458452E-34   1.64175859786818E-32
 68   61     4.82393247334191E-32   6.22287289061106E-30
 69   61     2.74098664204911E-30   3.56328263466385E-28
 70   61     1.50462190514532E-27   1.97105469574037E-25
 71   61     4.92715813949711E-27   6.50384874413619E-25
 72   61     8.00431990853979E-25   1.06457454783579E-22
 73   61     1.98495129477865E-24   2.65983473500339E-22
 74   61     3.90748826479889E-23   5.27510915747850E-21
 75   61     1.73421414361180E-22   2.35853123531204E-20
 76   61     6.86353101332509E-21   9.40303748825537E-19
 77   61     2.10191594370105E-20   2.90064400230744E-18
 78   61     3.92022274868867E-19   5.44910962067725E-17
 79   61     2.20039847725399E-18   3.08055786815559E-16
 80   61     6.71438154050576E-17   9.46727797211312E-15
 81   61     4.70030514278709E-16   6.67443330275766E-14
 82   61     5.73529787709612E-15   8.20147596424745E-13
 83   61     3.16471482544316E-15   4.55718934863815E-13
 84   61     2.97764454565171E-15   4.31758459119498E-13
 85   61     8.51720826615412E-16   1.24351240685850E-13
 86   61     1.16273667294645E-15   1.70922290923128E-13
 87   61     1.76105205622342E-16   2.60635704321066E-14
 88   61     9.34660856001488E-17   1.39264467544222E-14
 89   61     2.82370052839442E-17   4.23555079259163E-15
 90   61     1.35081768137721E-17   2.03973469887959E-15
 91   61     1.07208732832014E-18   1.62957273904661E-16
 92   61     2.33803600600044E-19   3.57719508918067E-17
 93   61     9.85193170778140E-21   1.51719748299833E-18
 94   61     1.20816594616940E-21   1.87265721656258E-19
 95   61     1.73641426108088E-23   2.70880624728617E-21
 96   61     9.66669062370568E-25   1.51767042792179E-22
 97   61     1.29258385644392E-26   2.04228249318139E-24
 98   61     3.05251651892990E-28   4.85350126509854E-26
 99   61     1.87799919833404E-30   3.00479871733447E-28
100   61     2.25315840233231E-32   3.62758502775502E-30
101   61     6.49710433265240E-35   1.05253090188969E-32
102   61     3.06646688054833E-37   4.99834101529378E-35
103   61     1.90117846213366E-40   3.11793267789920E-38
104   61     2.38142226220317E-43   3.92934673263524E-41
105   61     1.33571979368777E-48   2.21729485752170E-46
106   61     7.01629837630541E-52   1.17172182884300E-49
107   61     1.30897088338890E-57   2.19907108409335E-55
108   61     3.07504563427529E-61   5.19682712192524E-59
109   61     8.38685690453010E-68   1.42576567377012E-65
110   61     1.18903231778560E-71   2.03324526341337E-69
111   61     4.00765536308400E-79   6.89316722450448E-77
112   61     3.38664853292284E-83   5.85890196195652E-81
113   61     2.80375805760612E-90   4.87853902023466E-88
114   61     1.12689139434420E-94   1.97205994010235E-92
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.49377080843363E-87   3.06733809437337E-85
 62   62     1.11832589927232E-64   1.38672411509768E-62
 63   62     5.68883135614653E-56   7.11103919518316E-54
 64   62     9.63477161331560E-47   1.21398122327777E-44
 65   62     4.10172554147139E-44   5.20919143766867E-42
 66   62     1.54139436390759E-39   1.97298478580171E-37
 67   62     5.52552410401071E-38   7.12792609417381E-36
 68   62     1.30843179378133E-34   1.70096133191573E-32
 69   62     2.69017036664096E-33   3.52412318029965E-31
 70   62     2.26310977816693E-30   2.98730490718035E-28
 71   62     9.17184047233506E-30   1.21985478282056E-27
 72   62     6.69481882399238E-27   8.97105722414978E-25
 73   62     1.04775276759448E-26   1.41446623625255E-24
 74   62     8.25897817028273E-24   1.12322103115845E-21
 75   62     1.36934829539553E-23   1.87600716469188E-21
 76   62     1.55180256260708E-21   2.14148753639777E-19
 77   62     3.59871977357193E-21   5.00222048526499E-19
 78   62     5.84238053298466E-20   8.17933274617853E-18
 79   62     2.66172553210613E-19   3.75303300026965E-17
 80   62     3.24625760003639E-17   4.60968579205168E-15
 81   62     1.04884935827104E-16   1.49985458232759E-14
 82   62     2.88765675610622E-15   4.15822572879296E-13
 83   62     2.54031738891312E-16   3.68346021392403E-14
 84   62     3.04488096151541E-16   4.44552620381250E-14
 85   62     7.78827795049549E-17   1.14487685872284E-14
 86   62     4.06916730719807E-17   6.02236761465314E-15
 87   62     4.86242198124710E-18   7.24500875205818E-16
 88   62     2.60518939692073E-18   3.90778409538109E-16
 89   62     3.45543103715075E-19   5.21770086609763E-17
 90   62     1.85527450101315E-19   2.82001724153998E-17
 91   62     2.56970923704877E-20   3.93165513268461E-18
 92   62     5.61902718683800E-21   8.65330186773052E-19
 93   62     3.14543291996628E-22   4.87542102594773E-20
 94   62     1.02323485150851E-23   1.59624636835327E-21
 95   62     1.98045627493794E-25   3.10931635165257E-23
 96   62     1.00564669309621E-26   1.58892177509202E-24
 97   62     5.38997580895476E-29   8.57006153623807E-27
 98   62     1.20144024865506E-30   1.92230439784809E-28
 99   62     7.01975931778018E-33   1.13018125016261E-30
100   62     1.04099852833798E-34   1.68641761590753E-32
101   62     2.62190829550586E-37   4.27371052167455E-35
102   62     1.04848191357598E-39   1.71951033826461E-37
103   62     3.20017686496876E-43   5.28029182719845E-41
104   62     4.03786175932510E-46   6.70285052047966E-44
105   62     2.64804831257079E-50   4.42224068199323E-48
106   62     1.08250084410710E-53   1.81860141809992E-51
107   62     2.32209595553264E-58   3.92434216485017E-56
108   62     4.63070288574069E-62   7.87219490575917E-60
109   62     4.56137607700873E-68   7.79995309168492E-66
110   62     7.62133574145627E-72   1.31086974753048E-69
111   62     2.39476317440576E-78   4.14294029172196E-76
112   62     1.98098914897084E-82   3.44692111920926E-80
113   62     7.94747478087311E-89   1.39080808665279E-86
114   62     2.60215888225963E-93   4.57979963277694E-91
115   62     1.00000000000000E-99   1.01353462658314E-98
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.59931889796870E-89   1.99914862246087E-87
 63   63     2.78945346956767E-76   3.51471137165526E-74
 64   63     4.78774113816642E-64   6.08043124547135E-62
 65   63     5.61515533880259E-59   7.18739883366731E-57
 66   63     1.81704323845182E-53   2.34398577760285E-51
 67   63     1.51149903437736E-49   1.96494874469056E-47
 68   63     3.31962875185357E-45   4.34871366492818E-43
 69   63     2.24675371267092E-41   2.96571490072562E-39
 70   63     6.83858242378722E-38   9.09531462363701E-36
 71   63     8.02948325856917E-36   1.07595075664827E-33
 72   63     1.15814154293259E-32   1.56349108295900E-30
 73   63     1.45904431506876E-31   1.98430026849351E-29
 74   63     3.08717398926661E-30   4.22942836529526E-28
 75   63     1.68386820398468E-28   2.32373812149885E-26
 76   63     5.98611968685500E-27   8.32070636472845E-25
 77   63     2.16843815101102E-25   3.03581341141543E-23
 78   63     7.36244637682795E-24   1.03810493913274E-21
 79   63     2.79136626987114E-22   3.96374010321702E-20
 80   63     7.28138068001823E-21   1.04123743724261E-18
 81   63     7.42819693236770E-20   1.06966035826095E-17
 82   63     1.07621437766152E-17   1.56051084760921E-15
 83   63     1.22641923872452E-17   1.79057208853779E-15
 84   63     3.93466411220327E-17   5.78395624493881E-15
 85   63     2.43308516598906E-17   3.60096604566381E-15
 86   63     9.24590249782397E-17   1.37763947217577E-14
 87   63     7.85598134666917E-17   1.17839720200037E-14
 88   63     5.59799304025777E-17   8.45296949078924E-15
 89   63     6.22297883419255E-17   9.45892782797267E-15
 90   63     7.53168278754348E-17   1.15234746649415E-14
 91   63     3.38313824270974E-17   5.21003289377299E-15
 92   63     2.38584423916904E-17   3.69805857071201E-15
 93   63     4.68173527008212E-18   7.30350702132810E-16
 94   63     1.08803370180706E-18   1.70821291183709E-16
 95   63     8.22617506162556E-20   1.29973565973684E-17
 96   63     2.04394021054238E-20   3.24986493476238E-18
 97   63     1.57619625042783E-21   2.52191400068452E-19
 98   63     1.73715916443530E-22   2.79682625474083E-20
 99   63     5.15138682465831E-24   8.34524665594647E-22
100   63     2.60018650571223E-25   4.23830400431094E-23
101   63     3.57043325943162E-27   5.85551054546785E-25
102   63     8.24584646544293E-29   1.36056466679808E-26
103   63     3.24802351668464E-31   5.39171903769650E-29
104   63     2.43034291206831E-33   4.05867266315407E-31
105   63     2.19885626939768E-36   3.69407853258809E-34
106   63     6.17298309846707E-39   1.04323414364093E-36
107   63     1.17454098760622E-42   1.99671967893057E-40
108   63     1.47392310713505E-45   2.52040851320093E-43
109   63     4.99490873756392E-50   8.59124302860994E-48
110   63     2.80456564494041E-53   4.85189856574691E-51
111   63     4.44532831743397E-59   7.73487127233512E-57
112   63     1.43569938976670E-62   2.51247393209173E-60
113   63     5.08956113638892E-68   8.95762760004450E-66
114   63     1.00687173094993E-71   1.78216296378138E-69
115   63     5.14076928957520E-78   9.15056933544386E-76
116   63     4.00596133620302E-82   7.17067079180340E-80
117   63     7.07543839887665E-90   1.27357891179780E-87
118   63     2.37185711152012E-94   4.29306137185141E-92
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.08031270248612E-20   1.56645341860487E-18
 82   64     7.39577539721521E-18   1.07978320799342E-15
 83   64     2.95027073385091E-18   4.33689797876083E-16
 84   64     1.36843192920834E-17   2.02527925522835E-15
 85   64     5.08345934326163E-18   7.57435442145983E-16
 86   64     1.56085605577339E-17   2.34128408366009E-15
 87   64     6.87001714225562E-18   1.03737258848060E-15
 88   64     8.48633116482750E-18   1.28992233705378E-15
 89   64     3.15440104630227E-18   4.82623360084247E-16
 90   64     3.94249342263432E-18   6.07143987085686E-16
 91   64     1.71110746317092E-18   2.65221656791493E-16
 92   64     1.21526398161798E-18   1.89581181132405E-16
 93   64     3.22514592378917E-19   5.06347910034899E-17
 94   64     9.00919398377726E-20   1.42345264943681E-17
 95   64     9.96735705129400E-21   1.58480977115575E-18
 96   64     8.83757602535589E-22   1.41401216405694E-19
 97   64     3.56639931562892E-23   5.74190289816256E-21
 98   64     1.39166681923577E-24   2.25450024716195E-22
 99   64     1.74287084707862E-26   2.84087948073814E-24
100   64     7.64116519785552E-28   1.25315109244831E-25
101   64     8.34905001599900E-30   1.37759325263984E-27
102   64     1.50495557006119E-31   2.49822624630158E-29
103   64     6.13792934364247E-34   1.02503420038829E-31
104   64     4.11713482370701E-36   6.91678650382777E-34
105   64     5.93674907407292E-39   1.00331059351832E-36
106   64     1.57711357887420E-41   2.68109308408613E-39
107   64     8.68763189391020E-45   1.48558505385864E-42
108   64     1.00240284560635E-47   1.72413289444292E-45
109   64     6.53712609915357E-52   1.13092281515357E-49
110   64     5.00410945471217E-55   8.70715045119918E-53
111   64     9.00544948902351E-60   1.57595366057911E-57
112   64     2.73268680031656E-63   4.80952876855714E-61
113   64     3.97297024602869E-68   7.03215733547078E-66
114   64     4.87291825418261E-72   8.67379449244504E-70
115   64     7.41461280437579E-78   1.32721569198327E-75
116   64     4.50780421976830E-82   8.11404759558293E-80
117   64     7.04167251103317E-89   1.27454272449700E-86
118   64     1.64173070236989E-93   2.98794987831321E-91
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.38942495972654E-22   2.04245469079801E-20
 83   65     2.59174291884455E-22   3.83577951988993E-20
 84   65     2.27331645049932E-21   3.38724151124399E-19
 85   65     1.93970548512764E-21   2.90955822769146E-19
 86   65     1.40435200857246E-20   2.12057153294441E-18
 87   65     1.17712064138817E-20   1.78922337491002E-18
 88   65     7.18800826355037E-20   1.09976526432321E-17
 89   65     5.84406710883443E-20   8.99986334760502E-18
 90   65     3.10965780105096E-19   4.81996959162899E-17
 91   65     2.22027677578229E-19   3.46363177022037E-17
 92   65     5.07328623243959E-19   7.96505938493016E-17
 93   65     2.63484367849869E-19   4.16305301202793E-17
 94   65     2.83945527826762E-19   4.51473389244551E-17
 95   65     1.07182418421778E-19   1.71491869474845E-17
 96   65     6.13101347834417E-20   9.87093170013411E-18
 97   65     9.95114012381088E-21   1.61208470005736E-18
 98   65     2.04216370805638E-21   3.32872684413191E-19
 99   65     1.31938664017606E-22   2.16379408988874E-20
100   65     2.32965205384868E-23   3.84392588885032E-21
101   65     1.39640601847533E-24   2.31803399066906E-22
102   65     1.13885980484445E-25   1.90189587409022E-23
103   65     2.56464406713960E-27   4.30860203279453E-25
104   65     8.35920549341685E-29   1.41270572838745E-26
105   65     7.43601557650908E-31   1.26412264800654E-28
106   65     1.14210776884088E-32   1.95300428471790E-30
107   65     4.80365582021498E-35   8.26228801076977E-33
108   65     3.51107097842937E-37   6.07415279268282E-35
109   65     4.72357382363208E-40   8.21901845311983E-38
110   65     1.46013061528914E-42   2.55522857675599E-40
111   65     8.43798588884198E-47   1.48508551643619E-44
112   65     1.22053360300181E-49   2.16034447731320E-47
113   65     2.85012159039677E-53   5.07321643090626E-51
114   65     2.37832545877706E-56   4.25720257121094E-54
115   65     1.83329057374655E-61   3.29992303274380E-59
116   65     6.99235977331592E-65   1.26561711897018E-62
117   65     6.10963166334645E-71   1.11195296272905E-68
118   65     7.77154981123181E-75   1.42219361545542E-72
119   65     5.77373321384929E-83   1.06236691134827E-80
120   65     6.04765674387949E-87   1.11881649761771E-84
121   65     7.80859911026694E-93   1.45239943450965E-90
122   65     6.17954979920535E-97   1.15557581245140E-94
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
