    time    temp    dens
   1.58029236055997E-01   8.76815559031627E-01   2.51006619176704E+03
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.20771281368704E-23   7.70741496425681E-21
 83   66     2.23785325335708E-23   3.33440134750205E-21
 84   66     2.11063922236385E-22   3.16595883354577E-20
 85   66     7.85802661720675E-23   1.18656201919822E-20
 86   66     9.25028830337255E-22   1.40604382211263E-19
 87   66     4.33553066186218E-22   6.63336191264913E-20
 88   66     7.50961759087734E-21   1.15648110899511E-18
 89   66     5.36990806330785E-21   8.32335749812717E-19
 90   66     2.67422893203974E-20   4.17179713398200E-18
 91   66     3.12110580757266E-20   4.90013611788908E-18
 92   66     1.15579627719905E-19   1.82615811797450E-17
 93   66     9.17273013299311E-20   1.45846409114590E-17
 94   66     1.17785419827723E-19   1.88456671724357E-17
 95   66     6.49113893101702E-20   1.04507336789374E-17
 96   66     5.21651817384682E-20   8.45075944163185E-18
 97   66     1.21710857064382E-20   1.98388697014943E-18
 98   66     4.46143876864506E-21   7.31675958057790E-19
 99   66     4.01739457698598E-22   6.62870105202687E-20
100   66     3.61874469076650E-23   6.00711618667239E-21
101   66     1.08724691483369E-24   1.81570234777226E-22
102   66     1.46693174713155E-25   2.46444533518100E-23
103   66     2.46740086204086E-27   4.16990745684905E-25
104   66     9.88198749193109E-29   1.67993787362829E-26
105   66     8.59886526094022E-31   1.47040595962078E-28
106   66     1.96867503729664E-32   3.38612106415023E-30
107   66     1.00050563213941E-34   1.73087474360117E-32
108   66     1.10125457760661E-36   1.91618296503551E-34
109   66     2.38089607255062E-39   4.16656812696359E-37
110   66     2.21649656676417E-41   3.90103395750494E-39
111   66     2.88898300991622E-44   5.11349992755170E-42
112   66     1.26050750255011E-46   2.24370335453919E-44
113   66     8.42852166524568E-50   1.50870537807898E-47
114   66     1.56747697739217E-52   2.82145855930591E-50
115   66     1.35307003040979E-55   2.44905675504172E-53
116   66     1.22265331034618E-58   2.22522902483005E-56
117   66     1.96739674070568E-62   3.60033603549139E-60
118   66     4.21009360374512E-66   7.74657223089103E-64
119   66     1.41299031311973E-70   2.61403207927149E-68
120   66     1.22654683822706E-73   2.28137711910233E-71
121   66     3.18485091844904E-78   5.95567121749970E-76
122   66     1.86458072112996E-81   3.50541175572433E-79
123   66     4.26241384335753E-86   8.05596216394573E-84
124   66     7.20733699765136E-89   1.36939402955376E-86
125   66     3.14788229436690E-93   6.01245518224079E-91
126   66     2.06598945222522E-98   3.96669974827243E-96
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.29586857658591E-31   4.97676155064473E-29
 85   67     2.36760024591387E-30   3.59875237378909E-28
 86   67     4.25018225514291E-29   6.50277885036865E-27
 87   67     2.53394865600091E-28   3.90228093024140E-26
 88   67     1.73847560706027E-26   2.69463719094341E-24
 89   67     8.02624898767041E-26   1.25209484207658E-23
 90   67     9.22158407488006E-25   1.44778869975617E-22
 91   67     1.92819767664644E-24   3.04655232910138E-22
 92   67     2.14410515780476E-23   3.40912720090957E-21
 93   67     3.00562839701657E-23   4.80900543522651E-21
 94   67     2.30584766720139E-22   3.71241474419423E-20
 95   67     2.34151047641088E-22   3.79324697178562E-20
 96   67     7.76284797414210E-22   1.26534421978516E-19
 97   67     7.35509069343982E-22   1.20623487372413E-19
 98   67     1.29300813951408E-21   2.13346343019824E-19
 99   67     4.66243492629328E-22   7.73964197764684E-20
100   67     6.23981643272981E-22   1.04204934426588E-19
101   67     1.19826486907301E-22   2.01308498004266E-20
102   67     4.30486666228457E-23   7.27522465926092E-21
103   67     3.70824134071415E-24   6.30401027921406E-22
104   67     6.66405062619373E-25   1.13955265707913E-22
105   67     3.69122953925826E-26   6.34891480752420E-24
106   67     4.27096507882977E-27   7.38876958637551E-25
107   67     1.17381342218581E-28   2.04243535460331E-26
108   67     6.28063384858866E-30   1.09911092350301E-27
109   67     7.48456777070644E-32   1.31728392764433E-29
110   67     2.14649916440515E-33   3.79930352099711E-31
111   67     1.40649964990174E-35   2.50356937682510E-33
112   67     2.39167568409252E-37   4.28109947452561E-35
113   67     1.09756424774406E-39   1.97561564593930E-37
114   67     1.36029835390608E-41   2.46214002057001E-39
115   67     3.36362119996320E-44   6.12179058393302E-42
116   67     1.84855634954178E-46   3.38285811966146E-44
117   67     1.73867140274686E-49   3.19915538105422E-47
118   67     5.54286115112806E-52   1.02542931295869E-49
119   67     4.15470323455948E-55   7.72774801628064E-53
120   67     1.02426355716493E-57   1.91537285189842E-55
121   67     7.40745641056312E-61   1.39260180518587E-58
122   67     1.32903338322679E-63   2.51187309429864E-61
123   67     9.50831474197318E-67   1.80657980097490E-64
124   67     1.15777579344255E-69   2.21135176547527E-67
125   67     2.41727660376181E-73   4.64117107922268E-71
126   67     2.68084983289536E-77   5.17404017748804E-75
127   67     2.30513789026517E-89   4.47196750711443E-87
128   67     1.04051582372558E-94   2.02900585626488E-92
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.40798356489977E-30   6.74421485429665E-28
 86   68     2.16068718946414E-28   3.32745827177478E-26
 87   68     2.48902608340983E-28   3.85799042928523E-26
 88   68     1.41405291559243E-25   2.20592254832419E-23
 89   68     3.39021538492057E-26   5.32263815432529E-24
 90   68     1.33183725756867E-25   2.10430286695850E-23
 91   68     1.75881102779123E-25   2.79650953418805E-23
 92   68     1.28046376892324E-24   2.04874203027718E-22
 93   68     1.30333671316969E-24   2.09837210820320E-22
 94   68     3.10403787822547E-24   5.02854136272526E-22
 95   68     5.06602258620232E-24   8.25761681550978E-22
 96   68     1.12618051661267E-23   1.84693604724478E-21
 97   68     1.00602534105530E-23   1.65994181274125E-21
 98   68     1.31651488429209E-23   2.18541470792486E-21
 99   68     4.57862667526227E-24   7.64630654768799E-22
100   68     3.54175705258536E-24   5.95015184834341E-22
101   68     7.08440730184632E-25   1.19726483401203E-22
102   68     1.63093105461269E-25   2.77258279284156E-23
103   68     1.20994935421361E-26   2.06901339570527E-24
104   68     8.68601504352957E-28   1.49399458748709E-25
105   68     2.07033453241656E-29   3.58167874108065E-27
106   68     1.67412133539673E-30   2.91297112359031E-28
107   68     4.07384841790614E-32   7.12923473133575E-30
108   68     1.41354690582223E-33   2.48784255424712E-31
109   68     1.60461421247125E-35   2.84016715607411E-33
110   68     3.85170605716995E-37   6.85603678176252E-35
111   68     2.04453697933829E-39   3.65972119301555E-37
112   68     2.28442716115892E-41   4.11196889008606E-39
113   68     8.21085242443536E-44   1.48616428882280E-41
114   68     4.76950730736485E-46   8.68050329940403E-44
115   68     1.22651845017458E-48   2.24452876381948E-46
116   68     4.54660274358314E-51   8.36574904819298E-49
117   68     4.84334236912748E-54   8.96018338288584E-52
118   68     3.34107814434585E-57   6.21440534848328E-55
119   68     7.28223126030482E-61   1.36177724567700E-58
120   68     2.78064251841632E-63   5.22760793462269E-61
121   68     1.14218672408529E-66   2.15873290852119E-64
122   68     1.67234572995449E-69   3.17745688691353E-67
123   68     3.35062880043318E-73   6.39970100882738E-71
124   68     2.54143976911976E-75   4.87956435670994E-73
125   68     4.70054812397343E-79   9.07205787926872E-77
126   68     8.67466733426098E-84   1.68288546284663E-81
127   68     2.70393375923509E-95   5.27267083050843E-93
128   68     1.00000000000000E-99   1.37787574445573E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.26163322460536E-36   8.15553149813832E-34
 87   69     2.50624870136888E-35   3.90974797413546E-33
 88   69     4.14952830829229E-34   6.51475944401889E-32
 89   69     4.83778286071644E-32   7.64369691993197E-30
 90   69     1.56257407320360E-31   2.48449277639372E-29
 91   69     1.55093520308067E-30   2.48149632492907E-28
 92   69     2.55562454605269E-29   4.11455551914483E-27
 93   69     9.88473788845447E-29   1.60132753792962E-26
 94   69     5.97566750946054E-28   9.74033804042068E-26
 95   69     4.51137139754232E-28   7.39864909196941E-26
 96   69     4.95394499221213E-27   8.17400923715001E-25
 97   69     5.23902683085471E-27   8.69678453921881E-25
 98   69     2.06736746095388E-26   3.45250365979297E-24
 99   69     1.40831960658371E-26   2.36597693906063E-24
100   69     1.60015877990124E-26   2.70426833803310E-24
101   69     1.53710156735694E-26   2.61307266450679E-24
102   69     1.59113691956105E-26   2.72084413244939E-24
103   69     3.98664955793860E-27   6.85703723965440E-25
104   69     1.77157895517339E-27   3.06483159244997E-25
105   69     1.95421059789356E-28   3.40032644033479E-26
106   69     5.06680810844021E-29   8.86691418977037E-27
107   69     1.93419994030547E-30   3.40419189493763E-28
108   69     3.22448721423964E-31   5.70734236920416E-29
109   69     1.73077071379787E-32   3.08077187056021E-30
110   69     1.76008750872640E-33   3.15055664062025E-31
111   69     5.00821816629219E-35   9.01479269932594E-33
112   69     2.55219454989998E-36   4.61947213531897E-34
113   69     4.63843034214678E-38   8.44194322270715E-36
114   69     1.39004572023663E-39   2.54378366803303E-37
115   69     1.43120602220402E-41   2.63341908085539E-39
116   69     2.01175327808092E-43   3.72174356444971E-41
117   69     8.53108245994594E-46   1.58678133754995E-43
118   69     5.87124667701596E-48   1.09792312860198E-45
119   69     2.22877430257073E-50   4.19009568883297E-48
120   69     1.60285245325462E-52   3.02939113665124E-50
121   69     2.44756526825356E-55   4.65037400968176E-53
122   69     1.23782893908017E-57   2.36425327364312E-55
123   69     1.88971141359110E-60   3.62824591409491E-58
124   69     6.71370912507707E-63   1.29574586113987E-60
125   69     5.44477537406250E-66   1.05628642256812E-63
126   69     2.54089626696195E-69   4.95474772057580E-67
127   69     3.35812804089901E-79   6.58193096016206E-77
128   69     4.75852750030548E-84   9.37429917560180E-82
129   69     8.68493829311674E-97   1.71961778203711E-94
130   69     1.00000000000000E-99   1.30144224837410E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.56672329409311E-32   4.05542280466712E-30
 89   70     1.59819172174683E-32   2.54112483757746E-30
 90   70     2.90395915241254E-31   4.64633464386006E-29
 91   70     5.04827871119706E-31   8.12772872502726E-29
 92   70     4.72623707035433E-30   7.65650405397402E-28
 93   70     8.17558271593894E-30   1.33261998269805E-27
 94   70     5.57175502680392E-29   9.13767824395843E-27
 95   70     7.33044229259622E-29   1.20952297827838E-26
 96   70     3.98608489463636E-28   6.61690092509637E-26
 97   70     3.88555254494464E-28   6.48887275005755E-26
 98   70     8.97456580737268E-28   1.50772705563861E-25
 99   70     8.03718863680553E-28   1.35828487962013E-25
100   70     1.04574964057420E-27   1.77777438897615E-25
101   70     5.66198907263623E-28   9.68200131420795E-26
102   70     3.96853553695609E-28   6.82588112356448E-26
103   70     8.10243610864016E-29   1.40172144679475E-26
104   70     2.26693282567061E-29   3.94446311666687E-27
105   70     1.49043362444680E-30   2.60825884278190E-28
106   70     2.40392334096557E-31   4.23090508009941E-29
107   70     1.00354901306240E-32   1.77628175312045E-30
108   70     5.83708523578098E-34   1.03900117196902E-31
109   70     6.23534712400702E-36   1.11612713519726E-33
110   70     4.19146506368128E-37   7.54463711462631E-35
111   70     4.72907693067457E-39   8.55962924452098E-37
112   70     1.54128952914874E-40   2.80514694305071E-38
113   70     1.00100635043294E-42   1.83184162129229E-40
114   70     2.46801870735936E-44   4.54115442154122E-42
115   70     1.29686871390859E-46   2.39920712073089E-44
116   70     5.74860199548468E-48   1.06923997116015E-45
117   70     1.03023707898864E-50   1.92654333770876E-48
118   70     2.18566996449055E-52   4.10905953324224E-50
119   70     1.11647971313703E-54   2.11014665782900E-52
120   70     6.44315016540626E-57   1.22419853142719E-54
121   70     6.01894826078033E-60   1.14961911780904E-57
122   70     3.01498340630367E-62   5.78876814010304E-60
123   70     6.24329288476038E-65   1.20495552675875E-62
124   70     8.71352395133312E-68   1.69042364655863E-65
125   70     4.15754225325808E-71   8.10720739385325E-69
126   70     2.33122510438864E-75   4.56920120460174E-73
127   70     9.58428976176089E-84   1.88810508306690E-81
128   70     9.81031755128875E-90   1.94244287515517E-87
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.49117968453627E-38   1.20607992921034E-35
 91   71     1.92821151280589E-37   3.12370265074554E-35
 92   71     1.13650905624308E-35   1.85250976167623E-33
 93   71     2.04689787128018E-35   3.35691250889950E-33
 94   71     3.19603305992189E-34   5.27345454887112E-32
 95   71     1.14906302314673E-33   1.90744461842357E-31
 96   71     3.61326118565741E-33   6.03414618004788E-31
 97   71     1.49785340399403E-32   2.51639371870997E-30
 98   71     1.13887823000923E-31   1.92470420871560E-29
 99   71     2.06513523439819E-31   3.51072989847693E-29
100   71     6.87623456463156E-31   1.17583611055200E-28
101   71     7.58376283667648E-31   1.30440720790835E-28
102   71     1.39688372157276E-30   2.41660883832087E-28
103   71     1.00717736333488E-30   1.75248861220269E-28
104   71     1.01729175486223E-30   1.78026057100889E-28
105   71     3.93221127029750E-31   6.92069183572360E-29
106   71     2.23858633727365E-31   3.96229781697437E-29
107   71     4.23153640745254E-32   7.53213480526552E-30
108   71     1.25029970218871E-32   2.23803646691779E-30
109   71     1.29740934274021E-33   2.33533681693239E-31
110   71     3.03422520033400E-34   5.49194761260453E-32
111   71     1.75237829059230E-35   3.18932848887798E-33
112   71     2.67031714718075E-36   4.88668037934078E-34
113   71     9.80125353990417E-38   1.80343065134237E-35
114   71     7.73514214544940E-39   1.43100129690814E-36
115   71     1.43921317905576E-40   2.67693651304371E-38
116   71     6.59544199472845E-42   1.23334765301422E-39
117   71     4.84362841078225E-44   9.10602141227063E-42
118   71     8.63817243452867E-46   1.63261459012592E-43
119   71     4.87314020987531E-48   9.25896639876308E-46
120   71     1.06567525862243E-49   2.03543974396885E-47
121   71     5.83505219415964E-52   1.12033002127865E-49
122   71     8.46087703791518E-54   1.63294926831763E-51
123   71     3.85034411644860E-56   7.46966758591028E-54
124   71     4.08497001255472E-58   7.96569152448169E-56
125   71     8.29317563793499E-61   1.62546242503526E-58
126   71     1.12191484958909E-63   2.21017225369052E-61
127   71     7.77051663090785E-70   1.53856229291975E-67
128   71     4.43955832866588E-74   8.83472107404511E-72
129   71     1.67792390492259E-84   3.35584780984519E-82
130   71     5.09653103690431E-89   1.02440273841777E-86
131   71     2.33169956065304E-96   4.71003311251914E-94
132   71     1.00000000000000E-99   2.39479535589723E-98
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.58481740338267E-39   5.87910054154757E-37
 93   72     1.11518791334788E-38   1.84006005702401E-36
 94   72     2.69122071666577E-37   4.46742638966517E-35
 95   72     6.98672885206884E-37   1.16678371829550E-34
 96   72     9.56510832513424E-36   1.60693819862255E-33
 97   72     2.15938357784620E-35   3.64935824656008E-33
 98   72     1.68711580280949E-34   2.86809686477614E-32
 99   72     2.72490327727512E-34   4.65958460414045E-32
100   72     1.40590409790037E-33   2.41815504838863E-31
101   72     1.74520664351077E-33   3.01920749327364E-31
102   72     2.89519051905139E-33   5.03763150314941E-31
103   72     2.95178552781048E-33   5.16562467366834E-31
104   72     3.28269928859335E-33   5.77755074792430E-31
105   72     1.25591140335916E-33   2.22296318394572E-31
106   72     1.07224551848400E-33   1.90859702290152E-31
107   72     1.91674856919572E-34   3.43097993886033E-32
108   72     6.78932262461336E-35   1.22207807243040E-32
109   72     5.02910600768069E-36   9.10268187390205E-34
110   72     3.15949062081040E-37   5.75027292987493E-35
111   72     1.69696584649514E-38   3.10544749908611E-36
112   72     4.83798560774395E-40   8.90189351824887E-38
113   72     1.07582072621641E-41   1.99026834350035E-39
114   72     7.23650902082422E-43   1.34599067787330E-40
115   72     1.49901755200393E-44   2.80316282224735E-42
116   72     5.19234152243900E-46   9.76160206218532E-44
117   72     3.28177419594777E-48   6.20255323034129E-46
118   72     6.07834351279645E-50   1.15488526743133E-47
119   72     4.60375283997305E-52   8.79316792434852E-50
120   72     7.17882071184374E-54   1.37833357667400E-51
121   72     3.94849090079422E-56   7.62058743853284E-54
122   72     4.48445921022775E-58   8.69985086784184E-56
123   72     2.23359718667721E-60   4.35551451402056E-58
124   72     7.06447776909684E-63   1.38463764274298E-60
125   72     1.37259929451739E-65   2.70402061019926E-63
126   72     1.95241160241415E-69   3.86577497278002E-67
127   72     2.80600389097470E-75   5.58394774303965E-73
128   72     1.62116100457126E-80   3.24232200914251E-78
129   72     1.24609639523342E-89   2.50465375441918E-87
130   72     4.48791044198926E-95   9.06557909281831E-93
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
