    time    temp    dens
   7.84136244176850E-01   7.54246422967052E-02   1.64734746615851E+00
104   70     3.78293420443123E-28   6.58230551571034E-26
105   70     3.76002662893572E-29   6.58004660063751E-27
106   70     1.46553506403338E-29   2.57934171269874E-27
107   70     1.12917877139075E-30   1.99864642536163E-28
108   70     2.21385204827495E-31   3.94065664592941E-29
109   70     4.93297506897131E-32   8.83002537345864E-30
110   70     8.38605644660993E-33   1.50949016038979E-30
111   70     1.40199656820981E-33   2.53761378845975E-31
112   70     1.18559294894277E-34   2.15777916707583E-32
113   70     2.66625526720518E-36   4.87924713898548E-34
114   70     7.47262150896552E-37   1.37496235764966E-34
115   70     2.08911490399286E-38   3.86486257238680E-36
116   70     3.49748857933890E-39   6.50532875757035E-37
117   70     9.73384012201548E-42   1.82022810281689E-39
118   70     6.39404760152544E-43   1.20208094908678E-40
119   70     1.94632753485444E-44   3.67855904087489E-42
120   70     2.64525622090515E-46   5.02598681971978E-44
121   70     2.86176424731229E-49   5.46596971236648E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.01852097431881E-55   8.15759757786718E-53
134   70     1.19026207759489E-57   2.42813463829359E-55
135   70     7.95628092575410E-60   1.63103758977959E-57
136   70     1.54403928516822E-60   3.18072092744654E-58
137   70     2.27384355872299E-66   4.70685616655659E-64
138   70     6.76100106512831E-67   1.40628822154669E-64
139   70     4.39500170288165E-73   9.18555355902264E-71
140   70     1.41857637917644E-75   2.97901039627052E-73
141   70     1.67559166733664E-78   3.53549841808030E-76
142   70     3.41839236576008E-84   7.24699181541136E-82
143   70     2.64753401302009E-88   5.63924744773279E-86
144   70     1.36206778729294E-92   2.91482506480690E-90
145   70     1.00000000000000E-99   1.37013594980537E-97
146   70     1.00000000000000E-99   4.27795141123335E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73986689465596E-42   2.80118570039610E-40
 91   71     4.05536074901055E-42   6.56968441339709E-40
 92   71     1.19274156906314E-39   1.94416875757292E-37
 93   71     1.60402580715829E-39   2.63060232373960E-37
 94   71     1.91462778866739E-37   3.15913585130119E-35
 95   71     8.06028395216344E-37   1.33800713605913E-34
 96   71     3.57440587664864E-36   5.96925781400322E-34
 97   71     2.55157260317393E-35   4.28664197333220E-33
 98   71     6.40639016112383E-34   1.08267993722993E-31
 99   71     2.84868698810022E-33   4.84276787977038E-31
100   71     2.56574367274683E-32   4.38742168039709E-30
101   71     5.18519332147581E-32   8.91853251293838E-30
102   71     2.96050132621081E-31   5.12166729434471E-29
103   71     5.38761012531954E-31   9.37444161805601E-29
104   71     1.09840227535831E-30   1.92220398187705E-28
105   71     9.50731427800576E-31   1.67328731292901E-28
106   71     1.52311609070258E-30   2.69591548054357E-28
107   71     8.41888527268514E-31   1.49856157853795E-28
108   71     3.82376428954139E-31   6.84453807827908E-29
109   71     1.03468435703384E-31   1.86243184266091E-29
110   71     5.62581931311078E-32   1.01827329567305E-29
111   71     5.85965083198053E-33   1.06645645142046E-30
112   71     2.78239140521069E-33   5.09177627153556E-31
113   71     2.15970485707795E-34   3.97385693702342E-32
114   71     3.66536484713665E-35   6.78092496720280E-33
115   71     1.46873103989241E-36   2.73183973419988E-34
116   71     1.51239577767665E-37   2.82818010425533E-35
117   71     1.76153138672001E-39   3.31167900703362E-37
118   71     1.31300015895519E-40   2.48157030042532E-38
119   71     7.47497762297520E-43   1.42024574836529E-40
120   71     1.17139242917357E-43   2.23735953972152E-41
121   71     1.41973269613500E-45   2.72588677657919E-43
122   71     5.29725970934896E-47   1.02237112390435E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.63940340331776E-54   7.35159487470187E-52
132   71     2.11845199545954E-53   4.30045755078286E-51
133   71     7.58067804019368E-56   1.54645832019951E-53
134   71     3.05252579890423E-57   6.25767788775367E-55
135   71     6.09917627179787E-61   1.25643031199036E-58
136   71     4.93133129270512E-60   1.02078557758996E-57
137   71     4.03815984995905E-65   8.39937248791481E-63
138   71     1.50287035030670E-65   3.14099903214099E-63
139   71     2.00291332614413E-70   4.20611798490266E-68
140   71     1.00614156437825E-71   2.12295870083811E-69
141   71     3.70233642288589E-76   7.84895321651808E-74
142   71     2.07477005183062E-80   4.41926021039922E-78
143   71     1.35218766647438E-85   2.89368160625517E-83
144   71     7.71706272746712E-90   1.65916848640543E-87
145   71     1.33379278624941E-95   2.88099241829873E-93
146   71     1.00000000000000E-99   1.80328224739356E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.08950762658458E-42   6.70679250759872E-40
 93   72     1.45758856786876E-41   2.40502113698345E-39
 94   72     8.56934749781420E-40   1.42251168463716E-37
 95   72     2.21558456910081E-39   3.70002623039835E-37
 96   72     1.19723883880017E-37   2.01136124918429E-35
 97   72     2.03418491756178E-37   3.43777251067941E-35
 98   72     7.94353355181123E-36   1.35040070380791E-33
 99   72     9.44421579109726E-36   1.61496090027763E-33
100   72     2.04278030699865E-34   3.51358212803768E-32
101   72     2.75874776896130E-34   4.77263364030304E-32
102   72     1.18501078710851E-33   2.06191876956880E-31
103   72     1.13753656985669E-33   1.99068899724922E-31
104   72     3.97316535038536E-33   6.99277101667824E-31
105   72     1.79722890419085E-33   3.18109516041780E-31
106   72     4.67779942438703E-33   8.32648297540891E-31
107   72     1.07004436723456E-33   1.91537941734987E-31
108   72     1.14739535815300E-33   2.06531164467541E-31
109   72     2.15616022029301E-34   3.90264999873035E-32
110   72     3.57812158833799E-35   6.51218129077514E-33
111   72     1.60112110685474E-35   2.93005162554417E-33
112   72     3.69198096639448E-36   6.79324497816584E-34
113   72     1.91810229810881E-36   3.54848925150130E-34
114   72     2.63366759844186E-37   4.89862173310185E-35
115   72     3.37744371054203E-38   6.31581973871361E-36
116   72     2.47433087184721E-39   4.65174203907275E-37
117   72     3.33458527595121E-41   6.30236617154779E-39
118   72     1.66544168670891E-42   3.16433920474693E-40
119   72     1.11489699483185E-43   2.12945326012884E-41
120   72     3.45079715527876E-45   6.62553053813523E-43
121   72     7.58845644993686E-47   1.46457209483781E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.29480587549898E-49   1.65896117509980E-46
129   72     8.11759409872329E-49   1.63163641384338E-46
130   72     3.04211953103213E-49   6.14508145268491E-47
131   72     2.93163712599077E-53   5.95122336576126E-51
132   72     4.39452821485189E-52   8.96483755829786E-50
133   72     1.29234161311438E-56   2.64930030688447E-54
134   72     7.56706145972618E-56   1.55881466070359E-53
135   72     9.73528495136478E-60   2.01520398493251E-57
136   72     3.45533141550660E-60   7.18708934425373E-58
137   72     1.01233247189332E-63   2.11577486625704E-61
138   72     6.47763249599102E-64   1.36030282415811E-61
139   72     2.54878797571106E-68   5.37794262875033E-66
140   72     3.97504670932929E-70   8.42709902377810E-68
141   72     9.98280651067034E-76   2.12633778677278E-73
142   72     9.28186490843703E-81   1.98631909040552E-78
143   72     8.42260373640296E-87   1.81085980332664E-84
144   72     4.64550243560441E-91   1.00342852609055E-88
145   72     8.69737670991237E-98   1.88733074605099E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.48244203912228E-46   9.26532704611665E-44
 97   73     1.01087512120127E-44   1.71848770604216E-42
 98   73     9.45147959802889E-44   1.61620301126294E-41
 99   73     1.24648599612509E-42   2.14395591333515E-40
100   73     1.50868112500342E-41   2.61001834625592E-39
101   73     1.67343878859241E-40   2.91178349215079E-38
102   73     2.38610103648261E-39   4.17567681384458E-37
103   73     1.89076348438501E-39   3.32774373251762E-37
104   73     6.14688362058710E-37   1.08799840084392E-34
105   73     4.24677681187582E-37   7.55926272513896E-35
106   73     7.27126028447104E-37   1.30155559092032E-34
107   73     8.12799510170568E-37   1.46303911830702E-34
108   73     1.22190140259203E-36   2.21164153869157E-34
109   73     7.73816413012106E-37   1.40834587168203E-34
110   73     6.27854757635836E-37   1.14897420647358E-34
111   73     1.95744673648071E-37   3.60170199512450E-35
112   73     1.35289281560535E-37   2.50285170886991E-35
113   73     2.01511462572251E-38   3.74811320384387E-36
114   73     1.62455357151863E-38   3.03791517873984E-36
115   73     1.40811942239132E-39   2.64726451409568E-37
116   73     6.88511674689770E-40   1.30128706516367E-37
117   73     4.63645418135016E-41   8.80926294456531E-39
118   73     7.27168343392130E-42   1.38889153587897E-39
119   73     1.46308241197931E-43   2.80911823100028E-41
120   73     3.29595608398874E-44   6.36119524209827E-42
121   73     9.57371807126046E-46   1.85730130582453E-43
122   73     1.18646915922495E-46   2.31361486048866E-44
123   73     1.49859314599967E-48   2.93724256615936E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25390574443343E-48   2.49527243142252E-46
127   73     3.13171489072851E-49   6.26342978145701E-47
128   73     2.81579295799775E-49   5.65974384557548E-47
129   73     6.49245740643675E-51   1.31147639610022E-48
130   73     5.24779949570887E-51   1.06530329762890E-48
131   73     2.01982917949560E-55   4.12045152617102E-53
132   73     2.82576271166786E-54   5.79281355891911E-52
133   73     3.46050210096060E-58   7.12863432797885E-56
134   73     2.92968417767425E-56   6.06444624778570E-54
135   73     1.16750737559369E-60   2.42841534123488E-58
136   73     2.40224626619739E-60   5.02069469635255E-58
137   73     1.63409246459394E-63   3.43159417564728E-61
138   73     4.25945587902739E-64   8.98745190474780E-62
139   73     8.31447683348962E-68   1.76266908869980E-65
140   73     3.37866353244921E-70   7.19655332411682E-68
141   73     3.55677231953069E-74   7.61149276379567E-72
142   73     3.32025434374937E-77   7.13854683906114E-75
143   73     2.90094939528864E-82   6.26605069382346E-80
144   73     2.25085925433213E-86   4.88436458190072E-84
145   73     6.11774905794652E-92   1.33366929463234E-89
146   73     1.49638250428524E-96   3.27707768438467E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02265803575913E-46   1.75897182150570E-44
 99   74     2.00741616814838E-46   3.47282997089670E-44
100   74     1.62728907422076E-44   2.83148298914412E-42
101   74     4.73590349433831E-44   8.28783111509205E-42
102   74     1.73766421686928E-42   3.05828902168993E-40
103   74     8.76729491063465E-43   1.55181119918233E-40
104   74     5.81085370172571E-41   1.03433195890718E-38
105   74     5.06966479423004E-41   9.07469998167177E-39
106   74     5.28712387579770E-40   9.51682297643586E-38
107   74     3.35306074065597E-40   6.06903994058730E-38
108   74     1.74873330743440E-39   3.18269461953061E-37
109   74     6.63261911117042E-40   1.21376929734419E-37
110   74     5.20539245273995E-40   9.57792211304151E-38
111   74     1.09774250533754E-40   2.03082363487444E-38
112   74     5.61836423835981E-41   1.04501574833493E-38
113   74     4.27701512805314E-41   7.99801828945937E-39
114   74     2.47178688044247E-41   4.64695933523184E-39
115   74     2.28451121643741E-42   4.31772619906670E-40
116   74     2.72968989568948E-42   5.18641080181001E-40
117   74     1.43451861334541E-42   2.73993055148973E-40
118   74     3.91201495772711E-44   7.51106871883606E-42
119   74     6.88380296305845E-45   1.32857397187028E-42
120   74     4.58303355494342E-46   8.89108509659023E-44
121   74     3.93962214563608E-47   7.68226318399036E-45
122   74     1.30446494177980E-48   2.55675128588841E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.19823134303777E-48   2.38448037264516E-46
126   74     4.05735781379120E-49   8.11471562758240E-47
127   74     9.04459524452466E-50   1.81796364414946E-47
128   74     4.56302551426564E-50   9.21731153881660E-48
129   74     4.43741135287026E-52   9.00794504632663E-50
130   74     2.20368951158550E-52   4.49552660363441E-50
131   74     1.96610446770381E-55   4.03051415879280E-53
132   74     1.04201935073416E-54   2.14655986251237E-52
133   74     2.62403296335318E-58   5.43174823414108E-56
134   74     5.10429341441343E-57   1.06169303019799E-54
135   74     6.61641975884330E-61   1.38283172959825E-58
136   74     2.45990659785904E-61   5.16580385550398E-59
137   74     2.86203612840489E-65   6.03889623093431E-63
138   74     1.95210948429512E-66   4.13847210670565E-64
139   74     2.64014135721242E-71   5.62350109086246E-69
140   74     2.99345399392795E-73   6.40599154700581E-71
141   74     3.56171967336948E-78   7.65769729774439E-76
142   74     2.00604144490073E-82   4.33304952098558E-80
143   74     6.18631210718271E-88   1.34242972725865E-85
144   74     4.60624283130792E-92   1.00416093722513E-89
145   74     4.12404064257978E-98   9.03164900724973E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26770287369587E-54   7.42580300023082E-52
100   75     1.96440409878678E-51   3.43770717287686E-49
101   75     1.00751427846256E-51   1.77322513009411E-49
102   75     5.27943311164742E-50   9.34459660761593E-48
103   75     2.08747885889461E-49   3.71571236883240E-47
104   75     4.70504653170918E-48   8.42203329175943E-46
105   75     8.61198664150559E-48   1.55015759547101E-45
106   75     8.86475644787515E-46   1.60452091706540E-43
107   75     1.40899096064017E-45   2.56436354836511E-43
108   75     3.41846579341348E-44   6.25579240194667E-42
109   75     7.41524093317870E-44   1.36440433170488E-41
110   75     1.37158860311983E-43   2.53743891577169E-41
111   75     1.93076701228516E-43   3.59122664285039E-41
112   75     3.09288559162281E-43   5.78369605633465E-41
113   75     2.02665487937994E-43   3.81011117323428E-41
114   75     4.45750902510751E-43   8.42469205745319E-41
115   75     1.64282992569096E-43   3.12137685881282E-41
116   75     1.43708899524316E-43   2.74483998091444E-41
117   75     1.87403098995908E-44   3.59813950072144E-42
118   75     6.69700904384893E-45   1.29252274546284E-42
119   75     3.45552644990816E-46   6.70372131282183E-44
120   75     6.63764913553320E-47   1.29434158142897E-44
121   75     4.79810663515909E-48   9.40428900491181E-46
122   75     1.61513909146852E-48   3.18182401019299E-46
123   75     5.26614372410927E-50   1.04269645737364E-47
124   75     1.47186975171111E-50   2.92902080590510E-48
125   75     1.33017027731386E-50   2.66034055462772E-48
126   75     5.54579126056240E-51   1.11470404337304E-48
127   75     6.70410385979599E-53   1.35422897967879E-50
128   75     4.69645286351353E-53   9.53379931293247E-51
129   75     2.03389955135708E-54   4.14915508476845E-52
130   75     2.04599729940505E-54   4.19429446378035E-52
131   75     2.05444039172695E-57   4.23214720695752E-55
132   75     4.21274858475892E-56   8.72038957045096E-54
133   75     1.14786980995920E-59   2.38756920471514E-57
134   75     5.67282772820556E-59   1.18562099519496E-56
135   75     3.15706896958218E-62   6.62984483612257E-60
136   75     4.94603660270502E-64   1.04361372317076E-61
137   75     7.44288104518758E-67   1.57789078157977E-64
138   75     3.08982067447091E-69   6.58131803662303E-67
139   75     7.32592128949468E-73   1.56774715595186E-70
140   75     5.09120186278204E-75   1.09460840049814E-72
141   75     1.05745501382676E-78   2.28410282986579E-76
142   75     7.52997205164630E-82   1.63400393520725E-79
143   75     3.23822304919966E-86   7.05932624725525E-84
144   75     1.27222117033904E-89   2.78616436304250E-87
145   75     1.79658239205721E-94   3.95248126252587E-92
146   75     3.61844440343133E-98   7.99676213158324E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82476066009264E-53   3.22982636836397E-51
102   76     7.26063074453686E-52   1.29239227252756E-49
103   76     2.80356908679875E-51   5.01838866536977E-49
104   76     1.39279036980912E-49   2.50702266565641E-47
105   76     2.29118444783577E-49   4.14704385058274E-47
106   76     7.84077369403845E-48   1.42702081231500E-45
107   76     7.15782909121356E-48   1.30988272369208E-45
108   76     1.64243860395766E-46   3.02208703128210E-44
109   76     1.19413612281095E-46   2.20915182720026E-44
110   76     4.62112059384697E-46   8.59528430455536E-44
111   76     1.66982731633702E-46   3.12257708155022E-44
112   76     3.46231137312121E-46   6.50914538146787E-44
113   76     5.58711575634069E-47   1.05596487794839E-44
114   76     4.02335619493220E-46   7.64437677037118E-44
115   76     8.58550956888340E-47   1.63983232765673E-44
116   76     4.05907491405545E-46   7.79342383498646E-44
117   76     1.31039577948743E-47   2.52906385441074E-45
118   76     2.19556145439662E-48   4.25938922152944E-46
119   76     3.35421755462330E-48   6.54072423151544E-46
120   76     6.25694700794466E-49   1.22636161355715E-46
121   76     1.19200430164127E-49   2.34824847423331E-47
122   76     1.16122644088083E-50   2.29922835294405E-48
123   76     1.38841829647635E-51   2.76295240998793E-49
124   76     1.16214783993175E-51   2.32429567986349E-49
125   76     7.79683942943196E-52   1.56716472531582E-49
126   76     4.93510158680219E-53   9.96890520534042E-51
127   76     3.42692220837723E-54   6.95665208300578E-52
128   76     1.90798248068573E-54   3.89228426059888E-52
129   76     8.58770740552076E-56   1.76048001813176E-53
130   76     1.46088234971672E-55   3.00941764041645E-53
131   76     5.28660064315968E-58   1.09432633313405E-55
132   76     4.32995850062237E-58   9.00631368129453E-56
133   76     1.12967142051805E-61   2.36101326888273E-59
134   76     1.06833612071935E-61   2.24350585351062E-59
135   76     7.24616767451150E-65   1.52894137932193E-62
136   76     1.56945966638109E-66   3.32725449272791E-64
137   76     1.76349275927534E-70   3.75623957725648E-68
138   76     1.40537199238193E-72   3.00749606369732E-70
139   76     9.12555647211391E-77   1.96199464150449E-74
140   76     6.05154971518929E-79   1.30713473848089E-76
141   76     2.68710315508070E-83   5.83101384652511E-81
142   76     5.92060645977081E-85   1.29069220823004E-82
143   76     9.00097288855569E-90   1.97121306259370E-87
144   76     7.99585104531959E-93   1.75908722997031E-90
145   76     6.98414844433359E-98   1.54349680619772E-95
146   76     1.00000000000000E-99   1.74822197854536E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31235503268864E-59   2.36223905883956E-57
104   77     1.66035642750809E-57   3.00524513378964E-55
105   77     4.02529070558023E-57   7.32602908415601E-55
106   77     1.54767703308710E-55   2.83224897054940E-53
107   77     3.84581272032446E-55   7.07629540539701E-53
108   77     1.49921904204710E-53   2.77355522778714E-51
109   77     2.53376075282053E-53   4.71279500024618E-51
110   77     4.45359419569002E-52   8.32822114594034E-50
111   77     9.20332725033687E-52   1.73022552306333E-49
112   77     6.49259433376211E-51   1.22710032908104E-48
113   77     5.67236637545345E-51   1.07774961133615E-48
114   77     1.50845907788019E-50   2.88115683875116E-48
115   77     1.75337348105278E-50   3.36647708362133E-48
116   77     3.29515036353106E-50   6.35964020161494E-48
117   77     3.71579527117654E-50   7.20864282608249E-48
