    time    temp    dens
   8.14555761161590E+00   1.00000000000000E-02   1.46959389018008E-03
 64   60     7.79891288147853E-45   9.67065197303337E-43
 65   60     1.47456338389978E-42   1.84320422987473E-40
 66   60     4.42200010770166E-39   5.57172013570409E-37
 67   60     4.34481120856025E-37   5.51791023487152E-35
 68   60     5.65424523866067E-33   7.23743390548566E-31
 69   60     1.01792344300786E-31   1.31312124148014E-29
 70   60     4.03418895265390E-29   5.24444563845007E-27
 71   60     3.15186431068758E-28   4.12894224700072E-26
 72   60     7.61580424445564E-25   1.00528616026814E-22
 73   60     1.02967763892644E-24   1.36947125977217E-22
 74   60     3.07374776676653E-22   4.11882200746715E-20
 75   60     3.44214623951128E-22   4.64689742334023E-20
 76   60     9.10406414547813E-20   1.23815272378503E-17
 77   60     2.58476484947303E-19   3.54112784377805E-17
 78   60     1.04957002107080E-17   1.44840662907771E-15
 79   60     1.96624276224654E-17   2.73307743952269E-15
 80   60     6.86704346102099E-15   9.61386084542938E-13
 81   60     8.06331716231488E-15   1.13692771988640E-12
 82   60     6.42702318760955E-14   9.12637292640556E-12
 83   60     4.14926319495459E-15   5.93344636878506E-13
 84   60     1.67100582960594E-15   2.40624839463256E-13
 85   60     1.11499725693377E-16   1.61674602255397E-14
 86   60     4.64154351000953E-17   6.77665352461391E-15
 87   60     3.04103536064167E-18   4.47032198014325E-16
 88   60     1.27197988201097E-18   1.88253022537623E-16
 89   60     1.69378495238966E-19   2.52373957906060E-17
 90   60     1.95342672919790E-19   2.93014009379685E-17
 91   60     3.27573736904045E-20   4.94636342725108E-18
 92   60     6.21351017087812E-21   9.44453545973474E-19
 93   60     1.01573228179561E-21   1.55407039114728E-19
 94   60     4.71500724680989E-23   7.26111116008722E-21
 95   60     3.75001551504596E-24   5.81252404832124E-22
 96   60     6.53556139999373E-26   1.01954757839902E-23
 97   60     8.56037205145721E-31   1.34397841207878E-28
 98   60     2.48384410930749E-30   3.92447369270583E-28
 99   60     3.93320688471598E-33   6.25379894669841E-31
100   60     6.92864346123672E-36   1.10858295379787E-33
101   60     8.38215369691994E-40   1.34952674520411E-37
102   60     1.76687342873487E-43   2.86233495455049E-41
103   60     8.40597521344875E-50   1.37017395979215E-47
104   60     1.75247710854134E-55   2.87406245800780E-53
105   60     4.68623489006081E-63   7.73228756860034E-61
106   60     2.26288703651058E-69   3.75639248060757E-67
107   60     7.21655169994034E-77   1.20516413389004E-74
108   60     1.71116984227439E-83   2.87476533502098E-81
109   60     2.27323424230046E-91   3.84176586948778E-89
110   60     6.04891415655475E-98   1.02831540661431E-95
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     9.92408898860314E-95   1.72679148401695E-92
115   60     6.28206091927204E-95   1.09936066087261E-92
116   60     4.38267968736788E-95   7.71351624976747E-93
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   3.86142478485333E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.04940864149815E-73   2.50027854262774E-71
 62   61     9.48317781835420E-68   1.16643087165757E-65
 63   61     2.07644572890470E-62   2.57479270384183E-60
 64   61     1.27800595100069E-55   1.59750743875086E-53
 65   61     1.58326182321926E-52   1.99490989725627E-50
 66   61     6.77526842048422E-49   8.60459089401496E-47
 67   61     3.49695201048530E-45   4.47609857342119E-43
 68   61     3.58078312771679E-42   4.61921023475466E-40
 69   61     4.22744031248335E-40   5.49567240622836E-38
 70   61     2.99127305809196E-37   3.91856770610047E-35
 71   61     3.77773455200286E-35   4.98660960864378E-33
 72   61     5.17857515000651E-33   6.88750494950866E-31
 73   61     1.27587843701304E-31   1.70967710559747E-29
 74   61     4.12938779959632E-29   5.57467352945503E-27
 75   61     2.94349363661026E-27   4.00315134578996E-25
 76   61     1.39677593680934E-25   1.91358303342880E-23
 77   61     1.23974848952011E-24   1.71085291553776E-22
 78   61     6.18709283460592E-22   8.60005904010223E-20
 79   61     5.68122875702497E-21   7.95372025983496E-19
 80   61     2.20516732032339E-19   3.10928592165598E-17
 81   61     1.00254583278101E-18   1.42361508254903E-16
 82   61     7.62911725814714E-16   1.09096376791504E-13
 83   61     3.91153472578285E-16   5.63261000512730E-14
 84   61     1.80501943387689E-15   2.61727817912149E-13
 85   61     4.38058643947078E-16   6.39565620162734E-14
 86   61     4.06723660175153E-15   5.97883780457475E-13
 87   61     8.11877878129675E-16   1.20157925963192E-13
 88   61     1.21442079459902E-15   1.80948698395255E-13
 89   61     6.09666511617340E-16   9.14499767426009E-14
 90   61     2.31632319256049E-15   3.49764802076635E-13
 91   61     8.42291310482238E-16   1.28028279193300E-13
 92   61     1.11226964478741E-15   1.70177255652473E-13
 93   61     1.96851520783302E-16   3.03151342006285E-14
 94   61     9.52981756677896E-17   1.47712172285074E-14
 95   61     3.47931237983497E-18   5.42772731254256E-16
 96   61     2.00182843104785E-18   3.14287063674513E-16
 97   61     6.17116144429210E-20   9.75043508198153E-18
 98   61     8.58387590424404E-22   1.36483626877480E-19
 99   61     7.68104733443978E-26   1.22896757351037E-23
100   61     1.72182317287275E-29   2.77213530832513E-27
101   61     7.96498963234178E-34   1.29032832043937E-31
102   61     1.35613259560831E-37   2.21049613084155E-35
103   61     8.06277757619944E-43   1.32229552249671E-40
104   61     1.27566785931464E-47   2.10485196786915E-45
105   61     7.13012799202837E-54   1.18360124667671E-51
106   61     5.66229162619299E-59   9.45602701574230E-57
107   61     5.30161394294509E-62   8.90671142414775E-60
108   61     9.62109930589460E-67   1.62596578269619E-64
109   61     1.18781374651778E-72   2.01928336908023E-70
110   61     7.90043162287993E-78   1.35097380751247E-75
111   61     1.69843085631074E-84   2.92130107285448E-82
112   61     3.07522595780561E-90   5.32014090700371E-88
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     2.60225285976258E-88   4.55394250458452E-86
115   61     1.34649800326165E-86   2.36983648574050E-84
116   61     3.79455589993691E-86   6.71636394288832E-84
117   61     5.42352705212813E-87   9.65387815278808E-85
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.34926679894924E-96   4.36963624604559E-94
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     9.49203484282841E-99   1.79399458529457E-96
129   61     1.00000000000000E-99   1.83070161687512E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     3.01871096291193E-95   5.79592504879090E-93
132   61     2.11913730563520E-94   4.08993499987594E-92
133   61     9.82287227561797E-98   1.90563722146989E-95
134   61     4.23954347096049E-98   8.26710976837295E-96
135   61     1.88580211257453E-89   3.69617214064608E-87
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     6.37876381978362E-93   1.26299523631716E-90
138   61     2.29878626744572E-93   4.57458467221699E-91
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.95241597423513E-66   6.19051996779392E-64
 64   62     3.47987599932260E-59   4.38464375914647E-57
 65   62     1.39199904812984E-55   1.76783879112489E-53
 66   62     1.62844586274640E-50   2.08441070431540E-48
 67   62     4.34875802356827E-47   5.60989785040306E-45
 68   62     8.58005011003326E-44   1.11540651430432E-41
 69   62     3.37189078972812E-41   4.41717693454384E-39
 70   62     1.72620904400765E-37   2.27859593809009E-35
 71   62     8.38480247652742E-36   1.11517872937815E-33
 72   62     7.22199647113481E-33   9.67747527132065E-31
 73   62     2.04057773850654E-31   2.75477994698383E-29
 74   62     1.01611402004325E-28   1.38191506725882E-26
 75   62     4.05471053825859E-27   5.55495343741426E-25
 76   62     5.38162879249142E-25   7.42664773363816E-23
 77   62     7.08164585692932E-24   9.84348774113175E-22
 78   62     1.61527205287526E-21   2.26138087402536E-19
 79   62     2.54064058499285E-20   3.58230322483992E-18
 80   62     1.10326750185776E-18   1.56663985263802E-16
 81   62     2.74209415587254E-18   3.92119464289773E-16
 82   62     2.29391043599888E-15   3.30323102783838E-13
 83   62     2.12708897356267E-16   3.08427901166588E-14
 84   62     6.39066256520149E-16   9.33036734519417E-14
 85   62     1.53208191283034E-16   2.25216041186059E-14
 86   62     2.87573223319525E-16   4.25608370512897E-14
 87   62     2.76356007307802E-17   4.11770450888625E-15
 88   62     6.07179445808659E-17   9.10769168712988E-15
 89   62     6.43610548587632E-18   9.71851928367324E-16
 90   62     3.56322676660850E-17   5.41610468524492E-15
 91   62     2.11883447326452E-17   3.24181674409472E-15
 92   62     1.08514483134326E-17   1.67112304026863E-15
 93   62     1.34502741908009E-17   2.08479249957413E-15
 94   62     3.42345270959160E-18   5.34058622696289E-16
 95   62     1.31461633738225E-18   2.06394764969014E-16
 96   62     1.28572995523237E-19   2.03145332926714E-17
 97   62     1.82295242768249E-20   2.89849436001515E-18
 98   62     4.91186158567911E-22   7.85897853708657E-20
 99   62     1.64383537828608E-23   2.64657495904058E-21
100   62     1.10093980385445E-25   1.78352248224421E-23
101   62     4.21014534686607E-27   6.86253691539169E-25
102   62     2.16003201188715E-29   3.54245249949493E-27
103   62     3.70338142864318E-34   6.11057935726124E-32
104   62     3.24706110566653E-37   5.39012143540644E-35
105   62     9.31588178591588E-44   1.55575225824795E-41
106   62     9.42809755625781E-49   1.58392038945131E-46
107   62     7.10162086017735E-55   1.20017392536997E-52
108   62     2.84341365033116E-60   4.83380320556297E-58
109   62     4.85635691421750E-67   8.30437032331192E-65
110   62     9.44894401288045E-73   1.62521837021544E-70
111   62     6.55603223818193E-80   1.13419357720547E-77
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     4.51577547007062E-78   8.08323809142641E-76
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     3.50523839365430E-99   6.62490056400663E-97
128   62     8.89933664078491E-89   1.69087396174913E-86
129   62     3.52057955502057E-90   6.72430695008929E-88
130   62     5.11231565420297E-91   9.81564605606970E-89
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     2.98320151436311E-86   5.81724295300807E-84
134   62     1.24356481162317E-85   2.43738703078141E-83
135   62     8.82617243134103E-87   1.73875596897418E-84
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.27581412295419E-91   8.50887010467884E-89
138   62     1.00000000000000E-99   6.74180114798375E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.31165448637739E-63   1.70515083229061E-61
 68   63     1.63804373140833E-57   2.14583728814491E-55
 69   63     3.05923034510368E-49   4.03818405553686E-47
 70   63     5.13381333892452E-45   6.82797174076961E-43
 71   63     6.04626200856312E-43   8.10199109147458E-41
 72   63     6.70041550415797E-40   9.04556093061326E-38
 73   63     4.66448179893497E-38   6.34369524655156E-36
 74   63     1.72957043235589E-34   2.36951149232758E-32
 75   63     1.72525327468261E-32   2.38084951906200E-30
 76   63     1.55624966095537E-30   2.16318702872797E-28
 77   63     2.79168319847797E-30   3.90835647786916E-28
 78   63     1.06814618887399E-26   1.50608612631233E-24
 79   63     7.37402638847087E-26   1.04711174716286E-23
 80   63     1.56999610299164E-23   2.24509442727804E-21
 81   63     5.66118676453671E-23   8.15210894093286E-21
 82   63     5.68266212592789E-20   8.23986008259544E-18
 83   63     3.25921647234227E-20   4.75845604961971E-18
 84   63     2.98319096500351E-19   4.38529071855516E-17
 85   63     9.77171778283539E-20   1.44621423185964E-17
 86   63     1.31273076681814E-18   1.95596884255903E-16
 87   63     1.74371258716565E-18   2.61556888074848E-16
 88   63     2.16661250372482E-18   3.27158488062448E-16
 89   63     1.65971859355211E-18   2.52277226219921E-16
 90   63     1.23224490716203E-17   1.88533470795791E-15
 91   63     1.10847354683102E-17   1.70704926211977E-15
 92   63     8.76963776176012E-17   1.35929385307282E-14
 93   63     1.29706446910449E-16   2.02342057180300E-14
 94   63     1.54050837914162E-16   2.41859815525235E-14
 95   63     4.32520843214574E-17   6.83382932279027E-15
 96   63     4.54271405610403E-17   7.22291534920540E-15
 97   63     9.36937304878950E-18   1.49909968780632E-15
 98   63     9.08352994816881E-18   1.46244832165518E-15
 99   63     7.52920682077339E-19   1.21973150496529E-16
100   63     1.95285231577976E-19   3.18314927472100E-17
101   63     6.44943697731914E-21   1.05770766428034E-18
102   63     3.67387043823399E-22   6.06188622308609E-20
103   63     3.29423120151748E-24   5.46842379451902E-22
104   63     3.87036440685793E-25   6.46350855945274E-23
105   63     2.56197595431439E-30   4.30411960324817E-28
106   63     1.47480977695374E-32   2.49242852305182E-30
107   63     7.06134846410968E-38   1.20042923889865E-35
108   63     1.42259169033819E-42   2.43263179047830E-40
109   63     2.75351498816695E-48   4.73604577964716E-46
110   63     2.27424383821105E-53   3.93444184010511E-51
111   63     2.21645288057796E-59   3.85662801220565E-57
112   63     1.04357411516373E-63   1.82625470153652E-61
113   63     1.44536621678445E-69   2.54384454154063E-67
114   63     5.60174701786289E-75   9.91509222161732E-73
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     8.53107968697856E-71   1.53559434365614E-68
118   63     2.64697577553028E-70   4.79102615370980E-68
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.45089744856070E-71   8.41219617777972E-69
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     7.33353248012839E-81   1.40803823618465E-78
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.93349310969624E-22   1.00535650090596E-19
 82   64     1.71355932491615E-18   2.50179661437757E-16
 83   64     4.46573697595518E-19   6.56463335465412E-17
 84   64     4.87152083499631E-18   7.20985083579454E-16
 85   64     1.06956607778836E-18   1.59365345590465E-16
 86   64     9.17484920622398E-18   1.37622738093360E-15
 87   64     2.21162099138141E-18   3.33954769698593E-16
 88   64     8.03261916174032E-18   1.22095811258453E-15
 89   64     1.75144782346591E-18   2.67971516990285E-16
 90   64     9.79733060935277E-18   1.50878891384033E-15
 91   64     3.71840910466088E-18   5.76353411222436E-16
 92   64     1.25828631426340E-17   1.96292665025090E-15
 93   64     4.79031904164577E-18   7.52080089538386E-16
 94   64     7.74343203843126E-18   1.22346226207214E-15
 95   64     1.92260622472761E-18   3.05694389731690E-16
 96   64     2.28141876361203E-18   3.65027002177925E-16
 97   64     2.14965113853223E-18   3.46093833303689E-16
 98   64     5.08581826882619E-19   8.23902559549843E-17
 99   64     1.86147050404201E-19   3.03419692158848E-17
100   64     1.60837090141490E-20   2.63772827832043E-18
101   64     2.37710872502338E-21   3.92222939628857E-19
102   64     4.22831588095657E-23   7.01900436238791E-21
103   64     2.70389870973735E-24   4.51551084526137E-22
104   64     2.71716889459431E-26   4.56484374291845E-24
105   64     9.44185965452735E-32   1.59567428161512E-29
106   64     6.29159248670924E-32   1.06957072274057E-29
107   64     2.03256092214364E-35   3.47567917686562E-33
108   64     3.37635754572367E-39   5.80733497864471E-37
109   64     1.15554902096755E-44   1.99909980627387E-42
110   64     3.98773371214461E-48   6.93865665913161E-46
111   64     4.38195371072330E-54   7.66841899376578E-52
112   64     4.63387371159440E-57   8.15561773240615E-55
113   64     5.77874299622320E-61   1.02283751033151E-58
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.08335869323403E-63   3.89588075634764E-61
124   64     7.31343639971857E-71   1.37492604314709E-68
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.23304874491135E-75   2.34279261533156E-73
127   64     1.10045979281289E-77   2.10187820427262E-75
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.05441740249527E-79   5.89502558681587E-77
130   64     5.42148846164675E-69   1.05176876155947E-66
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     4.81846037328857E-95   9.49236693537848E-93
134   64     9.49399334022064E-94   1.87981068136369E-91
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.91306560611032E-27   1.16322064409822E-24
 83   65     1.37820214925289E-25   2.03973918089428E-23
 84   65     1.13927085916092E-25   1.69751358014977E-23
 85   65     2.44030186746521E-25   3.66045280119781E-23
 86   65     9.87268889506792E-25   1.49077602315526E-22
 87   65     1.05971429851439E-24   1.61076573374188E-22
 88   65     6.34180562421233E-24   9.70296260504486E-22
 89   65     2.55363722704138E-24   3.93260132964372E-22
 90   65     3.19505697852217E-22   4.95233831670937E-20
 91   65     3.73344284522817E-22   5.82417083855595E-20
 92   65     1.31403653480974E-20   2.06303735965129E-18
 93   65     1.43264837179169E-20   2.26358442743087E-18
 94   65     1.14706724515822E-19   1.82383691980158E-17
 95   65     8.80354981785861E-20   1.40856797085738E-17
 96   65     6.06758831429721E-19   9.76881718601851E-17
 97   65     4.46703802165423E-19   7.23660159507985E-17
 98   65     4.87008160363928E-19   7.93823301393203E-17
 99   65     8.12275684300834E-20   1.33213212225337E-17
100   65     8.23880565079479E-20   1.35940293238114E-17
101   65     1.12985412328017E-20   1.87555784464508E-18
102   65     5.85500107285236E-21   9.77785179166345E-19
103   65     3.38907950959316E-22   5.69365357611651E-20
104   65     8.41379704263264E-23   1.42193170020492E-20
105   65     6.54622891546081E-27   1.11285891562834E-24
106   65     6.55983575891217E-26   1.12173191477398E-23
107   65     3.04167584488558E-28   5.23168245320320E-26
108   65     1.21215939560118E-30   2.09703575439004E-28
109   65     3.47826467826590E-34   6.05218054018266E-32
110   65     2.49549820866367E-36   4.36712186516142E-34
111   65     9.67713984770186E-41   1.70317661319553E-38
112   65     8.65200043401202E-45   1.53140407682013E-42
113   65     5.09775052519150E-50   9.07399593484087E-48
114   65     7.66683281232041E-55   1.37236307340535E-52
115   65     1.32276949276751E-60   2.38098508698152E-58
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     9.38779495656502E-69   1.80245663166048E-66
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     6.72381449012759E-80   1.30442001108475E-77
130   65     2.24685953283164E-87   4.38137608902169E-85
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.18456017268677E-24   7.67314905557642E-22
 83   66     1.80295124454795E-24   2.68639735437645E-22
 84   66     2.48306062347683E-23   3.72459093521525E-21
 85   66     7.61567422060045E-24   1.14996680731067E-21
 86   66     1.40632521258875E-22   2.13761432313491E-20
 87   66     4.14714097477771E-23   6.34512569140989E-21
 88   66     6.98300996364805E-22   1.07538353440180E-19
 89   66     2.87429588148168E-22   4.45515861629660E-20
 90   66     2.25865479375588E-21   3.52350147825917E-19
 91   66     1.90020536817426E-21   2.98332242803358E-19
 92   66     2.41524344431383E-20   3.81608464201585E-18
 93   66     2.16365593683840E-20   3.44021293957305E-18
 94   66     8.98750024013104E-20   1.43800003842097E-17
 95   66     5.02937005239054E-20   8.09728578434876E-18
 96   66     1.92614401132607E-19   3.12035329834823E-17
 97   66     6.26937244001861E-20   1.02190770772303E-17
 98   66     7.89184494706789E-20   1.29426257131913E-17
 99   66     1.57309385193827E-20   2.59560485569815E-18
100   66     6.57723898179840E-21   1.09182167097853E-18
101   66     2.02577608780695E-21   3.38304606663760E-19
102   66     3.58168101467011E-22   6.01722410464578E-20
103   66     5.97429122363676E-23   1.00965521679461E-20
104   66     5.80258953245713E-24   9.86440220517711E-22
105   66     8.60421609151667E-26   1.47132095164935E-23
106   66     1.36173490361510E-26   2.34218403421797E-24
107   66     4.20067970701545E-28   7.26717589313672E-26
108   66     1.95548943803876E-30   3.40255162218744E-28
109   66     2.06555590319211E-33   3.61472283058619E-31
110   66     1.40584322006396E-35   2.47428406731257E-33
111   66     1.64139964742927E-38   2.90527737594980E-36
112   66     3.25336841888102E-40   5.79099578560821E-38
113   66     2.36349082383605E-43   4.23064857466653E-41
114   66     3.18272952711760E-46   5.72891314881168E-44
115   66     4.75001783938461E-52   8.59753228928614E-50
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     9.48867549422747E-75   1.79335966840899E-72
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.50372793316580E-83   1.06221949110100E-80
128   66     1.90019025632893E-85   3.68636909727813E-83
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
