    time    temp    dens
   1.33702631981804E-01   1.74602582413005E+00   1.97413662363339E+04
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.82384383822619E-86   1.66606786455345E-84
 26   34     8.41860935343765E-53   5.05116561206259E-51
 27   34     2.21257664353604E-50   1.34967175255699E-48
 28   34     4.63358142577932E-36   2.87282048398318E-34
 29   34     2.89052491519763E-26   1.82103069657451E-24
 30   34     4.16626504802980E-21   2.66640963073907E-19
 31   34     9.58333505136309E-18   6.22916778338601E-16
 32   34     2.17450197593782E-13   1.43517130411896E-11
 33   34     1.65252798053925E-07   1.10719374696130E-05
 34   34     6.44198887376165E-06   4.38055243415792E-04
 35   34     5.49025963159255E-06   3.78827914579886E-04
 36   34     5.47977702110339E-06   3.83584391477237E-04
 37   34     7.52817510429789E-08   5.34500432405150E-06
 38   34     7.29294785039731E-09   5.25092245228607E-07
 39   34     1.13237654739517E-09   8.26634879598477E-08
 40   34     3.78890550242025E-10   2.80379007179098E-08
 41   34     1.10214304597048E-11   8.26607284477863E-10
 42   34     1.52829542936456E-13   1.16150452631707E-11
 43   34     8.23840574655449E-15   6.34357242484695E-13
 44   34     5.16846340522796E-16   4.03140145607781E-14
 45   34     1.42379991329288E-18   1.12480193150137E-16
 46   34     2.14938702308862E-19   1.71950961847090E-17
 47   34     3.77990270039103E-21   3.06172118731673E-19
 48   34     4.76601663776119E-23   3.90813364296417E-21
 49   34     2.93526639580698E-25   2.43627110851979E-23
 50   34     3.91884989113219E-27   3.29183390855104E-25
 51   34     1.07276640379249E-29   9.11851443223616E-28
 52   34     7.99655259559882E-32   6.87703523221499E-30
 53   34     2.13141977753905E-35   1.85433520645898E-33
 54   34     2.96580271539661E-39   2.60990638954902E-37
 55   34     2.69996973075154E-44   2.40297306036887E-42
 56   34     1.07279540045139E-49   9.65515860406249E-48
 57   34     3.06318816929072E-58   2.78750123405456E-56
 58   34     7.79781011745465E-64   7.17398530805828E-62
 59   34     1.13143898325381E-73   1.05223825442604E-71
 60   34     1.37407077823166E-79   1.29162653153776E-77
 61   34     1.27911853533398E-89   1.21516260856729E-87
 62   34     6.79096255925712E-96   6.51932405688683E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.26701846761408E-84   1.99288126524459E-82
 27   35     2.51769671809828E-68   1.56097196522093E-66
 28   35     1.20160706422272E-53   7.57012450460312E-52
 29   35     6.87329900750209E-41   4.39891136480134E-39
 30   35     3.24567963005991E-35   2.10969175953894E-33
 31   35     9.01304629872196E-26   5.94861055715650E-24
 32   35     3.16485253458630E-24   2.12045119817282E-22
 33   35     1.00801635944094E-15   6.85451124419837E-14
 34   35     7.57080507989933E-14   5.22385550513054E-12
 35   35     7.20205640152230E-07   5.04143948106561E-05
 36   35     8.36212184299141E-07   5.93710650852390E-05
 37   35     2.23755070306492E-07   1.61103650620674E-05
 38   35     9.70287628143240E-08   7.08309968544565E-06
 39   35     2.72095801164119E-08   2.01350892861448E-06
 40   35     2.98059785398565E-09   2.23544839048924E-07
 41   35     3.05971576518673E-11   2.32538398154192E-09
 42   35     1.33433837727479E-10   1.02744055050159E-08
 43   35     5.41046281633867E-13   4.22016099674416E-11
 44   35     5.20938922515349E-14   4.11541748787126E-12
 45   35     3.38706797046460E-16   2.70965437637168E-14
 46   35     3.19750994624959E-17   2.58998305646217E-15
 47   35     6.16659808047885E-19   5.05661042599265E-17
 48   35     5.71525074704172E-20   4.74365812004463E-18
 49   35     1.11967210558443E-21   9.40524568690924E-20
 50   35     4.45793630928000E-23   3.78924586288800E-21
 51   35     8.54796112994644E-26   7.35124657175394E-24
 52   35     1.11960537879459E-28   9.74056679551296E-27
 53   35     3.86211327186914E-31   3.39865967924484E-29
 54   35     1.76705248229008E-34   1.57267670923817E-32
 55   35     5.27529312482008E-38   4.74776381233807E-36
 56   35     5.80599657509823E-41   5.28345688333939E-39
 57   35     3.84147088704331E-48   3.53415321607984E-46
 58   35     7.26846260785390E-53   6.75967022530412E-51
 59   35     8.37896068340801E-60   7.87622304240353E-58
 60   35     7.06789722540112E-65   6.71450236413107E-63
 61   35     5.53868619927169E-73   5.31713875130083E-71
 62   35     1.47511473656454E-78   1.43086129446760E-76
 63   35     1.46051975959696E-88   1.43130936440502E-86
 64   35     4.93554172599209E-95   4.88618630873217E-93
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.42162761073072E-89   1.52562539476036E-87
 28   36     4.23871485729685E-64   2.71277750866998E-62
 29   36     3.22249630622127E-52   2.09462259904382E-50
 30   36     1.55131386837151E-43   1.02386715312520E-41
 31   36     1.57331736406307E-28   1.05412263392226E-26
 32   36     9.37349155274991E-22   6.37397425586994E-20
 33   36     6.59701554721941E-20   4.55194072758139E-18
 34   36     8.80388095879612E-15   6.16271667115729E-13
 35   36     4.73005943117467E-08   3.35834219613402E-06
 36   36     3.08982358421811E-06   2.22467298063704E-04
 37   36     2.72251360920489E-06   1.98743493471957E-04
 38   36     1.93028551323263E-06   1.42841127979215E-04
 39   36     1.31402444880967E-07   9.85518336607252E-06
 40   36     3.48192303388857E-08   2.64626150575531E-06
 41   36     2.29193903013379E-08   1.76479305320302E-06
 42   36     3.72662860692528E-09   2.90677031340172E-07
 43   36     2.90763934181340E-10   2.29703508003258E-08
 44   36     9.73538237800602E-12   7.78830590240482E-10
 45   36     1.09995325771616E-12   8.90962138750093E-11
 46   36     1.98108779086112E-14   1.62449198850612E-12
 47   36     1.80220817885997E-16   1.49583278845377E-14
 48   36     5.81218291026278E-17   4.88223364462074E-15
 49   36     1.86301946392645E-18   1.58356654433748E-16
 50   36     1.69382579290035E-20   1.45669018189430E-18
 51   36     8.80426307573023E-23   7.65970887588530E-21
 52   36     1.01635848804553E-24   8.94395469480067E-23
 53   36     5.69908864765802E-27   5.07218889641563E-25
 54   36     1.89157524656764E-29   1.70241772191088E-27
 55   36     3.83096076374164E-33   3.48617429500489E-31
 56   36     1.18921029920725E-35   1.09407347527067E-33
 57   36     3.80967089333792E-41   3.54299393080427E-39
 58   36     3.03202579523394E-45   2.85010424751991E-43
 59   36     2.41598105034954E-51   2.29518199783206E-49
 60   36     3.95974014907261E-56   3.80135054310971E-54
 61   36     1.69160574708786E-63   1.64085757467522E-61
 62   36     9.67736872444441E-69   9.48382134995553E-67
 63   36     5.68576901312602E-78   5.62891132299476E-76
 64   36     9.69371104294454E-84   9.69371104294454E-82
 65   36     8.94059171371286E-94   9.02999763084999E-92
 66   36     1.03654231381803E-99   1.05727316009439E-97
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.37090796674524E-71   2.22479925805186E-69
 30   37     6.19663314024305E-62   4.15174420396284E-60
 31   37     1.03576184054447E-41   7.04318051570242E-40
 32   37     4.18489338298917E-36   2.88757643426253E-34
 33   37     4.33327021463900E-25   3.03328915024730E-23
 34   37     2.96084948994066E-24   2.10220313785787E-22
 35   37     4.45211385966436E-16   3.20552197895834E-14
 36   37     3.17492932219673E-14   2.31769840520361E-12
 37   37     2.24448506447448E-06   1.66091894771112E-04
 38   37     1.14933796905064E-06   8.62003476787981E-05
 39   37     3.65153310878021E-07   2.77516516267296E-05
 40   37     5.73232593877466E-07   4.41389097285649E-05
 41   37     6.68163985164714E-08   5.21167908428477E-06
 42   37     2.51550391332785E-08   1.98724809152900E-06
 43   37     6.13878190399851E-10   4.91102552319881E-08
 44   37     1.33988128925940E-09   1.08530384430012E-07
 45   37     7.92442937170946E-12   6.49803208480175E-10
 46   37     6.66376704590922E-12   5.53092664810466E-10
 47   37     4.25482073068712E-14   3.57404941377718E-12
 48   37     5.56462528827226E-15   4.72993149503142E-13
 49   37     1.50501457761544E-16   1.29431253674928E-14
 50   37     4.24482178983556E-17   3.69299495715693E-15
 51   37     2.89347936411273E-19   2.54626184041920E-17
 52   37     1.50950215539257E-21   1.34345691829939E-19
 53   37     6.05658864195187E-24   5.45092977775668E-22
 54   37     1.00554190018277E-26   9.15043129166318E-25
 55   37     1.91744371335636E-29   1.76404821628785E-27
 56   37     1.53958423669097E-31   1.43181334012260E-29
 57   37     8.25072331003393E-35   7.75567991143190E-33
 58   37     7.33806992480211E-37   6.97116642856200E-35
 59   37     9.48437572119930E-42   9.10500069235133E-40
 60   37     2.43047598345069E-45   2.35756170394717E-43
 61   37     1.78636215401238E-50   1.75063491093213E-48
 62   37     3.26849188303899E-55   3.23580696420860E-53
 63   37     1.39411415732866E-62   1.39411415732866E-60
 64   37     1.42254454348567E-67   1.43676998892053E-65
 65   37     6.95718994767877E-76   7.09633374663235E-74
 66   37     3.78910329929625E-81   3.90277639827514E-79
 67   37     2.86699081485569E-90   2.98167044744992E-88
 68   37     7.13762137898780E-96   7.49450244793719E-94
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.25952163231129E-72   8.56474709971677E-71
 31   38     6.58095889556478E-53   4.54086163793970E-51
 32   38     2.98581663116723E-44   2.09007164181706E-42
 33   38     1.61152215926206E-29   1.14418073307606E-27
 34   38     4.21622459738354E-22   3.03568171011615E-20
 35   38     6.13071884974952E-21   4.47542476031715E-19
 36   38     1.04504598767360E-15   7.73334030878464E-14
 37   38     5.62410872400105E-09   4.21808154300079E-07
 38   38     2.39547266545317E-06   1.82055922574441E-04
 39   38     3.67899430147443E-06   2.83282561213531E-04
 40   38     1.55628679613196E-06   1.21390370098293E-04
 41   38     3.22833106327747E-07   2.55038153998920E-05
 42   38     1.71880142786333E-07   1.37504114229066E-05
 43   38     7.61108807924650E-08   6.16498134418966E-06
 44   38     3.40922015943780E-08   2.79556053073900E-06
 45   38     4.93038407894710E-09   4.09221878552609E-07
 46   38     6.99498385816982E-10   5.87578644086265E-08
 47   38     1.14004604869429E-10   9.69039141390144E-09
 48   38     5.38716155892058E-12   4.63295894067170E-10
 49   38     1.63493240717833E-13   1.42239119424515E-11
 50   38     8.53818333432924E-15   7.51360133420973E-13
 51   38     2.86261917261835E-17   2.54773106363033E-15
 52   38     7.38161435622890E-19   6.64345292060601E-17
 53   38     2.10340655984219E-21   1.91409996945639E-19
 54   38     6.77905192622646E-24   6.23672777212834E-22
 55   38     2.77145645019591E-26   2.57745449868220E-24
 56   38     3.01857728899536E-28   2.83746265165564E-26
 57   38     3.92978922295522E-31   3.73329976180746E-29
 58   38     1.68238012411582E-33   1.61508491915119E-31
 59   38     2.80483597631892E-37   2.72069089702936E-35
 60   38     8.00769992939436E-40   7.84754593080647E-38
 61   38     5.40255958432421E-45   5.34853398848097E-43
 62   38     1.71974707412664E-49   1.71974707412664E-47
 63   38     4.89090915362716E-56   4.93981824516343E-54
 64   38     1.02936099445036E-60   1.04994821433937E-58
 65   38     2.09734920138378E-68   2.16026967742530E-66
 66   38     1.96096906779889E-73   2.03940783051085E-71
 67   38     7.75487140689599E-82   8.14261497724079E-80
 68   38     5.96138495722693E-87   6.31906805466054E-85
 69   38     1.08223004459644E-96   1.15798614771820E-94
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.77196661956838E-72   3.34037663369787E-70
 32   39     2.92269999933413E-63   2.07511699952723E-61
 33   39     6.91788918639788E-45   4.98088021420647E-43
 34   39     9.90985633384341E-38   7.23419512370569E-36
 35   39     7.60840821877184E-27   5.63022208189116E-25
 36   39     9.55642040104679E-25   7.16731530078509E-23
 37   39     5.00151775327585E-17   3.80115349248964E-15
 38   39     9.40623630157802E-13   7.24280195221508E-11
 39   39     9.84781343893597E-08   7.68129448237006E-06
 40   39     1.30520563112766E-06   1.03111244859085E-04
 41   39     4.59118496828521E-07   3.67294797462817E-05
 42   39     6.07176588736090E-07   4.91813036876233E-05
 43   39     4.66156290235031E-07   3.82248157992726E-05
 44   39     1.63752204779526E-07   1.35914329967007E-05
 45   39     1.50367065149382E-08   1.26308334725481E-06
 46   39     1.90106767937684E-08   1.61590752747032E-06
 47   39     5.96873540982069E-10   5.13311245244580E-08
 48   39     6.03682680141752E-10   5.25203931723325E-08
 49   39     1.02976836212394E-11   9.06196158669071E-10
 50   39     3.42073403622495E-12   3.04445329224021E-10
 51   39     2.86588123791233E-15   2.57929311412109E-13
 52   39     7.09070039617377E-17   6.45253736051813E-15
 53   39     9.22456278673169E-19   8.48659776379315E-17
 54   39     1.15542110208651E-20   1.07454162494046E-18
 55   39     1.20300196031542E-22   1.13082184269650E-20
 56   39     1.00227829090943E-24   9.52164376363961E-23
 57   39     2.80206038786842E-27   2.68997797235368E-25
 58   39     1.75693376648147E-29   1.70422575348703E-27
 59   39     1.01760099231751E-32   9.97248972471160E-31
 60   39     1.69457292406572E-34   1.67762719482506E-32
 61   39     3.63666385387905E-37   3.63666385387905E-35
 62   39     2.60645081741317E-40   2.63251532558731E-38
 63   39     5.20965088147284E-44   5.31384389910230E-42
 64   39     6.50412299763475E-48   6.69924668756379E-46
 65   39     6.69332640310321E-54   6.96105945922734E-52
 66   39     3.78470515486567E-58   3.97394041260895E-56
 67   39     6.36499631299086E-65   6.74689609177032E-63
 68   39     1.82110895685410E-69   1.94858658383389E-67
 69   39     1.87297004732814E-77   2.02280765111439E-75
 70   39     7.31382542491587E-83   7.97206971315830E-81
 71   39     5.91909829527464E-93   6.51100812480211E-91
 72   39     1.00000000000000E-99   3.38485525508502E-98
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.81558207907285E-73   1.30721909693245E-71
 33   40     1.81139362814104E-55   1.32231734854296E-53
 34   40     3.43368830987540E-45   2.54092934930780E-43
 35   40     1.96540046774755E-29   1.47405035081066E-27
 36   40     2.39045021279627E-23   1.81674216172517E-21
 37   40     6.56482915201666E-23   5.05491844705282E-21
 38   40     9.50683061136501E-17   7.41532787686471E-15
 39   40     2.74737802766005E-08   2.17042864185144E-06
 40   40     1.27649675614134E-06   1.02119740491307E-04
 41   40     2.97701315973636E-06   2.41138065938646E-04
 42   40     4.72385264626363E-06   3.87355916993618E-04
 43   40     1.00955759200844E-06   8.37932801367005E-05
 44   40     5.35547850977870E-07   4.49860194821411E-05
 45   40     3.10399395658815E-07   2.63839486309993E-05
 46   40     1.86549750741041E-07   1.60432785637295E-05
 47   40     6.84587572181835E-08   5.95591187798197E-06
 48   40     3.10118707273078E-08   2.72904462400309E-06
 49   40     4.72833189579137E-09   4.20821538725432E-07
 50   40     3.27378142345617E-10   2.94640328111055E-08
 51   40     8.93387422683347E-13   8.12982554641846E-11
 52   40     1.96910659044310E-14   1.81157806320765E-12
 53   40     3.70036527629653E-16   3.44133970695578E-14
 54   40     3.80299344959102E-17   3.57481384261556E-15
 55   40     1.20254630223077E-19   1.14241898711923E-17
 56   40     3.49672170877391E-21   3.35685284042295E-19
 57   40     3.07971967845926E-24   2.98732808810548E-22
 58   40     2.13056049354146E-26   2.08794928367063E-24
 59   40     2.84928410271398E-29   2.82079126168684E-27
 60   40     1.19395165343165E-31   1.19395165343165E-29
 61   40     2.62251050365105E-34   2.64873560868756E-32
 62   40     1.14038326083866E-36   1.16319092605543E-34
 63   40     3.03536631231092E-40   3.12642730168024E-38
 64   40     1.76102565923280E-43   1.83146668560211E-41
 65   40     1.28136363777337E-48   1.34543181966204E-46
 66   40     1.11640783385919E-52   1.18339230389074E-50
 67   40     8.25683566393583E-59   8.83481416041134E-57
 68   40     4.92430978535953E-63   5.31825456818829E-61
 69   40     2.44589673172269E-70   2.66602743757773E-68
 70   40     2.70471651332234E-75   2.97518816465457E-73
 71   40     1.04656572937855E-84   1.16168795961019E-82
 72   40     1.81515903492639E-90   2.03297811911755E-88
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.38922104446231E-74   1.02802357290211E-72
 34   41     2.99179305713587E-63   2.24384479285190E-61
 35   41     4.43556258860557E-44   3.37102756734024E-42
 36   41     6.06076694884930E-38   4.66679055061396E-36
 37   41     5.69074463926944E-27   4.43878081863016E-25
 38   41     2.13564409303245E-25   1.68715883349563E-23
 39   41     7.98345195966328E-19   6.38676156773063E-17
 40   41     4.24397649967566E-16   3.43762096473728E-14
 41   41     3.41551955871296E-08   2.80072603814463E-06
 42   41     6.55166693604720E-07   5.43788355691918E-05
 43   41     8.65814303803555E-07   7.27284015194987E-05
 44   41     1.65163406435961E-06   1.40388895470567E-04
 45   41     7.14987412192256E-07   6.14889174485340E-05
 46   41     6.39664987168034E-07   5.56508538836190E-05
 47   41     2.18131268856765E-07   1.91955516593953E-05
 48   41     1.80685843898520E-07   1.60810401069683E-05
 49   41     1.74476271147395E-08   1.57028644032656E-06
 50   41     2.75332214843161E-08   2.50552315507276E-06
 51   41     3.07275513911247E-10   2.82693472798347E-08
 52   41     5.02288590271108E-12   4.67128388952130E-10
 53   41     3.49403349545679E-14   3.28439148572939E-12
 54   41     1.32449491915923E-15   1.25827017320126E-13
 55   41     3.80558196681035E-17   3.65335868813794E-15
 56   41     1.57254419088067E-18   1.52536786515425E-16
 57   41     4.03535201850050E-20   3.95464497813049E-18
 58   41     6.25788385475072E-22   6.19530501620321E-20
 59   41     3.70424886346644E-24   3.70424886346644E-22
 60   41     2.65459014462830E-26   2.68113604607459E-24
 61   41     9.13836179585961E-29   9.32112903177680E-27
 62   41     7.21342886253826E-31   7.42983172841441E-29
 63   41     2.47122068133619E-33   2.57006950858964E-31
 64   41     3.22757793216013E-35   3.38895682876814E-33
 65   41     3.83587052407806E-39   4.06602275552274E-37
 66   41     1.60476150722946E-42   1.71709481273552E-40
 67   41     2.68237068445632E-47   2.89696033921282E-45
 68   41     6.26669021413115E-51   6.83069233340295E-49
 69   41     1.20768052277432E-56   1.32844857505175E-54
 70   41     1.00510333162030E-60   1.11566469809854E-58
 71   41     6.18580044978066E-68   6.92809650375434E-66
 72   41     1.49253279264078E-74   1.68656205568409E-72
 73   41     3.29254964347614E-83   3.75350659356280E-81
 74   41     5.81463883312731E-88   6.68683465809641E-86
 75   41     3.43920564182446E-96   3.98947854451638E-94
 76   41     1.00000000000000E-99   2.62967830508446E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.09504578580131E-54   8.43185255067011E-53
