    time    temp    dens
   1.21883174890305E-01   2.84400442757759E+00   8.53542370292351E+04
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.09739428894482E-63   1.06967108736186E-61
 22   30     3.38542424442765E-49   1.76042060710238E-47
 23   30     2.73058545600968E-38   1.44721029168513E-36
 24   30     1.10009586950659E-31   5.94051769533559E-30
 25   30     1.16562092786095E-25   6.41091510323521E-24
 26   30     1.33393749107134E-20   7.47004994999952E-19
 27   30     3.12940103959866E-16   1.78375859257124E-14
 28   30     2.31092703096063E-12   1.34033767795717E-10
 29   30     6.05625064910558E-08   3.57318788297229E-06
 30   30     8.97057235649901E-06   5.38234341389940E-04
 31   30     6.59860766868342E-06   4.02515067789689E-04
 32   30     1.91771705786899E-06   1.18898457587877E-04
 33   30     5.81281907055743E-09   3.66207601445118E-07
 34   30     3.74067675310008E-11   2.39403312198405E-09
 35   30     1.37931159429180E-13   8.96552536289670E-12
 36   30     3.40293486223505E-15   2.24593700907513E-13
 37   30     1.03922396244058E-18   6.96280054835188E-17
 38   30     2.02911068720759E-21   1.37979526730116E-19
 39   30     2.75409130403687E-24   1.90032299978544E-22
 40   30     1.69293165747596E-26   1.18505216023317E-24
 41   30     5.31262347281974E-29   3.77196266570202E-27
 42   30     1.50395583186824E-31   1.08284819894513E-29
 43   30     4.67334753446379E-35   3.41154370015857E-33
 44   30     6.42504101039626E-37   4.75453034769323E-35
 45   30     4.80609815564519E-41   3.60457361673389E-39
 46   30     2.50608711031470E-43   1.90462620383917E-41
 47   30     1.97811916228575E-47   1.52315175496003E-45
 48   30     2.77741734318136E-50   2.16638552768146E-48
 49   30     9.57276046381660E-54   7.56248076641511E-52
 50   30     1.01859867145643E-56   8.14878937165146E-55
 51   30     2.74165698795067E-62   2.22074216024004E-60
 52   30     9.46788708800348E-72   7.76366741216286E-70
 53   30     8.88989754211714E-84   7.37861495995722E-82
 54   30     7.46176274502362E-94   6.26788070581984E-92
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.86687966955059E-65   2.04944622486181E-63
 23   31     2.27951908746100E-50   1.23094030722894E-48
 24   31     3.45590151433197E-43   1.90074583288258E-41
 25   31     1.33960323607726E-33   7.50177812203264E-32
 26   31     3.42447116090034E-29   1.95194856171320E-27
 27   31     1.25103653420656E-22   7.25601189839807E-21
 28   31     5.86565447061102E-20   3.46073613766050E-18
 29   31     1.12483620095021E-13   6.74901720570124E-12
 30   31     2.27351874342065E-11   1.38684643348659E-09
 31   31     6.61234466931579E-07   4.09965369497579E-05
 32   31     1.52860525347222E-07   9.63021309687496E-06
 33   31     2.40872147484295E-08   1.54158174389949E-06
 34   31     4.54970236139481E-10   2.95730653490662E-08
 35   31     5.25870430184428E-11   3.47074483921722E-09
 36   31     1.06548597747613E-12   7.13875604909008E-11
 37   31     4.14291701179828E-17   2.81718356802283E-15
 38   31     1.28327961235241E-18   8.85462932523162E-17
 39   31     7.60262709184064E-22   5.32183896428845E-20
 40   31     1.11303559138922E-23   7.90255269886348E-22
 41   31     3.91209047812498E-26   2.81670514424998E-24
 42   31     4.36068589424666E-28   3.18330070280006E-26
 43   31     3.80079386288458E-32   2.81258745853459E-30
 44   31     1.58314448415131E-33   1.18735836311348E-31
 45   31     3.47632749492841E-36   2.64200889614559E-34
 46   31     1.02191060928847E-39   7.86871169152124E-38
 47   31     9.79367079240495E-42   7.63906321807586E-40
 48   31     8.12785160432318E-45   6.42100276741531E-43
 49   31     5.92852341424414E-49   4.74281873139531E-47
 50   31     2.87681146053683E-51   2.33021728303483E-49
 51   31     9.25981599834671E-57   7.59304911864430E-55
 52   31     1.02616815210614E-59   8.51719566248094E-58
 53   31     5.39977480604672E-71   4.53581083707924E-69
 54   31     4.56214610834599E-80   3.87782419209409E-78
 55   31     2.93238905563681E-92   2.52185458784765E-90
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.68962037889470E-73   9.29291208392084E-72
 24   32     6.02093152926112E-53   3.37172165638623E-51
 25   32     4.66973352135162E-41   2.66174810717042E-39
 26   32     1.02484850313524E-34   5.94412131818440E-33
 27   32     7.49653685173035E-29   4.42295674252091E-27
 28   32     2.04971044247225E-21   1.22982626548335E-19
 29   32     1.23331285942325E-18   7.52320844248183E-17
 30   32     7.59817040227392E-14   4.71086564940983E-12
 31   32     1.03876292763449E-09   6.54420644409731E-08
 32   32     2.02517364321008E-06   1.29611113165445E-04
 33   32     7.10131050928216E-07   4.61585183103341E-05
 34   32     5.76752343478582E-07   3.80656546695864E-05
 35   32     9.25971236546092E-09   6.20400728485882E-07
 36   32     1.38907633078468E-10   9.44571904933580E-09
 37   32     1.43674135195052E-13   9.91351532845859E-12
 38   32     1.93907296154248E-14   1.35735107307973E-12
 39   32     5.19483078334079E-17   3.68832985617196E-15
 40   32     4.52635326056604E-20   3.25897434760755E-18
 41   32     3.25960368965423E-23   2.37951069344759E-21
 42   32     6.15012002836075E-24   4.55108882098696E-22
 43   32     4.58660177242722E-27   3.43995132932041E-25
 44   32     6.23364803075524E-30   4.73757250337398E-28
 45   32     6.08482530024962E-33   4.68531548119221E-31
 46   32     4.22776824642477E-35   3.29765923221132E-33
 47   32     3.49045969955025E-38   2.75746316264470E-36
 48   32     1.53474688094343E-40   1.22779750475474E-38
 49   32     1.22505082260585E-43   9.92291166310737E-42
 50   32     1.06596193726536E-46   8.74088788557594E-45
 51   32     5.60898476929441E-51   4.65545735851436E-49
 52   32     1.88833986668833E-52   1.58620548801820E-50
 53   32     1.00507268652180E-59   8.54311783543533E-58
 54   32     6.96954473565780E-68   5.99380847266571E-66
 55   32     1.90567786391914E-79   1.65793974160965E-77
 56   32     2.32487552585427E-88   2.04589046275176E-86
 57   32     1.00000000000000E-99   8.95241080179354E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.96140469482273E-70   1.11800067604896E-68
 25   33     1.12631735541813E-54   6.53264066142518E-53
 26   33     2.61903894165454E-47   1.54523297557618E-45
 27   33     8.37961395965984E-40   5.02776837579590E-38
 28   33     7.44108518719729E-32   4.53906196419035E-30
 29   33     6.06835950554854E-26   3.76238289344009E-24
 30   33     3.60809526477645E-22   2.27310001680917E-20
 31   33     2.30707597784811E-16   1.47652862582279E-14
 32   33     2.01613034204005E-12   1.31048472232603E-10
 33   33     1.92896485161608E-08   1.27311680206661E-06
 34   33     5.09201769358330E-09   3.41165185470081E-07
 35   33     7.17577082532536E-09   4.87952416122124E-07
 36   33     2.30221639784340E-10   1.58852931451194E-08
 37   33     5.58242177151077E-11   3.90769524005754E-09
 38   33     3.12633782755346E-12   2.21969985756296E-10
 39   33     2.23347350111424E-16   1.60810092080225E-14
 40   33     5.10334209443621E-17   3.72543972893843E-15
 41   33     5.74826039014387E-21   4.25371268870646E-19
 42   33     5.40815620534104E-22   4.05611715400578E-20
 43   33     6.36695495405575E-25   4.83888576508237E-23
 44   33     7.04908301069084E-27   5.42779391823195E-25
 45   33     4.26930195718665E-30   3.33005552660559E-28
 46   33     1.65016334579781E-31   1.30362904318027E-29
 47   33     6.48028623703540E-34   5.18422898962832E-32
 48   33     1.33358317896768E-36   1.08020237496382E-34
 49   33     6.94907085935902E-39   5.69823810467440E-37
 50   33     1.12710704199782E-41   9.35498844858187E-40
 51   33     1.17095107369439E-46   9.83598901903291E-45
 52   33     3.84549900673028E-49   3.26867415572073E-47
 53   33     1.84901476869883E-55   1.59015270108099E-53
 54   33     4.18200012807229E-57   3.63834011142289E-55
 55   33     1.32048052722876E-67   1.16202286396131E-65
 56   33     6.54556604119556E-76   5.82555377666405E-74
 57   33     3.85047788428006E-87   3.46543009585205E-85
 58   33     3.58487117427036E-96   3.26223276858603E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00442225009215E-76   5.92609127554371E-75
 26   34     4.98783337723822E-56   2.99270002634293E-54
 27   34     1.09699577669885E-49   6.69167423786300E-48
 28   34     7.40166101257491E-39   4.58902982779644E-37
 29   34     1.65369846603909E-31   1.04183003360463E-29
 30   34     2.06890615226112E-25   1.32409993744712E-23
 31   34     3.54581872331759E-21   2.30478217015644E-19
 32   34     1.35795811604611E-15   8.96252356590429E-14
 33   34     1.19506113929565E-11   8.00690963328088E-10
 34   34     7.33949709277077E-08   4.99085802308412E-06
 35   34     1.41424992581174E-07   9.75832448810100E-06
 36   34     1.79525750349859E-07   1.25668025244901E-05
 37   34     1.35677763089402E-08   9.63312117934753E-07
 38   34     2.20262447342252E-10   1.58588962086421E-08
 39   34     1.08097428568749E-12   7.89111228551868E-11
 40   34     4.47663033168889E-14   3.31270644544978E-12
 41   34     2.39848741167280E-16   1.79886555875460E-14
 42   34     1.57895865009151E-18   1.20000857406954E-16
 43   34     1.77145358838983E-21   1.36401926306017E-19
 44   34     1.22031181243238E-22   9.51843213697256E-21
 45   34     3.88270704108654E-26   3.06733856245837E-24
 46   34     2.14244547869247E-27   1.71395638295398E-25
 47   34     1.07440842547982E-30   8.70270824638655E-29
 48   34     1.05353974980751E-32   8.63902594842159E-31
 49   34     2.16706974793882E-35   1.79866789078922E-33
 50   34     1.05444151595493E-37   8.85730873402138E-36
 51   34     3.86788192389432E-41   3.28769963531017E-39
 52   34     1.42894641088648E-43   1.22889391336237E-41
 53   34     8.73591688197417E-49   7.60024768731752E-47
 54   34     6.08642192395235E-52   5.35605129307807E-50
 55   34     1.40911284194917E-59   1.25411042933476E-57
 56   34     4.68142741697243E-67   4.21328467527519E-65
 57   34     9.45575300467927E-78   8.60473523425813E-76
 58   34     8.92168268184994E-86   8.20794806730194E-84
 59   34     2.24009499336314E-97   2.08328834382772E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.17400670393644E-75   1.93614408940123E-73
 27   35     9.83682175885855E-63   6.09882949049230E-61
 28   35     9.66959095766148E-52   6.09184230332673E-50
 29   35     1.14722126619476E-42   7.34221610364646E-41
 30   35     3.16128735752657E-36   2.05483678239227E-34
 31   35     1.44432674891283E-29   9.53255654282469E-28
 32   35     1.12409088481606E-24   7.53140892826759E-23
 33   35     7.88500339435700E-19   5.36180230816276E-17
 34   35     9.35155840719327E-15   6.45257530096336E-13
 35   35     1.57812446225849E-10   1.10468712358095E-08
 36   35     5.14316824260528E-10   3.65164945224975E-08
 37   35     8.56689816633174E-10   6.16816667975885E-08
 38   35     1.13731217035160E-10   8.30237884356669E-09
 39   35     2.84644973614431E-11   2.10637280474679E-09
 40   35     2.22814209908492E-12   1.67110657431369E-10
 41   35     1.24087589079146E-14   9.43065677001510E-13
 42   35     8.85775488080270E-16   6.82047125821807E-14
 43   35     7.86698002906022E-20   6.13624442266697E-18
 44   35     2.24653488971149E-20   1.77476256287208E-18
 45   35     5.02324146141325E-23   4.01859316913060E-21
 46   35     2.76536498452971E-25   2.23994563746906E-23
 47   35     3.90145163718382E-27   3.19919034249073E-25
 48   35     1.34850165188834E-28   1.11925637106732E-26
 49   35     9.73555699638655E-32   8.17786787696470E-30
 50   35     1.79257048796269E-33   1.52368491476829E-31
 51   35     6.34989800996921E-37   5.46091228857352E-35
 52   35     1.28733119523850E-39   1.11997813985749E-37
 53   35     1.33302264497749E-44   1.17305992758019E-42
 54   35     8.77003914663197E-48   7.80533484050245E-46
 55   35     4.02062059955744E-54   3.61855853960169E-52
 56   35     9.57510379145918E-56   8.71334445022785E-54
 57   35     9.64087272083569E-66   8.86960290316884E-64
 58   35     3.95527969694123E-73   3.67841011815534E-71
 59   35     4.93887716958527E-83   4.64254453941016E-81
 60   35     5.50980539376205E-91   5.23431512407395E-89
 61   35     1.00000000000000E-99   1.26781467702727E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.09530506803587E-80   1.95004219286260E-78
 28   36     3.80559207651792E-60   2.43557892897147E-58
 29   36     3.49486077545362E-52   2.27165950404485E-50
 30   36     5.38542029536254E-44   3.55437739493928E-42
 31   36     5.89512975978921E-35   3.94973693905877E-33
 32   36     2.22045140078376E-27   1.50990695253296E-25
 33   36     5.96354388988829E-24   4.11484528402292E-22
 34   36     5.92894883464198E-18   4.15026418424939E-16
 35   36     1.74094539818146E-13   1.23607123270883E-11
 36   36     3.36057820694575E-09   2.41961630900094E-07
 37   36     4.20949472960455E-08   3.07293115261132E-06
 38   36     5.70498103317552E-08   4.22168596454988E-06
 39   36     3.56917835514329E-09   2.67688376635747E-07
 40   36     7.66416152517129E-10   5.82476275913018E-08
 41   36     5.67271207149671E-12   4.36798829505246E-10
 42   36     9.13820067436576E-13   7.12779652600530E-11
 43   36     5.06669232096413E-15   4.00268693356166E-13
 44   36     1.27940678318661E-17   1.02352542654929E-15
 45   36     6.81384302047767E-20   5.51921284658691E-18
 46   36     2.23732275772922E-21   1.83460466133796E-19
 47   36     9.11570587050309E-24   7.56603587251756E-22
 48   36     4.21278836864861E-25   3.53874222966483E-23
 49   36     1.27148187168386E-27   1.08075959093128E-25
 50   36     4.58068101583314E-30   3.93938567361650E-28
 51   36     1.20558418022879E-32   1.04885823679905E-30
 52   36     1.89931636014963E-34   1.67139839693167E-32
 53   36     2.15254054601216E-38   1.91576108595082E-36
 54   36     4.35445705182266E-41   3.91901134664039E-39
 55   36     2.28509613363245E-47   2.07943748160553E-45
 56   36     2.50668820726821E-49   2.30615315068675E-47
 57   36     2.78540014677009E-57   2.59042213649619E-55
 58   36     2.02913797917101E-60   1.90738970042074E-58
 59   36     1.23301595620222E-69   1.17136515839211E-67
 60   36     9.56982580587161E-77   9.18703277363675E-75
 61   36     8.70089918826662E-87   8.43987221261862E-85
 62   36     1.14188691792550E-94   1.11904917956699E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.20800350006498E-66   2.77728231004289E-64
 30   37     2.61594846601457E-57   1.75268547222976E-55
 31   37     2.60819002585042E-46   1.77356921757828E-44
 32   37     1.25228264076507E-38   8.64075022127899E-37
 33   37     2.09746785388944E-28   1.46822749772261E-26
 34   37     2.64989066262463E-27   1.88142237046348E-25
 35   37     2.76587590917152E-20   1.99143065460349E-18
 36   37     4.55505222352806E-16   3.32518812317549E-14
 37   37     1.78396758028533E-09   1.32013600941115E-07
 38   37     3.67278542372270E-10   2.75458906779202E-08
 39   37     4.26031239273811E-09   3.23783741848096E-07
 40   37     3.04901702895228E-10   2.34774311229326E-08
 41   37     3.11076943583307E-11   2.42640015994979E-09
 42   37     1.76973450648184E-11   1.39809026012065E-09
 43   37     3.18152613260529E-14   2.54522090608423E-12
 44   37     3.97041886220860E-15   3.21603927838896E-13
 45   37     2.42686607269849E-18   1.99003017961276E-16
 46   37     6.63085074652855E-19   5.50360611961869E-17
 47   37     3.17972786109648E-21   2.67097140332105E-19
 48   37     9.93578036688365E-23   8.44541331185110E-21
 49   37     4.62613012810742E-25   3.97847191017238E-23
 50   37     3.47725581478767E-26   3.02521255886528E-24
 51   37     8.40518102184814E-30   7.39655929922636E-28
 52   37     3.26382670861736E-32   2.90480577066945E-30
 53   37     1.23108779661597E-35   1.10797901695437E-33
 54   37     8.02230079993180E-38   7.30029372793794E-36
 55   37     4.15223371522848E-43   3.82005501801020E-41
 56   37     3.26911549969317E-45   3.04027741471465E-43
 57   37     5.72916416399503E-52   5.38541431415533E-50
 58   37     2.31897666472394E-53   2.20302783148774E-51
 59   37     5.27629458102694E-61   5.06524279778586E-59
 60   37     2.48962931355106E-65   2.41494043414453E-63
 61   37     5.02880602973807E-74   4.92822990914331E-72
 62   37     5.86748093909596E-82   5.80880612970500E-80
 63   37     4.11740874346062E-92   4.11740874346062E-90
 64   37     1.00000000000000E-99   2.47170436994553E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.65214529670434E-66   2.48345880175895E-64
 31   38     9.39330475668636E-56   6.48138028211359E-54
 32   38     2.36667156327337E-46   1.65667009429136E-44
 33   38     5.58666855575028E-35   3.96653467458270E-33
 34   38     2.31418947230036E-28   1.66621642005626E-26
 35   38     5.83507800886136E-26   4.25960694646879E-24
 36   38     1.17848725667320E-19   8.72080569938169E-18
 37   38     1.18688639894381E-13   8.90164799207858E-12
 38   38     5.35853647193690E-10   4.07248771867204E-08
 39   38     1.91786946971310E-08   1.47675949167908E-06
 40   38     2.60549155870685E-08   2.03228341579134E-06
 41   38     1.05847031749393E-08   8.36191550820202E-07
 42   38     6.16720787958048E-10   4.93376630366438E-08
 43   38     1.09047560989077E-11   8.83285244011523E-10
 44   38     6.21590855321086E-12   5.09704501363291E-10
 45   38     2.05365632393350E-14   1.70453474886480E-12
 46   38     1.36262724408488E-15   1.14460688503130E-13
 47   38     4.35983383018587E-18   3.70585875565799E-16
 48   38     1.86949091919630E-19   1.60776219050882E-17
 49   38     1.69655272775501E-21   1.47600087314686E-19
 50   38     3.26446361815854E-23   2.87272798397952E-21
 51   38     4.27803846485600E-26   3.80745423372184E-24
 52   38     2.07248793984895E-28   1.86523914586405E-26
 53   38     1.34431771814506E-31   1.22332912351200E-29
 54   38     4.04908636407587E-34   3.72515945494980E-32
 55   38     2.70746598906362E-38   2.51794336982917E-36
 56   38     8.01854035980506E-40   7.53742793821675E-38
 57   38     2.80391598279166E-46   2.66372018365208E-44
 58   38     1.49112276413361E-47   1.43147785356827E-45
 59   38     1.28228272902419E-55   1.24381424715346E-53
 60   38     1.36858420853794E-55   1.34121252436719E-53
 61   38     2.59187590457336E-64   2.56595714552763E-62
 62   38     1.21941776986467E-70   1.21941776986467E-68
 63   38     4.15032879403595E-80   4.19183208197631E-78
 64   38     6.24670773485288E-87   6.37164188954993E-85
 65   38     3.60604930991824E-97   3.71423078921579E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
