    time    temp    dens
   1.04394318527785E-01   6.99968037391743E+00   1.29823143099816E+06
102   46     2.09133217656067E-79   3.09517162130980E-77
103   46     5.49694691022057E-79   8.19045089622865E-77
104   46     1.15811323196416E-79   1.73716984794624E-77
105   46     1.26564840174264E-79   1.91112908663139E-77
106   46     1.52380326917963E-80   2.31618096915303E-78
107   46     9.98751754116507E-81   1.52809018379826E-78
108   46     1.08094173852802E-81   1.66465027733315E-79
109   46     6.87177450117736E-82   1.06512504768249E-79
110   46     4.18564828106524E-81   6.52961131846178E-79
 41   47     8.67471319511673E-95   7.63374761170272E-93
 42   47     1.46312544167870E-89   1.30218164309404E-87
 43   47     6.70875736913559E-85   6.03788163222203E-83
 44   47     1.55194478691455E-80   1.41226975609224E-78
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     2.08174535115027E-56   2.28991988626529E-54
 64   47     6.13934817822446E-57   6.81467647782916E-55
 65   47     1.51340896537138E-57   1.69501804121594E-55
 66   47     1.30292993659230E-59   1.47231082834930E-57
 67   47     1.36415565883418E-60   1.55513745107097E-58
 68   47     6.06812377087362E-61   6.97834233650467E-59
 69   47     3.04962614850077E-62   3.53756633226090E-60
 70   47     1.15520411902120E-62   1.35158881925480E-60
 71   47     4.74266052010038E-64   5.59633941371845E-62
 72   47     1.07593053433438E-64   1.28035733585791E-62
 73   47     8.84017364179416E-66   1.06082083701530E-63
 74   47     2.99373362507985E-66   3.62241768634662E-64
 75   47     6.20760866334926E-68   7.57328256928610E-66
 76   47     3.24945340083943E-68   3.99682768303250E-66
 77   47     3.20049557524110E-69   3.96861451329896E-67
 78   47     3.60741633765870E-69   4.50927042207337E-67
 79   47     9.42951047494385E-70   1.18811831984293E-67
 80   47     1.91872591656404E-69   2.43678191403633E-67
 81   47     6.62052527126145E-70   8.47427234721465E-68
 82   47     8.05993778640096E-70   1.03973197444572E-67
 83   47     3.52691699994918E-70   4.58499209993393E-68
 84   47     1.86598279027312E-70   2.44443745525779E-68
 85   47     1.04527691454519E-70   1.37976552719966E-68
 86   47     8.42677423542016E-71   1.12076097331088E-68
 87   47     2.09153513246330E-69   2.80265707750082E-67
 88   47     1.73196902447720E-71   2.33815818304422E-69
 89   47     1.80573148499029E-71   2.45579481958679E-69
 90   47     3.46332859488143E-72   4.74476017498756E-70
 91   47     2.89523420873847E-72   3.99542320805909E-70
 92   47     9.40221322926174E-73   1.30690763886738E-70
 93   47     6.41776135542882E-73   8.98486589760035E-71
 94   47     3.26265467648386E-73   4.60034309384225E-71
 95   47     4.09243648451659E-73   5.81125980801356E-71
 96   47     1.57545473094669E-73   2.25290026525377E-71
 97   47     2.18615649756671E-73   3.14806535649606E-71
 98   47     6.47662853703535E-74   9.39111137870125E-72
 99   47     1.47777705744331E-73   2.15755450386724E-71
100   47     4.40084573617427E-74   6.46924323217618E-72
101   47     3.77215327380067E-73   5.58278684522499E-71
102   47     2.36378369568108E-74   3.52203770656481E-72
103   47     4.07508377212442E-73   6.11262565818664E-71
104   47     1.09945215900401E-74   1.66017276009605E-72
105   47     1.96864415669843E-73   2.99233911818162E-71
106   47     3.14771976041374E-75   4.81601123343302E-73
107   47     6.62293384185976E-74   1.01993181164640E-71
108   47     2.88176463399971E-75   4.46673518269955E-73
109   47     5.55272519131716E-75   8.66225129845476E-73
110   47     2.46379932843188E-76   3.86816494563805E-74
111   47     5.64979899098217E-76   8.92668240575183E-74
112   47     2.81587246161690E-70   4.47723721397087E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.83127931312278E-96   5.24815138181050E-94
 43   48     6.47747884965434E-92   5.89450575318545E-90
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     6.57356164896268E-53   7.16518219736933E-51
 62   48     5.14173525047761E-53   5.65590877552537E-51
 63   48     8.28332861392334E-54   9.19449476145490E-52
 64   48     3.08758955263607E-54   3.45810029895240E-52
 65   48     4.42630729836426E-55   5.00172724715161E-53
 66   48     1.69746607733467E-55   1.93511132816152E-53
 67   48     3.56891029775057E-56   4.10424684241315E-54
 68   48     2.99486917620574E-56   3.47404824439865E-54
 69   48     4.29468906843491E-57   5.02478621006884E-55
 70   48     2.16983957037192E-57   2.56041069303886E-55
 71   48     2.75983651867147E-58   3.28420545721905E-56
 72   48     1.48519929634427E-58   1.78223915561313E-56
 73   48     1.86227144835985E-59   2.25334845251542E-57
 74   48     2.06228752006639E-59   2.51599077448100E-57
 75   48     3.26851872508182E-60   4.02027803185064E-58
 76   48     2.52530491483577E-60   3.13137809439635E-58
 77   48     7.25698485708397E-61   9.07123107135497E-59
 78   48     6.89491425149919E-61   8.68759195688898E-59
 79   48     2.15207278199652E-61   2.73313243313558E-59
 80   48     4.99239584980514E-61   6.39026668775058E-59
 81   48     7.87726932992682E-62   1.01616774356056E-59
 82   48     1.84400465516502E-60   2.39720605171453E-58
 83   48     1.51839224428658E-61   1.98909384001541E-59
 84   48     2.15760418900668E-61   2.84803752948882E-59
 85   48     2.00390052327709E-61   2.66518769595853E-59
 86   48     3.46337870549794E-62   4.64092746536724E-60
 87   48     5.84132946854375E-62   7.88579478253406E-60
 88   48     4.02775891634266E-62   5.47775212622602E-60
 89   48     1.44916585918044E-61   1.98535722707720E-59
 90   48     1.28096348381963E-62   1.76772960767108E-60
 91   48     3.00786967165525E-62   4.18093884360080E-60
 92   48     2.52382078407806E-63   3.53334909770928E-61
 93   48     1.79676500935478E-63   2.53343866319024E-61
 94   48     8.10547607295106E-64   1.15097760235905E-61
 95   48     1.27842681588903E-63   1.82815034672131E-61
 96   48     4.48835526595984E-64   6.46323158298217E-62
 97   48     7.35795874882676E-64   1.06690401857988E-61
 98   48     2.38029787300371E-64   3.47523489458542E-62
 99   48     5.90385685433034E-64   8.67866957586560E-62
100   48     1.47191963435334E-64   2.17844105884295E-62
101   48     6.74172857525766E-64   1.00451755771339E-61
102   48     1.39050676049216E-64   2.08576014073824E-62
103   48     9.40635717310773E-64   1.42035993313927E-61
104   48     1.59067452585321E-64   2.41782527929687E-62
105   48     5.84463344066013E-64   8.94228916421000E-62
106   48     1.67171455739843E-64   2.57444041839359E-62
107   48     5.89409725571663E-64   9.13585074636077E-62
108   48     5.66425247596821E-65   8.83623386251041E-63
109   48     1.29692681747246E-64   2.03617510343177E-62
110   48     1.45360720231445E-65   2.29669937965683E-63
111   48     3.18201976316409E-65   5.05941142343090E-63
112   48     1.95012011220564E-66   3.12019217952902E-64
113   48     7.25931252237143E-66   1.16874931610180E-63
114   48     5.75891369071871E-59   9.32944017896431E-57
115   48     2.65340570115077E-73   4.32505129287575E-71
 43   49     1.00000000000000E-99   3.97856231925935E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     8.39129289904766E-53   8.97868340198100E-51
 59   49     3.18365475151789E-52   3.43834713163932E-50
 60   49     1.41586983028283E-51   1.54329811500829E-49
 61   49     6.91917611865813E-52   7.61109373052394E-50
 62   49     1.00307776379972E-51   1.11341631781769E-49
 63   49     1.89412772687423E-52   2.12142305409914E-50
 64   49     1.49884837531845E-52   1.69369866410985E-50
 65   49     2.82879628724807E-53   3.22482776746280E-51
 66   49     1.41967658570513E-53   1.63262807356090E-51
 67   49     2.12272705262708E-54   2.46236338104742E-52
 68   49     1.24018025682177E-54   1.45101090048147E-52
 69   49     1.70549464686681E-55   2.01248368330283E-53
 70   49     1.82330410196154E-55   2.16973188133423E-53
 71   49     2.90482726330545E-56   3.48579271596654E-54
 72   49     2.08322158932282E-56   2.52069812308061E-54
 73   49     2.57783184718537E-57   3.14495485356615E-55
 74   49     3.53955036225172E-57   4.35364694556961E-55
 75   49     4.21976479036832E-58   5.23250834005672E-56
 76   49     4.82802113919693E-58   6.03502642399616E-56
 77   49     7.28996942552035E-59   9.18536147615564E-57
 78   49     1.17374952648138E-58   1.49066189863135E-56
 79   49     3.51104204217364E-59   4.49413381398226E-57
 80   49     4.94680205894215E-59   6.38137465603537E-57
 81   49     2.56415582844906E-59   3.33340257698377E-57
 82   49     1.00188580860487E-58   1.31247040927239E-56
 83   49     1.32811062994404E-59   1.75310603152613E-57
 84   49     1.54634074288501E-59   2.05663318803706E-57
 85   49     6.87018467410055E-60   9.20604746329474E-58
 86   49     8.31746626901819E-60   1.12285794631745E-57
 87   49     5.38034164701197E-60   7.31726463993628E-58
 88   49     4.79225965659118E-60   6.56539572952992E-58
 89   49     8.49887005211030E-60   1.17284406719122E-57
 90   49     2.94768907989286E-60   4.09728782105108E-58
 91   49     5.43727959305917E-60   7.61219143028284E-58
 92   49     2.58191885563123E-60   3.64050558644003E-58
 93   49     2.48322074096793E-60   3.52617345217447E-58
 94   49     1.83981056420847E-60   2.63092910681811E-58
 95   49     2.56704594872952E-60   3.69654616617051E-58
 96   49     2.12008330067314E-60   3.07412078597605E-58
 97   49     3.18215007283452E-60   4.64593910633840E-58
 98   49     2.34955407570190E-60   3.45384449128180E-58
 99   49     3.41665769781449E-60   5.05665339276544E-58
100   49     2.20487495266526E-60   3.28526367947124E-58
101   49     4.55641754553882E-60   6.83462631830823E-58
102   49     1.36655977792557E-60   2.06350526466762E-58
103   49     1.71014672443571E-59   2.59942302114228E-57
104   49     8.37353948196739E-61   1.28115154074101E-58
105   49     4.81357598067174E-59   7.41290701023448E-57
106   49     9.99956489475565E-61   1.54993255868713E-58
107   49     8.54743705436704E-59   1.33340018048126E-56
108   49     1.07279314376072E-60   1.68428523570433E-58
109   49     3.77800348952628E-59   5.96924551345152E-57
110   49     9.97407095698484E-60   1.58587728216059E-57
111   49     5.07677643341581E-59   8.12284229346530E-57
112   49     6.18735182702823E-60   9.96163644151545E-58
113   49     4.27208970971687E-59   6.92078532974134E-57
114   49     4.86218689615423E-66   7.92536464073139E-64
115   49     1.17368761618477E-66   1.92484769054303E-64
116   49     6.47097331446593E-49   1.06771059688688E-46
117   49     5.67656389195099E-75   9.42309606063864E-73
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00798882787672E-55   1.06846815754932E-53
 57   50     2.74085231543945E-54   2.93271197752021E-52
 58   50     9.80912768000876E-53   1.05938578944095E-50
 59   50     3.49034142917836E-52   3.80447215780441E-50
 60   50     3.77456569011470E-51   4.15202225912617E-49
 61   50     2.91862664447821E-51   3.23967557537082E-49
 62   50     8.95255199875110E-51   1.00268582386012E-48
 63   50     7.05449994447512E-51   7.97158493725688E-49
 64   50     7.85752980029949E-51   8.95758397234142E-49
 65   50     4.53213560909771E-51   5.21195595046237E-49
 66   50     5.21864790615936E-51   6.05363157114486E-49
 67   50     2.03306454936725E-51   2.37868552275969E-49
 68   50     2.78297109646600E-51   3.28390589382988E-49
 69   50     1.27322940160477E-51   1.51514298790968E-49
 70   50     2.39385047589575E-51   2.87262057107490E-49
 71   50     1.04605456474588E-51   1.26572602334252E-49
 72   50     2.09426659017834E-51   2.55500524001757E-49
 73   50     1.24543197016255E-51   1.53188132329993E-49
 74   50     1.50062004829197E-51   1.86076885988204E-49
 75   50     1.65164514833093E-51   2.06455643541366E-49
 76   50     1.34270491659338E-51   1.69180819490766E-49
 77   50     8.02022770893114E-52   1.01856891903425E-49
 78   50     1.58025134003224E-51   2.02272171524127E-49
 79   50     1.01257551777826E-51   1.30622241793395E-49
 80   50     2.15355754820937E-51   2.79962481267218E-49
 81   50     1.75695824522208E-51   2.30161530124092E-49
 82   50     3.43384849774623E-51   4.53268001702502E-49
 83   50     7.54960118655875E-52   1.00409695781231E-49
 84   50     1.17326986931653E-51   1.57218162488415E-49
 85   50     1.32158076772041E-51   1.78413403642256E-49
 86   50     8.79416300412911E-52   1.19600616856156E-49
 87   50     1.42114555452278E-51   1.94696940969620E-49
 88   50     1.04394759120237E-51   1.44064767585927E-49
 89   50     2.26868563474618E-51   3.15347303229720E-49
 90   50     1.75750504641567E-51   2.46050706498194E-49
 91   50     5.85921117913135E-51   8.26148776257521E-49
 92   50     1.99783482619567E-51   2.83692545319786E-49
 93   50     3.10349080188852E-51   4.43799184670058E-49
 94   50     2.14931003416822E-51   3.09500644920223E-49
 95   50     2.97932483595974E-51   4.32002101214162E-49
 96   50     2.36764554241189E-51   3.45676249192136E-49
 97   50     4.32989398092880E-51   6.36494415196534E-49
 98   50     3.41338328541353E-51   5.05180726241203E-49
 99   50     5.88106242823548E-51   8.76278301807086E-49
100   50     3.68662495096805E-51   5.52993742645208E-49
101   50     8.21750981135477E-51   1.24084398151457E-48
102   50     4.78478800713227E-51   7.27287777084105E-49
103   50     1.82598821627443E-50   2.79376197089988E-48
104   50     7.51185440090589E-51   1.15682557773951E-48
105   50     6.92615297139993E-50   1.07355371056699E-47
106   50     9.30553286963094E-51   1.45166312766243E-48
107   50     9.51850586327571E-50   1.49440542053429E-47
108   50     1.30879035920288E-50   2.06788876754055E-48
109   50     4.05730051508395E-49   6.45110781898348E-47
110   50     5.60324326159821E-50   8.96518921855714E-48
111   50     2.17022832541634E-49   3.49406760392031E-47
112   50     4.79300411718839E-50   7.76466666984519E-48
113   50     2.95650814362965E-49   4.81910827411632E-47
114   50     6.04360105810947E-50   9.91150573529953E-48
115   50     1.02554372771723E-49   1.69214715073343E-47
116   50     2.90982778702548E-56   4.83031412646230E-54
117   50     5.53705791804176E-64   9.24688672312974E-62
118   50     5.80769612140791E-64   9.75692948396529E-62
119   50     1.22276884648001E-77   2.06647935055122E-75
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     5.59225239246122E-61   5.92778753600889E-59
 56   51     3.48741664368941E-58   3.73153580874767E-56
 57   51     1.61186437794214E-57   1.74081352817751E-55
 58   51     1.15992872612107E-55   1.26432231147197E-53
 59   51     1.98232053353303E-54   2.18055258688633E-52
 60   51     3.46632992453426E-54   3.84762621623303E-52
 61   51     1.36971331929289E-52   1.53407891760803E-50
 62   51     1.02430058201716E-51   1.15745965767939E-49
 63   51     1.31104171534597E-51   1.49458755549440E-49
 64   51     9.39426040346269E-51   1.08033994639821E-48
 65   51     4.74387330627626E-51   5.50289303528046E-49
 66   51     1.83488800413564E-50   2.14681896483869E-48
 67   51     5.85280840830394E-51   6.90631392179864E-49
 68   51     1.67472214662513E-50   1.99291935448390E-48
 69   51     4.49783545133219E-51   5.39740254159863E-49
 70   51     1.57292932470558E-50   1.90324448289375E-48
 71   51     5.32700950879526E-51   6.49895160073022E-49
 72   51     2.74054958670219E-50   3.37087599164369E-48
 73   51     6.18246868667782E-51   7.66626117148049E-49
 74   51     1.09202782203200E-50   1.36503477753999E-48
 75   51     3.28772603107654E-51   4.14253479915643E-49
 76   51     9.96039861761177E-51   1.26497062443669E-48
 77   51     3.20846857046378E-51   4.10683977019363E-49
 78   51     1.00183128258368E-50   1.29236235453295E-48
 79   51     3.61009038270832E-51   4.69311749752082E-49
 80   51     1.02406111632097E-50   1.34152006238047E-48
 81   51     5.66430566214506E-51   7.47688347403147E-49
 82   51     1.24142684761683E-50   1.65109770733039E-48
 83   51     4.65155508924543E-51   6.23308381958887E-49
 84   51     4.21103357176749E-51   5.68489532188611E-49
 85   51     4.04855778622288E-51   5.50603858926312E-49
 86   51     5.98143068930968E-51   8.19456004435426E-49
 87   51     5.63781468387456E-51   7.78018426374689E-49
 88   51     6.68368092837871E-51   9.29031649044641E-49
 89   51     5.29433951495974E-51   7.41207532094364E-49
 90   51     7.32428363607345E-51   1.03272399268636E-48
 91   51     6.26952994578318E-51   8.90273252301212E-49
 92   51     7.57183564596344E-51   1.08277249737277E-48
 93   51     7.54322724703404E-51   1.08622472357290E-48
 94   51     7.68153562701112E-51   1.11382266591661E-48
 95   51     9.33530893962844E-51   1.36295510518575E-48
 96   51     1.02663775554785E-50   1.50915750065534E-48
 97   51     1.27567625523813E-50   1.88800085775244E-48
 98   51     1.35508772342193E-50   2.01908070789867E-48
 99   51     1.73121554403664E-50   2.59682331605496E-48
100   51     1.62831522052028E-50   2.45875598298562E-48
101   51     2.21777100164642E-50   3.37101192250256E-48
102   51     2.18581728618835E-50   3.34430044786817E-48
103   51     4.01411603312591E-50   6.18173869101390E-48
104   51     2.31153014551215E-50   3.58287172554384E-48
105   51     5.25026391250230E-50   8.19041170350359E-48
106   51     4.19687621868454E-50   6.58909566333473E-48
107   51     1.24147266604790E-49   1.96152681235568E-47
108   51     3.54571684854683E-50   5.63768978918947E-48
109   51     8.21645010843493E-50   1.31463201734959E-47
110   51     3.32874159362294E-50   5.35927396573293E-48
111   51     6.96600918161837E-50   1.12849348742218E-47
112   51     8.40473856540499E-50   1.36997238616101E-47
113   51     2.83714419161838E-49   4.65291647425415E-47
114   51     4.88325697109781E-51   8.05737400231139E-49
115   51     9.32450191856559E-54   1.54786731848189E-51
116   51     1.48321233775446E-54   2.47696460404994E-52
117   51     8.58199580847068E-54   1.44177529582308E-51
118   51     7.37224170606628E-61   1.24590884832520E-58
119   51     9.74779409503045E-69   1.65712499615518E-66
120   51     1.84493471840278E-80   3.15483836846876E-78
121   51     2.82310087909293E-94   4.85573351203985E-92
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     6.32130025480284E-68   6.70057827009101E-66
 55   52     1.57621694062656E-65   1.68655212647042E-63
 56   52     1.08681697690731E-62   1.17376233505990E-60
 57   52     6.35894391285600E-61   6.93124886501304E-59
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     2.10703696813111E-51   2.50737399207602E-49
 68   52     1.04910049558096E-50   1.25892059469715E-48
 69   52     3.83011467227298E-51   4.63443875345030E-49
 70   52     1.00352376301080E-50   1.22429899087318E-48
 71   52     3.43885048197252E-51   4.22978609282619E-49
 72   52     7.40872733257114E-51   9.18682189238822E-49
 73   52     3.24098079440990E-51   4.05122599301238E-49
 74   52     7.04866743460737E-51   8.88132096760529E-49
 75   52     3.29033467797022E-51   4.17872504102218E-49
 76   52     6.00856118270720E-51   7.69095831386522E-49
 77   52     2.42321709141134E-51   3.12595004792063E-49
 78   52     6.25475084752557E-51   8.13117610178324E-49
 79   52     4.35607185316400E-51   5.70645412764485E-49
 80   52     6.10164275205232E-51   8.05416843270906E-49
 81   52     3.92733558571027E-51   5.22335632899466E-49
 82   52     5.43487594237169E-51   7.28273376277806E-49
 83   52     3.20556135045353E-51   4.32750782311226E-49
 84   52     4.11923247159314E-51   5.60215616136666E-49
 85   52     2.92546069101425E-51   4.00788114668953E-49
 86   52     5.14396671640924E-51   7.09867406864475E-49
 87   52     2.93200445955752E-51   4.07548619878495E-49
 88   52     5.06465673899267E-51   7.09051943458974E-49
 89   52     3.18985733251385E-51   4.49769883884452E-49
 90   52     4.72809462771078E-51   6.71389437134931E-49
 91   52     3.75832225584338E-51   5.37440082585604E-49
 92   52     4.26082480199622E-51   6.13558771487455E-49
 93   52     5.15575378114249E-51   7.47584298265660E-49
 94   52     5.30571573556315E-51   7.74634497392220E-49
 95   52     6.86096374476842E-51   1.00856167048096E-48
 96   52     6.56227830013366E-51   9.71217188419782E-49
 97   52     9.61999318282897E-51   1.43337898424152E-48
 98   52     7.86943972446762E-51   1.18041595867014E-48
 99   52     1.28228093899549E-50   1.93624421788320E-48
100   52     3.23863380586173E-52   4.92272338490983E-50
101   52     2.23503994023378E-49   3.41961110855768E-47
102   52     1.18459468157517E-50   1.82427580962576E-48
103   52     2.45541392886711E-50   3.80589158974402E-48
104   52     1.51817361734377E-50   2.36835084305629E-48
105   52     3.89167097296758E-50   6.10992342755910E-48
106   52     1.35271441840334E-50   2.13728878107728E-48
107   52     6.35229547627464E-50   1.01001498072767E-47
108   52     9.33138887530331E-51   1.49302222004853E-48
109   52     4.18734209974029E-50   6.74162078058187E-48
110   52     2.12503828607448E-50   3.44256202344066E-48
111   52     1.08561887596883E-49   1.76955876782920E-47
112   52     1.04759161481940E-50   1.71805024830381E-48
113   52     3.52142977989510E-51   5.81035913682692E-49
114   52     1.50539540511522E-54   2.49895637249127E-52
115   52     2.46687292965884E-54   4.11967779253026E-52
116   52     6.71409181508781E-55   1.12796742493475E-52
117   52     3.34245541688734E-61   5.64874965453960E-59
118   52     4.66138819309821E-68   7.92435992826696E-66
119   52     7.56393716668831E-69   1.29343325550370E-66
120   52     3.48745682735581E-76   5.99842574305200E-74
121   52     1.00667479619498E-83   1.74154739741731E-81
122   52     5.65924145892582E-95   9.84708013853093E-93
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     2.34707088698788E-77   2.48789514020715E-75
 54   53     2.59810336678492E-73   2.77997060245987E-71
 55   53     2.17676730258678E-70   2.35090868679372E-68
 56   53     9.73681079101438E-68   1.06131237622057E-65
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     4.06893516234792E-51   5.00479024968794E-49
 71   53     1.21789020739905E-51   1.51018385717482E-49
 72   53     3.88953072480288E-51   4.86191340600361E-49
 73   53     1.12007727891587E-51   1.41129737143400E-49
 74   53     3.44798870360618E-51   4.37894565357984E-49
 75   53     1.18529049505347E-51   1.51717183366845E-49
 76   53     3.06318459606192E-51   3.95150812891987E-49
 77   53     9.22879865405055E-52   1.19974382502657E-49
 78   53     2.87377827944169E-51   3.76464954606862E-49
 79   53     9.71752281040852E-52   1.28271301097393E-49
 80   53     2.80151221267273E-51   3.72601124285474E-49
 81   53     1.22669486794620E-51   1.64377112304790E-49
 82   53     3.33526563712135E-51   4.50260861011382E-49
 83   53     4.05378543079045E-51   5.51314818587502E-49
 84   53     8.59047724292670E-52   1.17689538228096E-49
 85   53     1.27950667005841E-51   1.76571920468061E-49
 86   53     1.17989727156800E-51   1.64005720747952E-49
 87   53     9.19773436991195E-52   1.28768281178767E-49
 88   53     1.46642752184428E-51   2.06766280580043E-49
 89   53     9.28549116956195E-52   1.31853974607780E-49
 90   53     1.41185387333722E-51   2.01895103887223E-49
 91   53     1.00015609670946E-51   1.44022477926162E-49
 92   53     1.51165144336361E-51   2.19189459287724E-49
 93   53     1.29156072657242E-51   1.88567866079573E-49
 94   53     1.80423383860885E-51   2.65222374275501E-49
 95   53     1.66044124322814E-51   2.45745303997765E-49
 96   53     2.18649589419623E-51   3.25787888235238E-49
 97   53     2.11017958291209E-51   3.16526937436813E-49
 98   53     2.54700361760827E-51   3.84597546258848E-49
 99   53     2.60694077096903E-51   3.96254997187293E-49
100   53     3.02694987487399E-51   4.63123330855720E-49
101   53     1.93195391141019E-51   2.97520902357170E-49
102   53     1.50601211829294E-51   2.33431878335406E-49
103   53     2.58306470422391E-51   4.02958093858930E-49
104   53     3.18614372613287E-51   5.00224565002860E-49
105   53     3.79268137049454E-51   5.99243656538137E-49
106   53     2.92189087984730E-51   4.64580649895721E-49
107   53     2.97257413318801E-51   4.75611861310081E-49
