    time    temp    dens
   1.04741132246142E-01   6.86923771197477E+00   1.22586892236122E+06
 96   45     1.23056961685953E-84   1.73510315977194E-82
 97   45     1.24488351147622E-83   1.76773458629623E-81
 98   45     2.95884467248198E-85   4.23114788164923E-83
 99   45     2.54335477131123E-84   3.66243087068817E-82
100   45     4.11010341591210E-85   5.95964995307255E-83
101   45     1.57568729371682E-84   2.30050344882656E-82
102   45     5.90772943971181E-86   8.68436227637637E-84
103   45     3.08225575316597E-85   4.56173851468564E-83
104   45     4.58708013082274E-86   6.83474939492589E-84
105   45     1.42474235259630E-86   2.13711352889444E-84
106   45     9.63697929166493E-87   1.45518387304140E-84
107   45     3.74071291025788E-88   5.68588362359198E-86
108   45     2.50351893908963E-88   3.83038397680714E-86
 40   46     5.16035483290906E-89   4.43790515630179E-87
 41   46     8.79013411452312E-85   7.64741667963511E-83
 42   46     3.74365492839297E-80   3.29441633698582E-78
 43   46     9.26490604283217E-76   8.24576637812063E-74
 44   46     1.90186308619871E-71   1.71167677757884E-69
 45   46     1.82390827006893E-67   1.65975652576272E-65
 46   46     1.83656806381056E-61   1.68964261870572E-59
 47   46     1.46709985191046E-58   1.36440286227672E-56
 48   46     1.96150706859176E-55   1.84381664447625E-53
 49   46     2.45084699347318E-52   2.32830464379952E-50
 50   46     2.20476738309299E-49   2.11657668776927E-47
 51   46     9.76912302239141E-48   9.47604933171966E-46
 52   46     4.97755431815524E-46   4.87800323179214E-44
 53   46     1.84259771159735E-45   1.82417173448138E-43
 54   46     8.86133986305771E-45   8.86133986305771E-43
 55   46     4.68767237398469E-45   4.73454909772454E-43
 56   46     9.88174750843176E-45   1.00793824586004E-42
 57   46     1.22783296661792E-45   1.26466795561646E-43
 58   46     5.91746654979990E-46   6.15416521179189E-44
 59   46     3.58032353938017E-47   3.75933971634918E-45
 60   46     4.12388517459845E-48   4.37131828507436E-46
 61   46     1.25374803998218E-49   1.34151040278093E-47
 62   46     5.65526927383552E-51   6.10769081574236E-49
 63   46     1.06271175043336E-52   1.15835580797237E-50
 64   46     5.61582157807379E-54   6.17740373588116E-52
 65   46     4.66684633692786E-56   5.18019943398993E-54
 66   46     5.72382103472982E-57   6.41067955889740E-55
 67   46     2.00712698255111E-58   2.26805349028275E-56
 68   46     2.55384401245168E-59   2.91138217419491E-57
 69   46     1.30216759158026E-60   1.49749273031730E-58
 70   46     1.73716738436475E-61   2.01511416586310E-59
 71   46     8.18145645650421E-63   9.57230405410992E-61
 72   46     2.43428290740810E-63   2.87245383074156E-61
 73   46     1.49523756831035E-64   1.77933270628932E-62
 74   46     2.17318490461667E-65   2.60782188554001E-63
 75   46     6.33680639055902E-67   7.66753573257641E-65
 76   46     9.69603518397134E-67   1.18291629244450E-64
 77   46     3.47450409627937E-68   4.27364003842363E-66
 78   46     4.91142819259532E-68   6.09017095881820E-66
 79   46     1.50779303694213E-68   1.88474129617766E-66
 80   46     3.28670163611261E-68   4.14124406150189E-66
 81   46     1.30229275971107E-68   1.65391180483306E-66
 82   46     1.88380368181102E-68   2.41126871271810E-66
 83   46     3.98132355262748E-69   5.13590738288946E-67
 84   46     3.39595118152884E-69   4.41473653598749E-67
 85   46     1.76122885831337E-69   2.30720980439051E-67
 86   46     1.82676394319197E-69   2.41132840501341E-67
 87   46     6.33492359081353E-69   8.42544837578199E-67
 88   46     2.72746734809197E-70   3.65480624644324E-68
 89   46     1.39645257860674E-70   1.88521098111910E-68
 90   46     1.23585803539332E-71   1.68076692813491E-69
 91   46     3.46084289434198E-72   4.74135476524852E-70
 92   46     4.04551374903449E-73   5.58280897366759E-71
 93   46     4.68356519877518E-73   6.51015562629751E-71
 94   46     7.62288797460319E-74   1.06720431644445E-71
 95   46     1.88441835091757E-73   2.65702987479378E-71
 96   46     1.55699478245764E-74   2.21093259108986E-72
 97   46     6.15387745227376E-74   8.80004475675148E-72
 98   46     4.39598056108515E-75   6.33021200796261E-73
 99   46     4.78481905585263E-74   6.93798763098631E-72
100   46     2.37530187409142E-75   3.46794073617347E-73
101   46     7.54041447076040E-75   1.10844092720178E-72
102   46     8.69973176239914E-76   1.28756030083507E-73
103   46     2.49900287883336E-75   3.72351428946171E-73
104   46     4.85419094794199E-76   7.28128642191299E-74
105   46     5.57398686920442E-76   8.41672017249868E-74
106   46     5.66640151625435E-77   8.61293030470662E-75
107   46     4.59983995958067E-77   7.03775513815843E-75
108   46     4.26657831989433E-78   6.57053061263727E-76
109   46     3.51161156693155E-78   5.44299792874390E-76
110   46     1.08313929018437E-76   1.68969729268762E-74
 41   47     2.99835677498519E-93   2.63855396198696E-91
 42   47     7.45095588270034E-88   6.63135073560330E-86
 43   47     6.33035937114354E-83   5.69732343402919E-81
 44   47     4.24214753261719E-78   3.86035425468164E-76
 45   47     1.14590989344853E-71   1.05423710197264E-69
 46   47     2.61569871455376E-67   2.43259980453500E-65
 47   47     1.47869704811606E-63   1.38997522522910E-61
 48   47     8.44481910628394E-59   8.02257815096974E-57
 49   47     2.61668049317098E-55   2.51201327344414E-53
 50   47     4.32744764390252E-52   4.19762421458544E-50
 51   47     2.29383322305118E-50   2.24795655859015E-48
 52   47     1.34587012556292E-48   1.33241142430729E-46
 53   47     7.89694426403475E-48   7.89694426403475E-46
 54   47     2.63936703208897E-46   2.66576070240986E-44
 55   47     9.97010844718043E-46   1.01695106161240E-43
 56   47     3.38900062899654E-45   3.49067064786644E-43
 57   47     1.84818337702378E-45   1.92211071210474E-43
 58   47     2.61076387932688E-45   2.74130207329322E-43
 59   47     3.28899016178513E-46   3.48632957149224E-44
 60   47     1.31170675317214E-46   1.40352622589419E-44
 61   47     4.61467257242132E-48   4.98384637821502E-46
 62   47     1.22490478944594E-48   1.33514622049608E-46
 63   47     2.46989260867293E-50   2.71688186954023E-48
 64   47     2.52698850076248E-51   2.80495723584635E-49
 65   47     2.01238669580151E-52   2.25387309929769E-50
 66   47     7.46501542294123E-55   8.43546742792359E-53
 67   47     1.96368440867748E-56   2.23860022589233E-54
 68   47     7.92531809358566E-57   9.11411580762351E-55
 69   47     3.67671766779870E-58   4.26499249464649E-56
 70   47     1.37343390528475E-58   1.60691766918316E-56
 71   47     5.22359658701127E-60   6.16384397267330E-58
 72   47     1.18603059092794E-60   1.41137640320425E-58
 73   47     9.19594225497794E-62   1.10351307059735E-59
 74   47     3.09461102456450E-62   3.74447933972305E-60
 75   47     5.69695501685128E-64   6.95028512055857E-62
 76   47     3.14049033348164E-64   3.86280311018242E-62
 77   47     2.89746997160317E-65   3.59286276478794E-63
 78   47     3.69494495037252E-65   4.61868118796566E-63
 79   47     9.41332096678150E-66   1.18607844181447E-63
 80   47     2.06288263988044E-65   2.61986095264816E-63
 81   47     6.70219857131677E-66   8.57881417128547E-64
 82   47     8.80128047013739E-66   1.13536518064772E-63
 83   47     3.56378969715662E-66   4.63292660630361E-64
 84   47     1.84174775937745E-66   2.41268956478446E-64
 85   47     9.95746401398914E-67   1.31438524984657E-64
 86   47     8.10437190533275E-67   1.07788146340926E-64
 87   47     1.85072057895955E-65   2.47996557580580E-63
 88   47     1.54818840040397E-67   2.09005434054536E-65
 89   47     1.49208682169680E-67   2.02923807750765E-65
 90   47     2.90361054516611E-68   3.97794644687757E-66
 91   47     2.21562871732655E-68   3.05756762991064E-66
 92   47     7.42891559254311E-69   1.03261926736349E-66
 93   47     4.78846298755446E-69   6.70384818257624E-67
 94   47     2.48031691819637E-69   3.49724685465688E-67
 95   47     2.94528328565007E-69   4.18230226562309E-67
 96   47     1.15639259720159E-69   1.65364141399827E-67
 97   47     1.53495813436143E-69   2.21033971348047E-67
 98   47     4.64781485045927E-70   6.73933153316594E-68
 99   47     1.02606137356372E-69   1.49804960540303E-67
100   47     3.16612812717520E-70   4.65420834694754E-68
101   47     2.64172617369831E-69   3.90975473707350E-67
102   47     1.64642855208264E-70   2.45317854260314E-68
103   47     3.06287916892622E-69   4.59431875338934E-67
104   47     7.72755764907573E-71   1.16686120501043E-68
105   47     1.52058536591639E-69   2.31128975619292E-67
106   47     2.38215876294537E-71   3.64470290730642E-69
107   47     6.33801182716498E-70   9.76053821383407E-68
108   47     2.57092023777836E-71   3.98492636855646E-69
109   47     6.38979639600367E-71   9.96808237776572E-69
110   47     2.82003311469904E-72   4.42745199007749E-70
111   47     8.65891829265040E-72   1.36810909023876E-69
112   47     8.87845719467217E-66   1.41167469395287E-63
113   47     2.87815077862910E-75   4.60504124580656E-73
 42   48     3.99181191989125E-94   3.59263072790212E-92
 43   48     1.28170827572940E-89   1.16635453091376E-87
 44   48     2.51787481635624E-82   2.31644483104774E-80
 45   48     9.94284712962692E-78   9.24684783055304E-76
 46   48     4.98391545729901E-72   4.68488052986107E-70
 47   48     4.00850480033751E-67   3.80807956032064E-65
 48   48     7.16272033594304E-62   6.87621152250532E-60
 49   48     2.79593262080094E-58   2.71205464217691E-56
 50   48     6.28454591708840E-55   6.15885499874663E-53
 51   48     1.11723442193857E-52   1.10606207771918E-50
 52   48     9.02025510217739E-51   9.02025510217739E-49
 53   48     5.83666135666384E-49   5.89502797023048E-47
 54   48     6.16831392906852E-47   6.29168020764989E-45
 55   48     2.42947510984030E-46   2.50235936313550E-44
 56   48     3.44853942953722E-45   3.58648100671871E-43
 57   48     3.73232440400046E-45   3.91894062420049E-43
 58   48     1.01006386727556E-44   1.07066769931209E-42
 59   48     3.73649521654940E-45   3.99804988170785E-43
 60   48     3.04236911973812E-45   3.28575864931717E-43
 61   48     3.88332985568236E-46   4.23282954269377E-44
 62   48     9.48024180409361E-47   1.04282659845030E-44
 63   48     5.48585353463709E-48   6.08929742344717E-46
 64   48     6.29746702086666E-49   7.05316306337065E-47
 65   48     2.75270541243616E-50   3.11055711605286E-48
 66   48     4.35566634091426E-51   4.96545962864226E-49
 67   48     6.86476857700019E-52   7.89448386355022E-50
 68   48     5.89897469222332E-52   6.84281064297906E-50
 69   48     7.75964276428734E-53   9.07878203421619E-51
 70   48     4.06899869040462E-53   4.80141845467745E-51
 71   48     4.73807466860618E-54   5.63830885564135E-52
 72   48     2.63169016399566E-54   3.15802819679480E-52
 73   48     3.06230012832507E-55   3.70538315527334E-53
 74   48     3.59710846721431E-55   4.38847233000146E-53
 75   48     5.13024830415919E-56   6.31020541411581E-54
 76   48     4.15659848311046E-56   5.15418211905697E-54
 77   48     1.07611732682122E-56   1.34514665852653E-54
 78   48     1.12869262950124E-56   1.42215271317156E-54
 79   48     3.21419584444722E-57   4.08202872244797E-55
 80   48     8.11085067904390E-57   1.03818888691762E-54
 81   48     1.23073011871786E-57   1.58764185314604E-55
 82   48     3.05684404194987E-56   3.97389725453483E-54
 83   48     2.21092178591793E-57   2.89630753955249E-55
 84   48     3.17135838970571E-57   4.18619307441154E-55
 85   48     2.66686376058056E-57   3.54692880157214E-55
 86   48     4.62103259801915E-58   6.19218368134566E-56
 87   48     7.05380888980856E-58   9.52264200124155E-56
 88   48     4.95779800345276E-58   6.74260528469575E-56
 89   48     1.63827352679557E-57   2.24443473170993E-55
 90   48     1.46340626272182E-58   2.01950064255612E-56
 91   48     3.15901458296460E-58   4.39103027032080E-56
 92   48     2.76257525181917E-59   3.86760535254683E-57
 93   48     1.85991150794604E-59   2.62247522620392E-57
 94   48     8.60773311030296E-60   1.22229810166302E-57
 95   48     1.27755959662249E-59   1.82691022317016E-57
 96   48     4.60488550871706E-60   6.63103513255256E-58
 97   48     7.17516263679725E-60   1.04039858233560E-57
 98   48     2.39018024143717E-60   3.48966315249828E-58
 99   48     5.72695293808207E-60   8.41862081898064E-58
100   48     1.47504375317666E-60   2.18306475470146E-58
101   48     6.55106538590937E-60   9.76108742500497E-58
102   48     1.38765657390890E-60   2.08148486086336E-58
103   48     9.28183310030090E-60   1.40155679814544E-57
104   48     1.55202415557449E-60   2.35907671647322E-58
105   48     5.87168753839428E-60   8.98368193374325E-58
106   48     1.69676003569901E-60   2.61301045497648E-58
107   48     5.98662195399251E-60   9.27926402868839E-58
108   48     5.35418747472387E-61   8.35253246056924E-59
109   48     1.46249858751905E-60   2.29612278240490E-58
110   48     1.73220080076860E-61   2.73687726521439E-59
111   48     4.11676975445143E-61   6.54566390957777E-59
112   48     2.46705506827909E-62   3.94728810924654E-60
113   48     1.45924935691117E-61   2.34939146462698E-59
114   48     2.91875892734800E-54   4.72838946230377E-52
115   48     4.52489760063538E-69   7.37558308903566E-67
 43   49     2.36454008900550E-95   2.17537688188506E-93
 44   49     5.58331854812393E-90   5.19248624975525E-88
 45   49     6.64654069764225E-84   6.24774825578371E-82
 46   49     2.09229340441303E-78   1.98767873419238E-76
 47   49     1.88662826375690E-72   1.81116313320663E-70
 48   49     1.45978823568659E-67   1.41599458861599E-65
 49   49     1.11336432897163E-62   1.09109704239219E-60
 50   49     8.89938784345517E-59   8.81039396502062E-57
 51   49     1.70671421585191E-56   1.70671421585191E-54
 52   49     1.72841166124138E-53   1.74569577785379E-51
 53   49     1.18860373609428E-51   1.21237581081617E-49
 54   49     5.79050873371030E-50   5.96422399572161E-48
 55   49     5.51147329114711E-49   5.73193222279300E-47
 56   49     2.15250839209120E-47   2.26013381169576E-45
 57   49     7.12345613374892E-47   7.55086350177386E-45
 58   49     1.34765062810430E-45   1.44198617207160E-43
 59   49     1.53016927586454E-45   1.65258281793370E-43
 60   49     4.51478652101376E-45   4.92111730790500E-43
 61   49     1.14365957531798E-45   1.25802553284977E-43
 62   49     1.10280021116784E-45   1.22410823439630E-43
 63   49     1.20207142034687E-46   1.34631999078849E-44
 64   49     4.78549500704431E-47   5.40760935796007E-45
 65   49     2.93480248595264E-48   3.34567483398601E-46
 66   49     7.53569396871273E-49   8.66604806401964E-47
 67   49     4.30476253213900E-50   4.99352453728124E-48
 68   49     2.33057490491225E-50   2.72677263874734E-48
 69   49     2.75718327100404E-51   3.25347625978477E-49
 70   49     3.20849636530772E-51   3.81811067471618E-49
 71   49     4.55567384963662E-52   5.46680861956394E-50
 72   49     3.61946138627554E-52   4.37954827739340E-50
 73   49     4.12983500457321E-53   5.03839870557932E-51
 74   49     6.30206571801407E-53   7.75154083315730E-51
 75   49     6.69190991270042E-54   8.29796829174852E-52
 76   49     8.07837655814585E-54   1.00979706976823E-51
 77   49     1.09672860962551E-54   1.38187804812814E-52
 78   49     1.91844035053016E-54   2.43641924517331E-52
 79   49     5.45891294320435E-55   6.98740856730156E-53
 80   49     8.13761831758909E-55   1.04975276296899E-52
 81   49     4.14876035130780E-55   5.39338845670014E-53
 82   49     1.73491417181151E-54   2.27273756507307E-52
 83   49     2.17633954939389E-55   2.87276820519994E-53
 84   49     2.49928147118517E-55   3.32404435667628E-53
 85   49     1.12667520659787E-55   1.50974477684114E-53
 86   49     1.39397365089853E-55   1.88186442871301E-53
 87   49     9.39181246599479E-56   1.27728649537529E-53
 88   49     8.71507981891674E-56   1.19396593519159E-53
 89   49     1.48789762481433E-55   2.05329872224377E-53
 90   49     5.32617466950306E-56   7.40338279060926E-54
 91   49     9.15782156022228E-56   1.28209501843112E-53
 92   49     4.47276793737137E-56   6.30660279169363E-54
 93   49     4.14235189903463E-56   5.88213969662917E-54
 94   49     3.16749851595272E-56   4.52952287781239E-54
 95   49     4.17934906308827E-56   6.01826265084710E-54
 96   49     3.59789644386077E-56   5.21694984359811E-54
 97   49     5.10709026977714E-56   7.45635179387462E-54
 98   49     3.91635456965875E-56   5.75704121739836E-54
 99   49     5.44189159880542E-56   8.05399956623203E-54
100   49     3.65831184421692E-56   5.45088464788322E-54
101   49     7.24807255376330E-56   1.08721088306449E-53
102   49     2.26057043006012E-56   3.41346134939078E-54
103   49     2.70655161649586E-55   4.11395845707371E-53
104   49     1.41944260214260E-56   2.17174718127818E-54
105   49     7.83077258821884E-55   1.20593897858570E-52
106   49     1.79036917616847E-56   2.77507222306114E-54
107   49     1.48169892664136E-54   2.31145032556053E-52
108   49     2.32996385091592E-56   3.65804324593799E-54
109   49     8.58479147183254E-55   1.35639705254954E-52
110   49     2.74534316414961E-55   4.36509563099788E-53
111   49     1.47796624495911E-54   2.36474599193458E-52
112   49     2.15708974861893E-55   3.47291449527648E-53
113   49     1.52250134894578E-54   2.46645218529216E-52
114   49     1.71753623143705E-61   2.79958405724239E-59
115   49     2.48398364667861E-62   4.07373318055291E-60
116   49     5.70186229618609E-44   9.40807278870705E-42
117   49     8.66934379176288E-71   1.43911106943264E-68
 44   50     3.03582462673610E-95   2.85367514913193E-93
 45   50     1.63521850494763E-90   1.55345757970025E-88
 46   50     1.40739333657166E-83   1.35109760310879E-81
 47   50     1.07008435303592E-78   1.03798182244484E-76
 48   50     1.24295571510560E-72   1.21809660080349E-70
 49   50     9.70612959554340E-68   9.60906829958796E-66
 50   50     7.69238861576376E-63   7.69238861576376E-61
 51   50     1.38670314348517E-59   1.40057017492003E-57
 52   50     2.49850526376626E-57   2.54847536904159E-55
 53   50     2.44795031192822E-55   2.52138882128607E-53
 54   50     5.79796245419331E-53   6.02988095236105E-51
 55   50     6.78036021461109E-51   7.11937822534164E-49
 56   50     6.85337593016495E-49   7.26457848597484E-47
 57   50     1.02498202805507E-47   1.09673077001892E-45
 58   50     2.85092514026982E-46   3.07899915149141E-44
 59   50     7.26188368413507E-46   7.91545321570723E-44
 60   50     6.37348491263018E-45   7.01083340389320E-43
 61   50     3.13791919113567E-45   3.48309030216059E-43
 62   50     7.36803030308707E-45   8.25219393945752E-43
 63   50     3.10160117406575E-45   3.50480932669430E-43
 64   50     2.08943315696276E-45   2.38195379893755E-43
 65   50     4.45591436299425E-46   5.12430151744338E-44
 66   50     2.06280219609425E-46   2.39285054746933E-44
 67   50     5.59682951385578E-47   6.54829053121126E-45
 68   50     7.74190353879737E-47   9.13544617578090E-45
 69   50     3.30078821117993E-47   3.92793797130411E-45
 70   50     6.68348728187970E-47   8.02018473825564E-45
 71   50     2.70787143208969E-47   3.27652443282853E-45
 72   50     5.86367438632822E-47   7.15368275132042E-45
 73   50     3.23198111865733E-47   3.97533677594852E-45
 74   50     4.21657784139601E-47   5.22855652333105E-45
 75   50     4.31675788865205E-47   5.39594736081507E-45
 76   50     3.80068861881769E-47   4.78886765971029E-45
 77   50     2.11419867118268E-47   2.68503231240200E-45
 78   50     4.52200802402407E-47   5.78817027075081E-45
 79   50     2.69785030875776E-47   3.48022689829750E-45
 80   50     6.22719184520310E-47   8.09534939876403E-45
 81   50     4.71343446076572E-47   6.17459914360310E-45
 82   50     1.01531206949815E-46   1.34021193173755E-44
 83   50     1.96656715716597E-47   2.61553431903074E-45
 84   50     3.17934741346355E-47   4.26032553404116E-45
 85   50     3.29526738191087E-47   4.44861096557968E-45
 86   50     2.25937986647943E-47   3.07275661841203E-45
 87   50     3.40989439075385E-47   4.67155531533278E-45
 88   50     2.63745492604538E-47   3.63968779794262E-45
 89   50     5.28055951489887E-47   7.33997772570944E-45
 90   50     4.35365099235895E-47   6.09511138930253E-45
 91   50     1.33299662492454E-46   1.87952524114361E-44
 92   50     4.82369634541779E-47   6.84964881049326E-45
 93   50     6.96756266226047E-47   9.96361460703247E-45
 94   50     5.29649340507359E-47   7.62695050330597E-45
 95   50     6.78057445377757E-47   9.83183295797748E-45
 96   50     5.69572603917358E-47   8.31576001719343E-45
 97   50     9.80470598103985E-47   1.44129177921286E-44
 98   50     8.11852626258787E-47   1.20154188686300E-44
 99   50     1.32973223642612E-46   1.98130103227492E-44
100   50     8.76638661672160E-47   1.31495799250824E-44
101   50     1.85761861872600E-46   2.80500411427625E-44
102   50     1.13647081436284E-46   1.72743563783151E-44
103   50     4.12939970091918E-46   6.31798154240634E-44
104   50     1.78082453799352E-46   2.74246978851001E-44
105   50     1.57399388483029E-45   2.43969052148695E-43
106   50     2.27749732417850E-46   3.55289582571846E-44
107   50     2.23966941274729E-45   3.51628097801325E-43
108   50     3.32301051386333E-46   5.25035661190406E-44
109   50     9.98409813890014E-45   1.58747160408512E-42
110   50     1.63238633314831E-45   2.61181813303729E-43
111   50     6.40250089229584E-45   1.03080264365963E-42
112   50     1.63406607814847E-45   2.64718704660052E-43
113   50     1.01428238348463E-44   1.65328028507994E-42
114   50     2.61333730627786E-45   4.28587318229569E-43
115   50     6.29171706481457E-45   1.03813331569440E-42
116   50     1.92840840947548E-51   3.20115795972929E-49
117   50     2.31513033890880E-59   3.86626766597770E-57
118   50     1.92282211755907E-59   3.23034115749924E-57
119   50     1.32793156437356E-73   2.24420434379132E-71
 46   51     8.19523500110464E-93   7.94937795107150E-91
 47   51     6.62368192771954E-86   6.49120828916515E-84
 48   51     1.29656845152076E-79   1.28360276700555E-77
 49   51     1.18561231244752E-74   1.18561231244752E-72
 50   51     2.51306841165890E-69   2.53819909577549E-67
 51   51     5.36647989194514E-65   5.47380948978405E-63
 52   51     1.19382386180609E-61   1.22963857766027E-59
 53   51     2.91490461175878E-59   3.03150079622913E-57
 54   51     9.53527148481706E-56   1.00120350590579E-53
 55   51     4.66101369294602E-54   4.94067451452278E-52
 56   51     1.55745159815869E-51   1.66647321002979E-49
 57   51     4.46966013088515E-51   4.82723294135596E-49
 58   51     2.51350667581537E-49   2.73972227663875E-47
 59   51     3.41409510780980E-48   3.75550461859078E-46
 60   51     5.37550818883641E-48   5.96681408960842E-46
 61   51     1.87465606164775E-46   2.09961478904548E-44
 62   51     1.17598753506585E-45   1.32886591462441E-43
 63   51     9.49580084834531E-46   1.08252129671137E-43
 64   51     4.60812186913518E-45   5.29934014950546E-43
 65   51     7.82229264511573E-46   9.07385946833425E-44
 66   51     1.02407667482411E-45   1.19816970954421E-43
 67   51     1.77934238837828E-46   2.09962401828637E-44
 68   51     3.98876297851607E-46   4.74662794443412E-44
 69   51     9.51835632540693E-47   1.14220275904883E-44
 70   51     3.60210987618311E-46   4.35855295018156E-44
 71   51     1.11825193900829E-46   1.36426736559011E-44
 72   51     6.25497051750818E-46   7.69361373653506E-44
 73   51     1.29735631260985E-46   1.60872182763621E-44
 74   51     2.50630446393953E-46   3.13288057992441E-44
 75   51     6.91694321435742E-47   8.71534845009034E-45
 76   51     2.27852609197941E-46   2.89372813681386E-44
 77   51     6.78211344115623E-47   8.68110520467997E-45
 78   51     2.29189568890830E-46   2.95654543869171E-44
 79   51     7.77514527769168E-47   1.01076888609992E-44
 80   51     2.35616413150152E-46   3.08657501226700E-44
 81   51     1.25156792729192E-46   1.65206966402534E-44
 82   51     2.86749565583276E-46   3.81376922225757E-44
 83   51     9.85573054058957E-47   1.32066789243900E-44
 84   51     8.81630215532085E-47   1.19020079096831E-44
 85   51     8.22746987049500E-47   1.11893590238732E-44
 86   51     1.24522974219896E-46   1.70596474681257E-44
 87   51     1.08590917241571E-46   1.49855465793368E-44
 88   51     1.37450608293691E-46   1.91056345528230E-44
 89   51     1.01479921668630E-46   1.42071890336082E-44
 90   51     1.48021035439435E-46   2.08709659969603E-44
 91   51     1.17339516304594E-46   1.66622113152523E-44
 92   51     1.53056636928459E-46   2.18870990807696E-44
 93   51     1.43029234900265E-46   2.05962098256382E-44
 94   51     1.52441079249788E-46   2.21039564912193E-44
 95   51     1.75495973810092E-46   2.56224121762734E-44
 96   51     2.01622913757234E-46   2.96385683223133E-44
 97   51     2.37644690496668E-46   3.51714141935068E-44
 98   51     2.65276641553820E-46   3.95262195915191E-44
 99   51     3.22671292733125E-46   4.84006939099687E-44
100   51     3.17293011995148E-46   4.79112448112674E-44
101   51     4.13967860829344E-46   6.29231148460603E-44
102   51     4.25648929622768E-46   6.51242862322836E-44
103   51     7.53236855124189E-46   1.15998475689125E-43
104   51     4.51262521229414E-46   6.99456907905592E-44
105   51     9.92833998673488E-46   1.54882103793064E-43
106   51     8.32860577126316E-46   1.30759110608832E-43
107   51     2.39702664074973E-45   3.78730209238458E-43
108   51     7.34498807582361E-46   1.16785310405595E-43
109   51     1.73114035889253E-45   2.76982457422806E-43
110   51     7.57314482593639E-46   1.21927631697576E-43
111   51     1.56239708277328E-45   2.53108327409272E-43
112   51     2.08011137399479E-45   3.39058153961150E-43
113   51     7.85951433431035E-45   1.28896035082690E-42
114   51     2.29434052730075E-46   3.78566187004623E-44
115   51     6.74073347191478E-49   1.11896175633785E-46
116   51     7.50811743717094E-50   1.25385561200755E-47
117   51     4.29307946804885E-49   7.21237350632207E-47
118   51     3.33685318910902E-56   5.63928188959424E-54
119   51     3.00335528382906E-64   5.10570398250941E-62
120   51     2.96500727610730E-76   5.07016244214348E-74
121   51     1.35330382827223E-90   2.32768258462823E-88
 47   52     2.76121110052590E-92   2.73359898952064E-90
 48   52     5.92655608226747E-87   5.92655608226747E-85
 49   52     2.55979704840186E-81   2.58539501888588E-79
 50   52     4.10376032456289E-75   4.18583553105415E-73
 51   52     5.38263194909732E-71   5.54411090757024E-69
 52   52     3.91082835985913E-67   4.06726149425350E-65
 53   52     7.29879005091582E-64   7.66372955346161E-62
 54   52     6.18997065994150E-61   6.56136889953799E-59
 55   52     6.90605529749888E-59   7.38947916832380E-57
 56   52     3.23313003256650E-56   3.49178043517182E-54
 57   52     1.40946498315558E-54   1.53631683163958E-52
 58   52     1.12378724747421E-52   1.23616597222163E-50
 59   52     1.02317798426852E-50   1.13572756253806E-48
 60   52     1.16382113536934E-48   1.30347967161366E-46
 61   52     2.67900809890761E-48   3.02727915176560E-46
 62   52     1.89818203043644E-46   2.16392751469754E-44
 63   52     1.23226672946394E-46   1.41710673888353E-44
 64   52     2.34240990225424E-45   2.71719548661492E-43
 65   52     1.31379385110630E-45   1.53713880579437E-43
 66   52     3.28848010332344E-45   3.88040652192166E-43
 67   52     5.49534914021798E-46   6.53946547685939E-44
 68   52     7.64463110814851E-46   9.17355732977821E-44
 69   52     1.05200212451911E-46   1.27292257066812E-44
 70   52     2.04370527961446E-46   2.49332044112965E-44
 71   52     5.86568988490451E-47   7.21479855843255E-45
 72   52     1.32571083028232E-46   1.64388142955008E-44
 73   52     5.30638620682522E-47   6.63298275853152E-45
 74   52     1.24175134119386E-46   1.56460668990426E-44
 75   52     5.35004877033865E-47   6.79456193833008E-45
 76   52     1.05301829096985E-46   1.34786341244141E-44
 77   52     3.95737383929114E-47   5.10501225268557E-45
 78   52     1.10247681156075E-46   1.43321985502898E-44
 79   52     7.19204235934732E-47   9.42157549074499E-45
 80   52     1.07543997689625E-46   1.41958076950306E-44
 81   52     6.58897676964870E-47   8.76333910363277E-45
 82   52     9.59024037674275E-47   1.28509221048353E-44
 83   52     5.10880510320463E-47   6.89688688932625E-45
 84   52     6.71581093594637E-47   9.13350287288706E-45
 85   52     4.53743865448969E-47   6.21629095665087E-45
 86   52     8.20050439009393E-47   1.13166960583296E-44
 87   52     4.26104922047171E-47   5.92285841645567E-45
 88   52     7.88776095171131E-47   1.10428653323958E-44
 89   52     4.52707146064384E-47   6.38317075950781E-45
 90   52     7.26889952948891E-47   1.03218373318742E-44
 91   52     5.30868275083697E-47   7.59141633369687E-45
 92   52     6.44461337383217E-47   9.28024325831832E-45
 93   52     7.26333162030301E-47   1.05318308494394E-44
 94   52     7.89759909033705E-47   1.15304946718921E-44
 95   52     9.57212384861038E-47   1.40710220574573E-44
 96   52     9.65653729484138E-47   1.42916751963652E-44
 97   52     1.33140221427948E-46   1.98378929927643E-44
 98   52     1.14616501422861E-46   1.71924752134291E-44
 99   52     1.76462891635856E-46   2.66458966370142E-44
100   52     4.60678373708065E-48   7.00231128036259E-46
101   52     3.53831139343647E-45   5.41361643195779E-43
102   52     1.86450838123760E-46   2.87134290710590E-44
103   52     3.69103307574483E-46   5.72110126740448E-44
104   52     2.38584045861448E-46   3.72191111543858E-44
105   52     5.90237422480797E-46   9.26672753294852E-44
106   52     2.18270487027801E-46   3.44867369503926E-44
107   52     9.93045550756058E-46   1.57894242570213E-43
108   52     1.58103610812097E-46   2.52965777299355E-44
109   52     6.84103664934203E-46   1.10140690054407E-43
