    time    temp    dens
   4.87411152537511E-01   1.21868039024200E-01   6.86101104416168E+00
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33649157280968E-22   9.18791278057403E-20
 82   64     1.82561009146487E-18   2.66539073353871E-16
 83   64     4.63013811067339E-19   6.80630302268989E-17
 84   64     5.12161652458993E-18   7.57999245639310E-16
 85   64     1.12223381801125E-18   1.67212838883677E-16
 86   64     9.46727439727358E-18   1.42009115959104E-15
 87   64     2.44496181382798E-18   3.69189233888025E-16
 88   64     8.66341290891909E-18   1.31683876215570E-15
 89   64     1.93672957751126E-18   2.96319625359223E-16
 90   64     9.63855563758577E-18   1.48433756818821E-15
 91   64     3.72285147817127E-18   5.77041979116546E-16
 92   64     1.21835155978975E-17   1.90062843327201E-15
 93   64     4.73496243784407E-18   7.43389102741518E-16
 94   64     6.85135578854254E-18   1.08251421458972E-15
 95   64     1.48209495394090E-18   2.35653097676603E-16
 96   64     7.89850004018064E-19   1.26376000642890E-16
 97   64     1.14301681397827E-19   1.84025707050501E-17
 98   64     2.42614180865829E-20   3.93034973002643E-18
 99   64     5.34454385050063E-21   8.71160647631604E-19
100   64     6.90842479965722E-22   1.13298166714378E-19
101   64     1.50395916162655E-22   2.48153261668381E-20
102   64     6.58865174458332E-24   1.09371618960083E-21
103   64     4.01801702494715E-25   6.71008843166174E-23
104   64     2.19173501613660E-26   3.68211482710949E-24
105   64     9.82177761659755E-29   1.65988041720499E-26
106   64     3.75181698708945E-30   6.37808887805207E-28
107   64     7.55245338013944E-32   1.29146952800384E-29
108   64     4.57572930882635E-34   7.87025441118132E-32
109   64     1.98727236118010E-36   3.43798118484157E-34
110   64     9.76541940081005E-39   1.69918297574095E-36
111   64     5.09389530066364E-42   8.91431677616136E-40
112   64     6.99588847062701E-44   1.23127637083035E-41
113   64     2.62554787106914E-46   4.64721973179237E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.89377295631389E-49   1.60977290509281E-46
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.71573241069916E-47   3.15694763568645E-45
121   64     5.67793064324467E-48   1.05041716900026E-45
122   64     2.85751633444759E-47   5.31498038207251E-45
123   64     1.33705412697099E-47   2.50029121743575E-45
124   64     3.53386803833428E-48   6.64367191206845E-46
125   64     3.25859671652074E-47   6.15874779422420E-45
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.63788560589079E-62   5.17025578754596E-60
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.75715049908481E-72   1.53591579881879E-69
135   64     2.00736286452277E-68   3.99465210040032E-66
136   64     3.30356737208908E-75   6.60713474417815E-73
137   64     4.52573029854899E-90   9.09671790008346E-88
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.62320956051598E-27   1.41461180539585E-24
 83   65     1.00447118327521E-26   1.48661735124732E-24
 84   65     8.44332639653458E-26   1.25805563308365E-23
 85   65     5.93758770525683E-26   8.90638155788525E-24
 86   65     1.47062860457591E-24   2.22064919290963E-22
 87   65     1.23148345134294E-24   1.87185484604126E-22
 88   65     9.84520677756749E-24   1.50631663696783E-21
 89   65     1.88615948789088E-24   2.90468561135195E-22
 90   65     4.53928562994102E-22   7.03589272640858E-20
 91   65     5.12094438078264E-22   7.98867323402091E-20
 92   65     1.67492545946979E-20   2.62963297136757E-18
 93   65     1.76038828310982E-20   2.78141348731351E-18
 94   65     1.40134109045632E-19   2.22813233382555E-17
 95   65     1.07762581134204E-19   1.72420129814726E-17
 96   65     6.02326970000127E-19   9.69746421700204E-17
 97   65     4.46676050684120E-19   7.23615202108274E-17
 98   65     4.33604614605086E-19   7.06775521806290E-17
 99   65     7.48659480419254E-20   1.22780154788758E-17
100   65     6.92201939786857E-20   1.14213320064831E-17
101   65     1.19000068691510E-20   1.97540114027907E-18
102   65     6.08417548286918E-21   1.01605730563915E-18
103   65     5.20240450505062E-22   8.74003956848504E-20
104   65     1.11916038489306E-22   1.89138105046927E-20
105   65     3.73831741618150E-24   6.35513960750855E-22
106   65     6.59757621350427E-25   1.12818553250923E-22
107   65     1.64234401313203E-26   2.82483170258709E-24
108   65     1.23350928334259E-27   2.13397106018268E-25
109   65     1.65062290202443E-29   2.87208384952250E-27
110   65     7.86047115187891E-31   1.37558245157881E-28
111   65     5.37096181234071E-33   9.45289278971966E-31
112   65     3.91378695984269E-34   6.92740291892156E-32
113   65     1.79040770227244E-36   3.18692571004495E-34
114   65     2.00046476695535E-38   3.58083193285008E-36
115   65     3.64093553773977E-41   6.55368396793159E-39
116   65     3.47463641714268E-43   6.28909191502824E-41
117   65     1.16967740578058E-46   2.12881287852066E-44
118   65     5.81303163551678E-47   1.06378478929957E-44
119   65     7.36993313280335E-47   1.35606769643582E-44
120   65     6.74652251101446E-47   1.24810666453768E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.59699118951050E-47   4.85637352438463E-45
123   65     1.17442557722635E-47   2.20792008518554E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     7.36924059163634E-53   1.40015571241090E-50
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.96598799970867E-59   5.75401671943483E-57
130   65     3.60698158166246E-58   7.03361408424179E-56
131   65     3.22509089181532E-66   6.32117814795803E-64
132   65     2.76825784178877E-62   5.45346794832388E-60
133   65     6.20324287609637E-71   1.22824208946708E-68
134   65     3.11743273021943E-80   6.20369113313666E-78
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     6.76810778988308E-83   1.37392588134627E-80
139   65     4.87967783049927E-91   9.95454277421852E-89
140   65     7.47233348411830E-93   1.53182836424425E-90
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.18612882708306E-24   9.15547066408292E-22
 83   66     1.85371028576601E-24   2.76202832579135E-22
 84   66     2.84322990205577E-23   4.26484485308365E-21
 85   66     9.22903811925723E-24   1.39358475600784E-21
 86   66     1.56531819059224E-22   2.37928364970020E-20
 87   66     4.76182795908253E-23   7.28559677739627E-21
 88   66     8.05068849190709E-22   1.23980602775369E-19
 89   66     3.05790098486031E-22   4.73974652653348E-20
 90   66     2.74776480397455E-21   4.28651309420031E-19
 91   66     1.98792911728281E-21   3.12104871413401E-19
 92   66     2.85000031246583E-20   4.50300049369601E-18
 93   66     2.21372946679452E-20   3.51982985220329E-18
 94   66     9.70067564804026E-20   1.55210810368644E-17
 95   66     5.54282452804011E-20   8.92394749014458E-18
 96   66     1.82224712992740E-19   2.95204035048239E-17
 97   66     5.91954221712062E-20   9.64885381390660E-18
 98   66     6.77675517694880E-20   1.11138784901960E-17
 99   66     1.04174178047142E-20   1.71887393777784E-18
100   66     3.29212423374439E-21   5.46492622801568E-19
101   66     2.06907880141524E-22   3.45536159836345E-20
102   66     4.56967939270536E-23   7.67706137974500E-21
103   66     2.31947034182907E-24   3.91990487769112E-22
104   66     9.84390379766684E-25   1.67346364560336E-22
105   66     3.89033176105800E-26   6.65246731140918E-24
106   66     2.22067865690639E-27   3.81956728987899E-25
107   66     1.85641301764655E-28   3.21159452052853E-26
108   66     5.32982850187449E-30   9.27390159326162E-28
109   66     5.44025573270377E-32   9.52044753223159E-30
110   66     1.10754458388182E-33   1.94927846763200E-31
111   66     9.32350876385186E-35   1.65026105120178E-32
112   66     1.04204401091377E-36   1.85483833942651E-34
113   66     7.54862097512615E-39   1.35120315454758E-36
114   66     3.61840138259452E-41   6.51312248867013E-39
115   66     1.71917383616958E-43   3.11170464346695E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.56803837138198E-46   4.69951021962903E-44
118   66     2.51921128070732E-47   4.63534875650147E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.02766107622002E-46   9.35144960176923E-44
121   66     2.07697717699692E-47   3.88394732098424E-45
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.15387787716083E-49   2.18082918783398E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.69592554643401E-52   5.17617704915331E-50
127   66     1.97791548681621E-56   3.81737688955528E-54
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.45552954210594E-67   2.92561437963294E-65
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.63681067443223E-34   2.47158411839266E-32
 85   67     3.66407280472643E-33   5.56939066318418E-31
 86   67     3.84164631850553E-32   5.87771886731346E-30
 87   67     1.16240761199306E-31   1.79010772246931E-29
 88   67     1.21077466319475E-30   1.87670072795186E-28
 89   67     6.76063294796269E-30   1.05465873988218E-27
 90   67     1.74995406627589E-28   2.74742788405315E-26
 91   67     7.19568332814852E-28   1.13691796584747E-25
 92   67     2.36009457348551E-26   3.75255037184196E-24
 93   67     6.49003304433300E-26   1.03840528709328E-23
 94   67     1.98756842753266E-24   3.19998516832759E-22
 95   67     5.46356028526404E-24   8.85096766212774E-22
 96   67     5.25236432024114E-23   8.56135384199306E-21
 97   67     1.15882798000954E-22   1.90047788721564E-20
 98   67     5.82755019260833E-22   9.61545781780375E-20
 99   67     2.47718064668288E-22   4.11211987349358E-20
100   67     1.63321334752669E-21   2.72746629036958E-19
101   67     8.49804529200543E-22   1.42767160905691E-19
102   67     8.16519953281023E-22   1.37991872104493E-19
103   67     1.81675411152601E-22   3.08848198959422E-20
104   67     7.95635213128321E-23   1.36053621444943E-20
105   67     9.08317270961903E-24   1.56230570605447E-21
106   67     3.08996881416393E-24   5.34564604850359E-22
107   67     1.87886074814157E-25   3.26921770176633E-23
108   67     2.87241895662700E-26   5.02673317409725E-24
109   67     7.80227525799699E-28   1.37320044540747E-25
110   67     7.32383981972225E-29   1.29631964809084E-26
111   67     1.16640891954019E-30   2.07620787678153E-28
112   67     6.73777861628266E-32   1.20606237231460E-29
113   67     8.00104854093266E-34   1.44018873736788E-31
114   67     3.89168681283668E-35   7.04395313123439E-33
115   67     2.47846843154609E-37   4.51081254541389E-35
116   67     4.40707291557292E-39   8.06494343549844E-37
117   67     5.99811158608463E-42   1.10365253183957E-39
118   67     6.62237747453938E-44   1.22513983278979E-41
119   67     4.66071672932221E-46   8.66893311653931E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.62347490403742E-84   3.40929729847857E-82
144   67     1.30424040120213E-79   2.75194724653650E-77
145   67     1.64925473932714E-87   3.49642004737353E-85
146   67     4.37176721117027E-94   9.31186415979267E-92
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01415047652226E-31   1.55165022907906E-29
 86   68     6.67789818331623E-30   1.02839632023070E-27
 87   68     6.21678472191655E-30   9.63601631897066E-28
 88   68     1.13701581033545E-26   1.77374466412331E-24
 89   68     2.20604332711630E-27   3.46348802357258E-25
 90   68     9.36548522299830E-27   1.47974666523373E-24
 91   68     8.60791298816241E-27   1.36865816511782E-24
 92   68     1.23084905711219E-25   1.96935849137950E-23
 93   68     8.21694709067158E-26   1.32292848159812E-23
 94   68     4.64671774197311E-25   7.52768274199644E-23
 95   68     4.36941723450557E-25   7.12215009224408E-23
 96   68     3.61951636172486E-24   5.93600683322878E-22
 97   68     3.16958654136681E-24   5.22981779325524E-22
 98   68     1.71901607942152E-23   2.85356669183972E-21
 99   68     7.10795358146038E-24   1.18702824810388E-21
100   68     1.57584154332987E-23   2.64741379279418E-21
101   68     4.97001449635299E-24   8.39932449883656E-22
102   68     2.99277668546982E-24   5.08772036529869E-22
103   68     5.70823843270015E-25   9.76108771991726E-23
104   68     1.30412504476214E-25   2.24309507699089E-23
105   68     2.09497117386696E-25   3.62430013078984E-23
106   68     3.05202347500380E-26   5.31052084650661E-24
107   68     5.23786819523369E-27   9.16626934165896E-25
108   68     3.26773902626493E-28   5.75122068622627E-26
109   68     2.27210356194845E-29   4.02162330464875E-27
110   68     7.51120367761055E-31   1.33699425461468E-28
111   68     2.48772528631005E-32   4.45302826249499E-30
112   68     5.08601528163458E-34   9.15482750694224E-32
113   68     1.34056102143096E-35   2.42641544879005E-33
114   68     2.08099803452428E-37   3.78741642283420E-35
115   68     2.36644467449571E-39   4.33059375432714E-37
116   68     1.87075534942204E-41   3.44218984293656E-39
117   68     5.98273461580745E-44   1.10680590392438E-41
118   68     6.30763346881237E-47   1.17321982519910E-44
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.12232152199445E-66   2.33442876574846E-64
141   68     1.63272965876259E-70   3.41240498681382E-68
142   68     2.07979373989680E-75   4.36756685378329E-73
143   68     5.98045979536333E-83   1.26187701682166E-80
144   68     8.97187901237739E-80   1.90203835062401E-77
145   68     2.71002854611325E-85   5.77236080322123E-83
146   68     2.35430938797940E-83   5.03822209027592E-81
147   68     1.11192843566457E-94   2.39064613667883E-92
148   68     1.00000000000000E-99   1.50620262462253E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.51342305274844E-40   1.00958057317601E-37
 87   69     1.39476275367990E-39   2.17582989574064E-37
 88   69     2.54144558675219E-38   3.99006957120094E-36
 89   69     1.62654271794216E-36   2.56993749434862E-34
 90   69     1.78722012829054E-35   2.84168000398196E-33
 91   69     1.82494233700237E-34   2.91990773920379E-32
 92   69     1.15065875177822E-32   1.85256059036294E-30
 93   69     1.06409213149676E-31   1.72382925302475E-29
 94   69     1.59730259935348E-30   2.60360323694618E-28
 95   69     6.97128359514168E-31   1.14329050960324E-28
 96   69     7.51100626889197E-29   1.23931603436718E-26
 97   69     1.45276021402051E-28   2.41158195527405E-26
 98   69     2.49749093979935E-27   4.17080986946491E-25
 99   69     3.05978954292335E-27   5.14044643211123E-25
100   69     5.97351952795655E-27   1.00952480022466E-24
101   69     9.94640890301781E-27   1.69088951351303E-24
102   69     3.43758663540556E-26   5.87827314654350E-24
103   69     1.56617092637715E-26   2.69381399336869E-24
104   69     2.05875207670223E-26   3.56164109269486E-24
105   69     4.03510876576073E-27   7.02108925242367E-25
106   69     3.00910587295291E-27   5.26593527766759E-25
107   69     1.85448681105640E-28   3.26389678745927E-26
108   69     7.14075150217123E-29   1.26391301588431E-26
109   69     5.48178106682211E-30   9.75757029894336E-28
110   69     3.15287988875200E-30   5.64365500086608E-28
111   69     1.96888620004654E-31   3.54399516008377E-29
112   69     3.49588060466700E-32   6.32754389444727E-30
113   69     1.63674743626992E-33   2.97888033401126E-31
114   69     1.68669234542509E-34   3.08664699212792E-32
115   69     4.95130391095208E-36   9.11039919615183E-34
116   69     2.65372603311417E-37   4.90939316126121E-35
117   69     2.65432069441296E-39   4.93703649160810E-37
118   69     6.58156719995293E-41   1.23075306639120E-38
119   69     4.45274088823028E-43   8.37115286987293E-41
120   69     2.08184658640146E-44   3.93469004829876E-42
121   69     6.56207965820132E-47   1.24679513505825E-44
122   69     1.23152459714496E-48   2.35221198054688E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     8.95083126862338E-57   1.83492041006779E-54
137   69     1.25147777921571E-60   2.57804422518437E-58
138   69     1.69358820839449E-61   3.50572759137659E-59
139   69     9.61512390899005E-67   1.99994577306993E-64
140   69     5.37480891582320E-68   1.12333506340705E-65
141   69     2.85174198333208E-71   5.98865816499737E-69
142   69     5.67387267528329E-75   1.19718713448477E-72
143   69     1.24812583968102E-77   2.64602678012377E-75
144   69     9.69184733152486E-79   2.06436348161480E-76
145   69     5.11384857119065E-85   1.09436359423480E-82
146   69     6.85362028876456E-81   1.47352836208438E-78
147   69     3.19140924877899E-88   6.89344397736262E-86
148   69     4.35466862574878E-94   9.44963091787486E-92
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.43715064193041E-35   1.49106980142500E-32
 89   70     5.28732414291699E-35   8.40684538723802E-33
 90   70     1.14999767309978E-33   1.83999627695965E-31
 91   70     1.49185456941347E-33   2.40188585675569E-31
 92   70     3.92385181369242E-32   6.35663993818172E-30
 93   70     5.85194756781152E-32   9.53867453553278E-30
 94   70     1.70046079431539E-30   2.78875570267724E-28
 95   70     1.78446487641996E-30   2.94436704609294E-28
 96   70     4.61732508942514E-29   7.66475964844574E-27
 97   70     3.34927129785902E-29   5.59328306742456E-27
 98   70     2.52569691574393E-28   4.24317081844981E-26
 99   70     2.44821669103488E-28   4.13748620784895E-26
100   70     1.03400346539126E-27   1.75780589116514E-25
101   70     7.69421268172879E-28   1.31571036857562E-25
102   70     1.51286530182179E-27   2.60212831913348E-25
103   70     4.54976394845748E-28   7.87109163083144E-26
104   70     3.48548366771733E-28   6.06474158182815E-26
105   70     3.40645125834144E-29   5.96128970209753E-27
106   70     1.26865834085366E-29   2.23283867990245E-27
107   70     8.73739899191618E-31   1.54651962156916E-28
108   70     1.56543659116883E-31   2.78647713228052E-29
109   70     2.00801458471523E-32   3.59434610664027E-30
110   70     3.43950609638240E-33   6.19111097348832E-31
111   70     4.99188392014569E-34   9.03530989546369E-32
112   70     4.40697039488199E-35   8.02068611868522E-33
113   70     8.94155550737424E-37   1.63630465784949E-34
114   70     2.57168054176949E-37   4.73189219685585E-35
115   70     6.76794441342628E-39   1.25206971648386E-36
116   70     1.55940412862538E-39   2.90049167924322E-37
117   70     5.18949182592907E-42   9.70434971448737E-40
118   70     4.72828449740573E-43   8.88917485512276E-41
119   70     1.42291334055863E-44   2.68930621365581E-42
120   70     1.99944891200692E-46   3.79895293281315E-44
121   70     1.86333975380281E-50   3.55897892976337E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.20163543702993E-51   2.43931993717076E-49
134   70     7.38287882603116E-53   1.50610728051036E-50
135   70     4.33988260182687E-54   8.89675933374509E-52
136   70     7.48319602834757E-55   1.54153838183960E-52
137   70     1.36609150110783E-58   2.82780940729321E-56
138   70     2.50747488700166E-59   5.21554776496345E-57
139   70     5.81141201089232E-63   1.21458511027649E-60
140   70     1.40741534199602E-64   2.95557221819163E-62
141   70     1.50930460733892E-66   3.18463272148511E-64
142   70     3.77506250902445E-70   8.00313251913184E-68
143   70     2.82068648896015E-72   6.00806222148512E-70
144   70     5.21385284242897E-75   1.11576450827980E-72
145   70     1.61704102615819E-81   3.47663820624011E-79
146   70     3.39658326175512E-82   7.33661984539106E-80
147   70     1.88819546214521E-89   4.09738415285511E-87
148   70     3.59416012357459E-95   7.83526906939261E-93
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.31137752814172E-42   3.72131782030817E-40
 91   71     4.24070828379272E-42   6.86994741974421E-40
 92   71     1.56087584490436E-39   2.54422762719410E-37
 93   71     1.87424485666207E-39   3.07376156492579E-37
 94   71     2.36433955252658E-37   3.90116026166886E-35
 95   71     9.93083513084796E-37   1.64851863172076E-34
 96   71     4.12905849266589E-36   6.89552768275203E-34
 97   71     3.04971644653967E-35   5.12352363018664E-33
 98   71     7.51212360462983E-34   1.26954888918244E-31
 99   71     3.25372172665948E-33   5.53132693532111E-31
