    time    temp    dens
   2.13585014566980E-01   3.93581206757474E-01   2.27589794038395E+02
 91   67     1.09030725570435E-26   1.72268546401287E-24
 92   67     2.93645096096291E-25   4.66895702793102E-23
 93   67     6.07054348558483E-25   9.71286957693572E-23
 94   67     1.24596391687461E-23   2.00600190616811E-21
 95   67     2.41091163782379E-23   3.90567685327455E-21
 96   67     1.58641744205989E-22   2.58586043055761E-20
 97   67     2.59236439182437E-22   4.25147760259197E-20
 98   67     9.94235339431729E-22   1.64048831006235E-19
 99   67     3.71178429789219E-22   6.16156193450104E-20
100   67     1.66214565139505E-21   2.77578323782974E-19
101   67     5.89685925171136E-22   9.90672354287509E-20
102   67     4.16481505063487E-22   7.03853743557292E-20
103   67     6.70950400466528E-23   1.14061568079310E-20
104   67     2.24135634255141E-23   3.83271934576291E-21
105   67     2.14097256840707E-24   3.68247281766015E-22
106   67     5.62491544189764E-25   9.73110371448292E-23
107   67     2.80003936825800E-26   4.87206850076892E-24
108   67     3.28384049858419E-27   5.74672087252234E-25
109   67     7.43548643285841E-29   1.30864561218308E-26
110   67     5.22318690965895E-30   9.24504083009635E-28
111   67     6.73639913624997E-32   1.19907904625250E-29
112   67     2.79994608630452E-33   5.01190349448509E-31
113   67     2.62204272322082E-35   4.71967690179748E-33
114   67     9.16786753384543E-37   1.65938402362602E-34
115   67     4.81390311267263E-39   8.76130366506419E-37
116   67     6.69771460251440E-41   1.22568177226014E-38
117   67     1.35705298229137E-43   2.49697748741612E-41
118   67     1.39190529450584E-45   2.57502479483580E-43
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.30370779213649E-59   4.83778636348662E-57
144   67     4.82596393854534E-52   1.01827839103307E-49
145   67     4.68138232998174E-63   9.92453053956128E-61
146   67     6.58328815640506E-69   1.40224037731428E-66
147   67     8.39229658399404E-84   1.79595146897472E-81
148   67     1.97035149378682E-90   4.23625571164166E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.10209026087930E-31   6.27619809914532E-29
 86   68     2.57219209950920E-29   3.96117583324417E-27
 87   68     2.10784505341476E-29   3.26715983279288E-27
 88   68     2.61488638736662E-26   4.07922276429193E-24
 89   68     4.70213469657209E-27   7.38235147361819E-25
 90   68     2.31966687206624E-26   3.66507365786466E-24
 91   68     2.25632363358207E-26   3.58755457739550E-24
 92   68     2.70688512126508E-25   4.33101619402413E-23
 93   68     2.09062713213831E-25   3.36590968274268E-23
 94   68     8.78829002008391E-25   1.42370298325359E-22
 95   68     1.12099652231251E-24   1.82722433136939E-22
 96   68     5.81601586883920E-24   9.53826602489629E-22
 97   68     5.68080839997186E-24   9.37333385995358E-22
 98   68     1.81268356222411E-23   3.00905471329201E-21
 99   68     7.36522375360451E-24   1.22999236685195E-21
100   68     1.08488382553367E-23   1.82260482689657E-21
101   68     3.00711279916241E-24   5.08202063058447E-22
102   68     1.30642556677037E-24   2.22092346350963E-22
103   68     1.42917547345072E-25   2.44389005960073E-23
104   68     2.02209417430181E-26   3.47800197979911E-24
105   68     4.08706137384012E-27   7.07061617674341E-25
106   68     5.77189844561421E-28   1.00431032953687E-25
107   68     5.46505382507504E-29   9.56384419388132E-27
108   68     3.23010989125037E-30   5.68499340860065E-28
109   68     1.26697525100600E-31   2.24254619428063E-29
110   68     4.78638591659528E-33   8.51976693153960E-31
111   68     7.55364398375940E-35   1.35210227309293E-32
112   68     1.47101035860638E-36   2.64781864549148E-34
113   68     1.96016615413089E-38   3.54790073897691E-36
114   68     2.45132626822909E-40   4.46141380817694E-38
115   68     1.95430156600038E-42   3.57637186578070E-40
116   68     1.60041265221548E-44   2.94475928007648E-42
117   68     5.52562434990196E-47   1.02224050473186E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.80172755751654E-50   1.20675933196344E-47
141   68     3.71303872570839E-53   7.76025093673054E-51
142   68     2.99323320566860E-53   6.28578973190406E-51
143   68     3.46784872944229E-63   7.31716081912324E-61
144   68     5.08668357595465E-55   1.07837691810239E-52
145   68     3.04825463109174E-62   6.49278236422540E-60
146   68     5.09372056963065E-57   1.09005620190096E-54
147   68     2.78550914145683E-71   5.98884465413219E-69
148   68     3.24037645345670E-61   6.99921313946647E-59
149   68     1.98901455735345E-78   4.31616158945699E-76
150   68     9.38123436940661E-85   2.04510909253064E-82
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.81916978099043E-39   1.21197131605352E-36
 87   69     1.91424396121503E-38   2.98622057949544E-36
 88   69     4.39689052001977E-37   6.90311811643103E-35
 89   69     4.52524782258364E-35   7.14989155968215E-33
 90   69     3.01678573394608E-34   4.79668931697426E-32
 91   69     3.01757102162738E-33   4.82811363460380E-31
 92   69     1.92645831000236E-31   3.10159787910380E-29
 93   69     1.33691659100115E-30   2.16580487742187E-28
 94   69     1.57238064361791E-29   2.56298044909720E-27
 95   69     7.20679548176004E-30   1.18191445900865E-27
 96   69     3.94207707424841E-28   6.50442717250987E-26
 97   69     5.71207688762826E-28   9.48204763346291E-26
 98   69     6.38359440790422E-27   1.06606026612000E-24
 99   69     5.96958360062376E-27   1.00289004490479E-24
100   69     9.77703771218814E-27   1.65231937335980E-24
101   69     1.45603256213397E-26   2.47525535562774E-24
102   69     3.41721800138873E-26   5.84344278237473E-24
103   69     1.28651042659847E-26   2.21279793374936E-24
104   69     1.17758596342295E-26   2.03722371672171E-24
105   69     1.81255093656709E-27   3.15383862962674E-25
106   69     1.03918934834756E-27   1.81858135960824E-25
107   69     5.15028432584911E-29   9.06450041349443E-27
108   69     1.59874563390051E-29   2.82977977200391E-27
109   69     1.39152209568032E-30   2.47690933031096E-28
110   69     4.42463557257965E-31   7.92009767491757E-29
111   69     2.37930626073193E-32   4.28275126931748E-30
112   69     2.77651878456261E-33   5.02549900005833E-31
113   69     1.07137254149425E-34   1.94989802551954E-32
114   69     6.87444821307792E-36   1.25802402299326E-33
115   69     1.66710904995416E-37   3.06748065191566E-35
116   69     5.52217340328516E-39   1.02160207960776E-36
117   69     6.04646340550808E-41   1.12464219342450E-38
118   69     9.52171261405133E-43   1.78056025882760E-40
119   69     8.82210109719593E-45   1.65855500627283E-42
120   69     2.06719699271354E-46   3.90700231622859E-44
121   69     3.47102261432880E-49   6.59494296722473E-47
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.50733479797713E-49   7.19003633585312E-47
137   69     3.33708029733256E-49   6.87438541250507E-47
138   69     1.18730878708421E-49   2.45772918926432E-47
139   69     1.83246644802825E-52   3.81153021189877E-50
140   69     1.76507012940455E-52   3.68899657045550E-50
141   69     2.08573674021262E-54   4.38004715444649E-52
142   69     8.84031109146697E-55   1.86530564029953E-52
143   69     5.76479211243428E-57   1.22213592783607E-54
144   69     1.37206267590658E-56   2.92249349968101E-54
145   69     1.09675273735974E-62   2.34705085794984E-60
146   69     3.03024456372996E-58   6.51502581201941E-56
147   69     5.55471266179517E-67   1.19981793494776E-64
148   69     2.22605960584581E-72   4.83054934468542E-70
149   69     6.55103745059283E-85   1.42812616422924E-82
150   69     4.40432565238386E-91   9.64547317872066E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.78929012040694E-34   1.07270783902430E-31
 89   70     3.09262735289818E-34   4.91727749110811E-32
 90   70     7.58534425821332E-33   1.21365508131413E-30
 91   70     1.01117036875513E-32   1.62798429369575E-30
 92   70     1.99833749569708E-31   3.23730674302928E-29
 93   70     3.13963280419899E-31   5.11760147084435E-29
 94   70     5.65750645170816E-30   9.27831058080138E-28
 95   70     6.49593165358727E-30   1.07182872284190E-27
 96   70     9.95184854785226E-29   1.65200685894348E-26
 97   70     8.55219386345460E-29   1.42821637519692E-26
 98   70     4.29841590164061E-28   7.22133871475622E-26
 99   70     4.32500143085607E-28   7.30925241814676E-26
100   70     1.19391932707607E-27   2.02966285602932E-25
101   70     8.37737652575456E-28   1.43253138590403E-25
102   70     1.15062699112160E-27   1.97907842472915E-25
103   70     3.17060890641523E-28   5.48515340809834E-26
104   70     1.67116016709926E-28   2.90781869075271E-26
105   70     1.44982575753890E-29   2.53719507569308E-27
106   70     4.05984275902424E-30   7.14532325588266E-28
107   70     2.28251904368036E-31   4.04005870731424E-29
108   70     2.57941419538657E-32   4.59135726778810E-30
109   70     5.97403990480645E-34   1.06935314296035E-31
110   70     7.44294181427485E-35   1.33972952656947E-32
111   70     3.79078625703850E-36   6.86132312523969E-34
112   70     2.81521041751367E-37   5.12368295987488E-35
113   70     3.50993198400654E-39   6.42317553073196E-37
114   70     6.38587244328258E-40   1.17500052956400E-37
115   70     1.08347057750710E-41   2.00442056838813E-39
116   70     2.03231257463647E-42   3.78010138882384E-40
117   70     5.89040938536166E-45   1.10150655506263E-42
118   70     4.53765102964488E-46   8.53078393573238E-44
119   70     7.22426706910006E-48   1.36538647605991E-45
120   70     8.29042051648609E-50   1.57517989813236E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.44968599537043E-48   2.94286257060198E-46
134   70     1.32216399286850E-48   2.69721454545174E-46
135   70     6.02762790209699E-49   1.23566371992988E-46
136   70     9.73428544304782E-50   2.00526280126785E-47
137   70     2.29533687147342E-51   4.75134732394999E-49
138   70     2.16956723662462E-52   4.51269985217922E-50
139   70     1.43184540369946E-53   2.99255689373187E-51
140   70     1.88949287273161E-54   3.96793503273639E-52
141   70     1.35672587773320E-55   2.86269160201706E-53
142   70     2.35443786935032E-56   4.99140828302267E-54
143   70     9.54686790334972E-58   2.03348286341349E-55
144   70     8.81557406414313E-59   1.88653284972663E-56
145   70     6.18227616654468E-65   1.32918937580711E-62
146   70     1.97916390295240E-64   4.27499403037718E-62
147   70     1.71734363820554E-73   3.72663569490602E-71
148   70     1.44681880585833E-75   3.15406499677117E-73
149   70     1.15922844545099E-86   2.53871029553768E-84
150   70     1.19502103159369E-89   2.62904626950612E-87
151   70     1.00000000000000E-99   1.12042539343366E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.36146966496075E-41   1.18519661605868E-38
 91   71     1.06909928045824E-40   1.73194083434234E-38
 92   71     3.16700614682235E-38   5.16222001932044E-36
 93   71     3.51202776823521E-38   5.75972553990574E-36
 94   71     2.65968103126177E-36   4.38847370158192E-34
 95   71     9.84147486902058E-36   1.63368482825742E-33
 96   71     3.71897068421537E-35   6.21068104263967E-33
 97   71     2.45165273345531E-34   4.11877659220493E-32
 98   71     4.94724551457552E-33   8.36084491963262E-31
 99   71     1.49008256976676E-32   2.53314036860349E-30
100   71     1.03509956704923E-31   1.77002025965419E-29
101   71     1.71846772283542E-31   2.95576448327691E-29
102   71     6.65257471995149E-31   1.15089542655161E-28
103   71     8.43978127331110E-31   1.46852194155613E-28
104   71     1.47431356499599E-30   2.58004873874298E-28
105   71     9.53423620267808E-31   1.67802557167134E-28
106   71     1.05715496698890E-30   1.87116429157035E-28
107   71     3.79868090539554E-31   6.76165201160407E-29
108   71     1.69228556041511E-31   3.02919115314304E-29
109   71     2.84700503966615E-32   5.12460907139907E-30
110   71     1.25639485833320E-32   2.27407469358309E-30
111   71     1.12695424550974E-33   2.05105672682773E-31
112   71     3.56177284967954E-34   6.51804431491355E-32
113   71     2.24101374758580E-35   4.12346529555788E-33
114   71     3.02814740637944E-36   5.60207270180197E-34
115   71     9.82463979510150E-38   1.82738300188888E-35
116   71     1.00242388297585E-38   1.87453266116485E-36
117   71     1.33927958531707E-40   2.51784562039609E-38
118   71     4.86286671650344E-42   9.19081809419150E-40
119   71     4.77171850549379E-44   9.06626516043819E-42
120   71     3.69781658291250E-45   7.06282967336287E-43
121   71     3.88395541071708E-47   7.45719438857680E-45
122   71     1.34224455665817E-48   2.59053199435027E-46
123   71     2.47034590284791E-51   4.79247105152495E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     6.04792398770791E-49   1.21563272152929E-46
131   71     3.71524185850293E-49   7.50478855417592E-47
132   71     1.17407313850802E-48   2.38336847117128E-46
133   71     1.83439221791912E-49   3.74216012455501E-47
134   71     7.72681625730916E-50   1.58399733274838E-47
135   71     2.56214500247694E-51   5.27801870510250E-49
136   71     5.56054179714206E-52   1.15103215200841E-49
137   71     1.51610951859969E-53   3.15350779868736E-51
138   71     6.48007289027480E-54   1.35433523406743E-51
139   71     1.51409394497571E-55   3.17959728444900E-53
140   71     1.09165652791950E-55   2.30339527391014E-53
141   71     8.00025536180166E-58   1.69605413670195E-55
142   71     2.79403729265713E-58   5.95129943335969E-56
143   71     1.65337489745551E-62   3.53822228055479E-60
144   71     6.28672446310471E-64   1.35164575956751E-61
145   71     2.36404703016008E-68   5.10634158514577E-66
146   71     2.67875271386260E-72   5.81289338908183E-70
147   71     1.35937972299720E-77   2.96344779613389E-75
148   71     3.15025639601890E-82   6.89906150728139E-80
149   71     1.84080391700623E-89   4.04976861741370E-87
150   71     6.77973053066753E-95   1.49832044727752E-92
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.26282618698570E-41   6.99103494665655E-39
 93   72     1.35333584771341E-40   2.23300414872712E-38
 94   72     6.18019869173216E-39   1.02591298282754E-36
 95   72     1.57065934425242E-38   2.62300110490154E-36
 96   72     5.37062337791656E-37   9.02264727489982E-35
 97   72     1.05792581337517E-36   1.78789462460404E-34
 98   72     2.38855147577850E-35   4.06053750882345E-33
 99   72     3.20625239399677E-35   5.48269159373447E-33
100   72     4.14425226121637E-34   7.12811388929216E-32
101   72     5.66221108109918E-34   9.79562517030158E-32
102   72     1.72747087998911E-33   3.00579933118105E-31
103   72     1.81322986066102E-33   3.17315225615678E-31
104   72     4.35789011131478E-33   7.66988659591402E-31
105   72     1.93156791976565E-33   3.41887521798521E-31
106   72     3.22525873617417E-33   5.74096055039003E-31
107   72     7.15909819603043E-34   1.28147857708945E-31
108   72     4.86992320331731E-34   8.76586176597115E-32
109   72     5.21059796690106E-35   9.43118232009091E-33
110   72     5.44877513969726E-36   9.91677075424901E-34
111   72     4.68276280342864E-37   8.56945593027441E-35
112   72     3.55030127828646E-38   6.53255435204709E-36
113   72     6.65796363533184E-39   1.23172327253639E-36
114   72     9.03340766391282E-40   1.68021382548778E-37
115   72     7.35918464701966E-41   1.37616752899268E-38
116   72     5.21815333854584E-42   9.81012827646619E-40
117   72     5.03043776878563E-44   9.50752738300485E-42
118   72     2.34631595102077E-45   4.45800030693946E-43
119   72     7.26931350016436E-47   1.38843887853139E-44
120   72     2.66252145650271E-48   5.11204119648521E-46
121   72     3.11561377218147E-50   6.01313458031023E-48
122   72     3.35880788338210E-52   6.51608729376128E-50
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     9.51652441187797E-50   1.89378835796372E-47
128   72     1.95119727856004E-49   3.90239455712008E-47
129   72     3.09101483105976E-49   6.21293981043011E-47
130   72     1.59811437949511E-49   3.22819104658013E-47
131   72     3.06574846362577E-50   6.22346938116031E-48
132   72     1.41719797084753E-50   2.89108386052896E-48
133   72     3.86903351738950E-52   7.93151871064847E-50
134   72     1.39582490518735E-52   2.87539930468593E-50
135   72     8.15918420859861E-54   1.68895113117991E-51
136   72     2.63943152459770E-54   5.49001757116321E-52
137   72     2.18953159801166E-55   4.57612103984438E-53
138   72     5.21879957326272E-56   1.09594791038517E-53
139   72     8.48946469812516E-58   1.79127705130441E-55
140   72     1.34845036048941E-58   2.85871476423756E-56
141   72     9.06506776704087E-63   1.93085943437971E-60
142   72     2.81988058960558E-64   6.03454446175595E-62
143   72     4.64759219788453E-69   9.99232322545175E-67
144   72     1.23687268327283E-72   2.67164499586931E-70
145   72     3.04788160490559E-78   6.61390308264514E-76
146   72     1.14516361717548E-79   2.49645668544255E-77
147   72     2.16158668210953E-84   4.73387483381988E-82
148   72     1.51353555634060E-89   3.32977822394932E-87
149   72     4.68076007898942E-96   1.03444797745666E-93
150   72     1.00000000000000E-99   2.52196971584883E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.77677802805447E-45   1.14527548674121E-42
 97   73     1.22336763192450E-43   2.07972497427166E-41
 98   73     8.46470640003469E-43   1.44746479440593E-40
 99   73     1.02911990217701E-41   1.77008623174446E-39
100   73     6.14405802701949E-41   1.06292203867437E-38
101   73     5.74947928269431E-40   1.00040939518881E-37
102   73     1.06435205235375E-38   1.86261609161906E-36
103   73     6.61660861757292E-39   1.16452311669283E-36
104   73     1.11346945760142E-36   1.97084093995451E-34
105   73     5.58928810260771E-37   9.94893282264173E-35
106   73     8.46550395469987E-37   1.51532520789128E-34
107   73     9.11828214065836E-37   1.64129078531851E-34
108   73     1.13807667507226E-36   2.05991878188080E-34
109   73     4.96439501183145E-37   9.03519892153323E-35
110   73     3.61083428568237E-37   6.60782674279874E-35
111   73     7.93594507462038E-38   1.46021389373015E-35
112   73     4.32735899416489E-38   8.00561413920504E-36
113   73     5.57280119844655E-39   1.03654102291106E-36
114   73     3.23734375000192E-39   6.05383281250359E-37
115   73     2.43962534702663E-40   4.58649565241007E-38
116   73     8.62792250001905E-41   1.63067735250360E-38
117   73     4.46019618189522E-42   8.47437274560091E-40
118   73     5.58636121989062E-43   1.06699499299911E-40
119   73     8.13492314571850E-45   1.56190524397795E-42
120   73     1.35968603769071E-45   2.62419405274306E-43
121   73     3.86014381399130E-47   7.48867899914312E-45
122   73     3.75726399721991E-48   7.32666479457882E-46
123   73     5.85981976138779E-50   1.14852467323201E-47
124   73     1.42475194591597E-51   2.80676133345445E-49
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     6.86566455601628E-51   1.36626724664724E-48
127   73     3.98248149743570E-51   7.96496299487139E-49
128   73     4.73524430535097E-51   9.51784105375545E-49
129   73     4.28315080623462E-51   8.65196462859394E-49
130   73     1.45073146825135E-51   2.94498488055024E-49
131   73     7.42881854885783E-53   1.51547898396700E-50
132   73     2.93426979092945E-53   6.01525307140538E-51
133   73     1.97593533374105E-54   4.07042678750655E-52
134   73     1.24795757676227E-54   2.58327218389789E-52
135   73     6.60502612726820E-56   1.37384543447178E-53
136   73     5.58458525372408E-56   1.16717831802833E-53
137   73     7.93508917312107E-58   1.66636872635542E-55
138   73     1.56826912245770E-58   3.30904784838574E-56
139   73     1.35295771868353E-60   2.86827036360909E-58
140   73     3.85959897492703E-63   8.22094581659457E-61
141   73     7.06795162798508E-66   1.51254164838881E-63
142   73     1.73749891984864E-68   3.73562267767458E-66
143   73     1.61129638576035E-72   3.48040019324236E-70
144   73     7.78259113339373E-76   1.68882227594644E-73
145   73     2.33834627684667E-80   5.09759488352575E-78
146   73     4.58087153398776E-84   1.00321086594332E-81
147   73     5.71068806263890E-89   1.25635137378056E-86
148   73     6.72369187101411E-93   1.48593590349412E-90
149   73     1.83734788029021E-98   4.07891229424427E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.42410964091556E-46   7.60946858237476E-44
 99   74     7.15014932355331E-46   1.23697583297472E-43
100   74     5.68024534568674E-44   9.88362690149493E-42
101   74     1.68502895451172E-43   2.94880067039551E-41
102   74     4.54952092870110E-42   8.00715683451393E-40
103   74     2.19848501725708E-42   3.89131848054504E-40
104   74     1.09976034584567E-40   1.95757341560530E-38
105   74     1.00898623906064E-40   1.80608536791854E-38
106   74     7.58318390412441E-40   1.36497310274239E-37
