    time    temp    dens
   1.07778079459153E-01   5.82669025810483E+00   7.43125213357619E+05
 52   34     1.25409187261950E-40   1.07851901045277E-38
 53   34     8.89719856009322E-45   7.74056274728110E-43
 54   34     1.70688857304552E-49   1.50206194428006E-47
 55   34     1.02455492551986E-54   9.11853883712679E-53
 56   34     2.33410562649233E-59   2.10069506384309E-57
 57   34     5.18970851186527E-65   4.72263474579739E-63
 58   34     4.62386005058371E-70   4.25395124653701E-68
 59   34     2.64462814212173E-76   2.45950417217321E-74
 60   34     2.37210609306436E-81   2.22977972748050E-79
 61   34     1.44739672584995E-87   1.37502688955745E-85
 62   34     2.73841397058137E-93   2.62887741175812E-91
 63   34     1.00000000000000E-99   5.20020737756611E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.78816817609573E-75   3.53078258741839E-73
 27   35     1.08316279024020E-66   6.71560929948921E-65
 28   35     1.37412073516551E-58   8.65696063154269E-57
 29   35     1.91814696174289E-52   1.22761405551545E-50
 30   35     1.88051197156291E-46   1.22233278151589E-44
 31   35     4.65307870493593E-42   3.07103194525772E-40
 32   35     3.09229210370368E-37   2.07183570948146E-35
 33   35     1.19321781913284E-33   8.11388117010331E-32
 34   35     1.80648884729429E-29   1.24647730463306E-27
 35   35     1.40344522532682E-27   9.82411657728775E-26
 36   35     1.83548392261119E-24   1.30319358505395E-22
 37   35     9.22875802757032E-24   6.64470577985063E-22
 38   35     2.05168331255781E-21   1.49772881816720E-19
 39   35     2.72532805129401E-21   2.01674275795757E-19
 40   35     4.50386427648289E-20   3.37789820736217E-18
 41   35     2.10170482239054E-20   1.59729566501681E-18
 42   35     6.14350280250324E-20   4.73049715792749E-18
 43   35     5.84550114972528E-21   4.55949089678572E-19
 44   35     5.97282079080109E-21   4.71852842473286E-19
 45   35     2.27094382450843E-22   1.81675505960675E-20
 46   35     6.78623307658685E-23   5.49684879203534E-21
 47   35     1.19051986997697E-24   9.76226293381111E-23
 48   35     1.24696116880546E-25   1.03497777010853E-23
 49   35     6.18168964287369E-28   5.19261930001390E-26
 50   35     1.33056553416088E-29   1.13098070403675E-27
 51   35     3.49237526862142E-33   3.00344273101442E-31
 52   35     1.16745456779488E-36   1.01568547398155E-34
 53   35     1.30394683435786E-40   1.14747321423492E-38
 54   35     2.22639641430386E-44   1.98149280873043E-42
 55   35     5.68341762780016E-49   5.11507586502014E-47
 56   35     1.23014489619984E-53   1.11943185554186E-51
 57   35     3.85841360585896E-59   3.54974051739024E-57
 58   35     1.13900073865442E-63   1.05927068694861E-61
 59   35     3.28742440619358E-69   3.09017894182197E-67
 60   35     4.63776373367062E-74   4.40587554698709E-72
 61   35     6.14862714395702E-80   5.90268205819874E-78
 62   35     3.16394066612337E-85   3.06902244613967E-83
 63   35     1.28919627028456E-91   1.26341234487887E-89
 64   35     2.37149950549497E-97   2.34778451044002E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.82005022476494E-75   3.66663164160191E-73
 28   36     3.29195824555563E-65   2.10685327715560E-63
 29   36     2.83655906059476E-60   1.84376338938660E-58
 30   36     1.00275048745319E-53   6.61815321719103E-52
 31   36     9.34942042075048E-49   6.26411168190282E-47
 32   36     4.13520949562219E-43   2.81194245702309E-41
 33   36     2.77661315886738E-39   1.91586307961849E-37
 34   36     2.28980958312000E-34   1.60286670818400E-32
 35   36     9.73527209719719E-32   6.91204318901000E-30
 36   36     2.29941711316139E-27   1.65558032147620E-25
 37   36     5.87290318609007E-26   4.28721932584575E-24
 38   36     2.72739968195552E-23   2.01827576464709E-21
 39   36     1.71421228193598E-22   1.28565921145198E-20
 40   36     5.48125071428399E-21   4.16575054285583E-19
 41   36     9.23543572223225E-21   7.11128550611883E-19
 42   36     6.41041416538046E-20   5.00012304899676E-18
 43   36     1.90870090939945E-20   1.50787371842556E-18
 44   36     3.80466996977498E-20   3.04373597581998E-18
 45   36     4.21757241888910E-21   3.41623365930017E-19
 46   36     2.53812835110655E-21   2.08126524790737E-19
 47   36     1.14747105022776E-22   9.52400971689044E-21
 48   36     3.02390551037775E-23   2.54008062871731E-21
 49   36     6.35831607265838E-25   5.40456866175962E-23
 50   36     3.80580504575547E-26   3.27299233934971E-24
 51   36     3.40240760582827E-29   2.96009461707060E-27
 52   36     3.64290169449847E-32   3.20575349115866E-30
 53   36     8.02609513391064E-36   7.14322466918047E-34
 54   36     2.52994420699476E-39   2.27694978629528E-37
 55   36     1.23928123873103E-43   1.12774592724524E-41
 56   36     7.06368354546768E-48   6.49858886183027E-46
 57   36     6.84185633101882E-53   6.36292638784750E-51
 58   36     4.59799735856787E-57   4.32211751705380E-55
 59   36     4.43233920440859E-62   4.21072224418816E-60
 60   36     1.32359832034909E-66   1.27065438753513E-64
 61   36     4.84795924241602E-72   4.70252046514353E-70
 62   36     5.00577584486399E-77   4.90566032796671E-75
 63   36     5.63806052836932E-83   5.58167992308562E-81
 64   36     2.05654369984054E-88   2.05654369984054E-86
 65   36     1.23741908507977E-94   1.24979327593057E-92
 66   36     1.00000000000000E-99   2.90029060041532E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.81381351199283E-70   4.49711691791527E-68
 30   37     8.84671246125326E-63   5.92729734903969E-61
 31   37     4.46248232408003E-57   3.03448798037442E-55
 32   37     4.03440849993864E-51   2.78374186495766E-49
 33   37     7.61224050843098E-47   5.32856835590168E-45
 34   37     1.34388087526574E-41   9.54155421438675E-40
 35   37     2.30414879475148E-37   1.65898713222106E-35
 36   37     4.19450660057357E-33   3.06198981841871E-31
 37   37     2.66068335397894E-29   1.96890568194442E-27
 38   37     5.75438867464907E-27   4.31579150598680E-25
 39   37     4.91000258801359E-25   3.73160196689033E-23
 40   37     1.08826263331730E-23   8.37962227654319E-22
 41   37     3.67691320040715E-23   2.86799229631758E-21
 42   37     1.18764934280618E-21   9.38242980816883E-20
 43   37     8.31584951580176E-22   6.65267961264141E-20
 44   37     5.11952939001727E-21   4.14681880591399E-19
 45   37     1.15806972976157E-21   9.49617178404489E-20
 46   37     2.22187752857318E-21   1.84415834871574E-19
 47   37     2.74808823830363E-22   2.30839412017505E-20
 48   37     2.60666506443321E-22   2.21566530476823E-20
 49   37     2.03092135061373E-23   1.74659236152780E-21
 50   37     4.49290330680854E-24   3.90882587692343E-22
 51   37     8.13125346788300E-27   7.15550305173704E-25
 52   37     2.15662322327649E-29   1.91939466871608E-27
 53   37     9.03799414255775E-33   8.13419472830198E-31
 54   37     7.38328723113386E-36   6.71879138033181E-34
 55   37     7.93653671736871E-40   7.30161377997921E-38
 56   37     1.42708159079056E-43   1.32718587943522E-41
 57   37     2.17222787657573E-48   2.04189420398119E-46
 58   37     9.23647785252691E-53   8.77465395990056E-51
 59   37     3.65659491659912E-58   3.51033111993515E-56
 60   37     1.25844093841300E-62   1.22068771026061E-60
 61   37     1.44226144228120E-67   1.41341621343558E-65
 62   37     2.04521753496779E-72   2.02476535961811E-70
 63   37     4.88912182270318E-78   4.88912182270318E-76
 64   37     5.92901226681440E-83   5.98830238948254E-81
 65   37     7.15648503739311E-89   7.29961473814097E-87
 66   37     4.55774558635555E-94   4.69447795394621E-92
 67   37     1.00000000000000E-99   3.32794868409547E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.41102035633184E-70   2.31949384230565E-68
 31   38     6.01688013756926E-65   4.15164729492279E-63
 32   38     2.08694459246933E-58   1.46086121472853E-56
 33   38     2.03690611540490E-53   1.44620334193748E-51
 34   38     1.79415801206429E-47   1.29179376868629E-45
 35   38     1.66590344112625E-43   1.21610951202216E-41
 36   38     3.46642493225891E-38   2.56515444987160E-36
 37   38     1.63497742922397E-34   1.22623307191798E-32
 38   38     3.23984048057584E-30   2.46227876523764E-28
 39   38     4.72502889625374E-28   3.63827225011538E-26
 40   38     9.94974277958514E-26   7.76079936807641E-24
 41   38     2.06381823477460E-24   1.63041640547194E-22
 42   38     8.10615186356598E-23   6.48492149085278E-21
 43   38     1.86632029692457E-22   1.51171944050890E-20
 44   38     2.02303993385629E-21   1.65889274576216E-19
 45   38     1.60599263103229E-21   1.33297388375680E-19
 46   38     6.05568773232694E-21   5.08677769515463E-19
 47   38     2.21309408805285E-21   1.88112997484492E-19
 48   38     4.28641402341858E-21   3.68631606013998E-19
 49   38     1.03205279530007E-21   8.97885931911065E-20
 50   38     6.03360583557834E-22   5.30957313530894E-20
 51   38     3.50556124641416E-24   3.11994950930860E-22
 52   38     2.01139020002941E-26   1.81025118002647E-24
 53   38     2.20611377757779E-29   2.00756353759579E-27
 54   38     4.23397222576176E-32   3.89525444770082E-30
 55   38     1.58682908699610E-35   1.47575105090637E-33
 56   38     6.71788780442585E-39   6.31481453616030E-37
 57   38     3.32339124820706E-43   3.15722168579670E-41
 58   38     3.14401699256358E-47   3.01825631286104E-45
 59   38     4.91136271422892E-52   4.76402183280205E-50
 60   38     3.12066281569485E-56   3.05824955938095E-54
 61   38     6.47863607200053E-61   6.41384971128052E-59
 62   38     3.74605703014773E-65   3.74605703014773E-63
 63   38     3.13375359199264E-70   3.16509112791257E-68
 64   38     1.63653060647123E-74   1.66926121860065E-72
 65   38     4.98355427639969E-80   5.13306090469168E-78
 66   38     5.42164172892029E-85   5.63850739807710E-83
 67   38     9.21499457453845E-91   9.67574430326537E-89
 68   38     5.43711601609372E-96   5.76334297705934E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.72431635244613E-75   6.10702144671229E-73
 32   39     1.11166602648613E-67   7.89282878805155E-66
 33   39     2.51048774516629E-62   1.80755117651973E-60
 34   39     6.40282742453301E-56   4.67406401990909E-54
 35   39     3.64891160651423E-51   2.70019458882053E-49
 36   39     3.55223769402400E-45   2.66417827051800E-43
 37   39     1.12644275148413E-40   8.56096491127938E-39
 38   39     1.10094022839528E-35   8.47723975864363E-34
 39   39     7.51102586645056E-33   5.85860017583144E-31
 40   39     3.65173738560988E-29   2.88487253463181E-27
 41   39     2.86963807148408E-28   2.29571045718726E-26
 42   39     1.58962674224070E-25   1.28759766121496E-23
 43   39     8.31209572320493E-25   6.81591849302804E-23
 44   39     1.68280548274768E-23   1.39672855068058E-21
 45   39     1.40157477286534E-22   1.17732280920688E-20
 46   39     3.82745724270188E-22   3.25333865629660E-20
 47   39     3.06540638879857E-22   2.63624949436677E-20
 48   39     2.16464510781549E-21   1.88324124379947E-19
 49   39     1.27255615885087E-21   1.11984941978876E-19
 50   39     2.28583104586836E-21   2.03438963082284E-19
 51   39     3.06348086159903E-23   2.75713277543913E-21
 52   39     3.89274326307894E-25   3.54239636940183E-23
 53   39     8.53714311753192E-28   7.85417166812937E-26
 54   39     5.48047904339523E-30   5.09684551035757E-28
 55   39     5.33810891923277E-33   5.01782238407881E-31
 56   39     7.66654220026180E-36   7.28321509024871E-34
 57   39     1.04303803846499E-39   1.00131651692639E-37
 58   39     1.76117359286056E-43   1.70833838507475E-41
 59   39     4.54186543593551E-48   4.45102812721680E-46
 60   39     8.10427703956881E-52   8.02323426917312E-50
 61   39     4.22828573936038E-56   4.22828573936038E-54
 62   39     8.03933839670533E-60   8.11973178067239E-58
 63   39     5.68492461643624E-64   5.79862310876497E-62
 64   39     3.05920838360697E-68   3.15098463511518E-66
 65   39     1.72663864898115E-73   1.79570419494040E-71
 66   39     4.58723081057327E-78   4.81659235110193E-76
 67   39     1.43240538025882E-83   1.51834970307434E-81
 68   39     2.02567518300249E-88   2.16747244581266E-86
 69   39     2.58540798113388E-94   2.79224061962459E-92
 70   39     1.02863800444758E-99   1.12121542484786E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.09121213561371E-75   4.38567273764187E-73
 33   40     7.54282549679411E-70   5.50626261265970E-68
 34   40     8.69028559377818E-63   6.43081133939586E-61
 35   40     9.78307961155559E-58   7.33730970866669E-56
 36   40     2.47613156523337E-51   1.88185998957736E-49
 37   40     7.50972469869194E-47   5.78248801799279E-45
 38   40     2.36130380975864E-41   1.84181697161174E-39
 39   40     9.13747750658228E-37   7.21860723020000E-35
 40   40     3.48571049491001E-32   2.78856839592801E-30
 41   40     2.04802286626490E-30   1.65889852167457E-28
 42   40     1.17288293097012E-27   9.61764003395499E-26
 43   40     1.38328963338552E-26   1.14813039570998E-24
 44   40     5.72776829913076E-25   4.81132537126984E-23
 45   40     2.33311235724933E-24   1.98314550366193E-22
 46   40     6.03894415955982E-23   5.19349197722144E-21
 47   40     1.30441179625241E-22   1.13483826273960E-20
 48   40     1.59872411052150E-21   1.40687721725892E-19
 49   40     1.98186954544733E-21   1.76386389544813E-19
 50   40     6.81181356284549E-21   6.13063220656095E-19
 51   40     2.41668042936744E-22   2.19917919072437E-20
 52   40     7.32177973504770E-24   6.73603735624388E-22
 53   40     4.55520689162642E-26   4.23634240921257E-24
 54   40     6.21842808815049E-28   5.84532240286146E-26
 55   40     1.85314530002266E-30   1.76048803502153E-28
 56   40     8.07090626835393E-33   7.74807001761977E-31
 57   40     3.25550725982820E-36   3.15784204203336E-34
 58   40     1.08641640256305E-39   1.06468807451179E-37
 59   40     9.60128333848120E-44   9.50527050509639E-42
 60   40     4.14786941901626E-47   4.14786941901626E-45
 61   40     5.65369341495703E-51   5.71023034910660E-49
 62   40     1.58066873529275E-54   1.61228210999861E-52
 63   40     1.33355494384251E-58   1.37356159215778E-56
 64   40     1.42725272627349E-62   1.48434283532443E-60
 65   40     2.10592593572051E-67   2.21122223250654E-65
 66   40     1.04641232053046E-71   1.10919705976229E-69
 67   40     8.28168691792674E-77   8.86140500218161E-75
 68   40     2.20716852536783E-81   2.38374200739725E-79
 69   40     7.35246366979712E-87   8.01418540007886E-85
 70   40     5.50564194137362E-92   6.05620613551098E-90
 71   40     4.82653289367992E-98   5.35745151198471E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.60222346031325E-80   6.36564536063180E-78
 34   41     8.98493183625186E-72   6.73869887718890E-70
 35   41     8.15716300269731E-66   6.19944388204996E-64
 36   41     2.77169193149611E-59   2.13420278725200E-57
 37   41     3.53371394512989E-54   2.75629687720132E-52
 38   41     2.93301698116906E-48   2.31708341512356E-46
 39   41     1.37321586202852E-43   1.09857268962282E-41
 40   41     1.43900857312866E-38   1.16559694423421E-36
 41   41     4.33198451847869E-35   3.55222730515253E-33
 42   41     9.45234908984462E-32   7.84544974457104E-30
 43   41     1.17033624710479E-29   9.83082447568021E-28
 44   41     1.26417818097823E-27   1.07455145383149E-25
 45   41     1.39305971219956E-26   1.19803135249162E-24
 46   41     8.95458305897820E-26   7.79048726131104E-24
 47   41     1.33120895181822E-24   1.17146387760003E-22
 48   41     4.92953581171665E-23   4.38728687242782E-21
 49   41     1.13535788504064E-22   1.02182209653658E-20
 50   41     1.00146529904079E-21   9.11333422127115E-20
 51   41     6.66749470447004E-23   6.13409512811244E-21
 52   41     5.55327444935774E-24   5.16454523790270E-22
 53   41     6.30072071199065E-26   5.92267746927121E-24
 54   41     2.12778072656657E-27   2.02139169023825E-25
 55   41     1.00486238276434E-29   9.64667887453766E-28
 56   41     1.11872944741517E-31   1.08516756399272E-29
 57   41     8.75930452497506E-35   8.58411843447555E-33
 58   41     1.28121200189691E-37   1.26839988187794E-35
 59   41     3.27034001564548E-41   3.27034001564548E-39
 60   41     5.12303627346430E-44   5.17426663619895E-42
 61   41     1.17629432520554E-47   1.19982021170965E-45
 62   41     1.11347362582027E-50   1.14687783459488E-48
 63   41     1.36252102158706E-54   1.41702186245055E-52
 64   41     8.83812805789048E-58   9.28003446078501E-56
 65   41     2.29881339532547E-62   2.43674219904500E-60
 66   41     2.66853129718418E-66   2.85532848798708E-64
 67   41     3.66530798887806E-71   3.95853262798830E-69
 68   41     2.34645002819524E-75   2.55763053073281E-73
 69   41     1.42901271377317E-80   1.57191398515048E-78
 70   41     2.69907191708388E-85   2.99596982796310E-83
 71   41     1.52350705527753E-90   1.70632790191083E-88
 72   41     1.69741855373987E-96   1.91808296572605E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.24629565285687E-73   4.03964765269979E-71
 36   42     2.67752400766943E-66   2.08846872598216E-64
 37   42     1.55571434716940E-60   1.22901433426383E-58
 38   42     9.82931262386290E-55   7.86345009909032E-53
 39   42     7.25135232070167E-50   5.87359537976836E-48
 40   42     1.14815065127117E-43   9.41483534042359E-42
 41   42     1.53640594591595E-39   1.27521693511024E-37
 42   42     1.65700770978968E-34   1.39188647622333E-32
 43   42     6.36056930161863E-33   5.40648390637583E-31
 44   42     1.29887639653760E-30   1.11703370102233E-28
 45   42     1.03843785295052E-28   9.03440932066956E-27
 46   42     5.14632029002081E-27   4.52876185521832E-25
 47   42     5.92920022476218E-26   5.27698820003834E-24
 48   42     3.15524288086616E-24   2.83971859277955E-22
 49   42     1.97070691087216E-23   1.79334328889366E-21
 50   42     2.92693312626777E-22   2.69277847616634E-20
 51   42     5.37389025453467E-23   4.99771793671724E-21
 52   42     1.05816944554779E-23   9.94679278814924E-22
 53   42     2.98132902589472E-25   2.83226257459998E-23
 54   42     1.95865351020776E-26   1.88030736979945E-24
 55   42     1.80513282524282E-28   1.75097884048554E-26
 56   42     3.53903032801673E-30   3.46824972145640E-28
 57   42     7.32678607306145E-33   7.25351821233084E-31
 58   42     3.85013410188108E-35   3.85013410188108E-33
 59   42     3.21823002565472E-38   3.25041232591127E-36
 60   42     1.11146558424027E-40   1.13369489592508E-38
 61   42     5.42989952865327E-44   5.59279651451287E-42
 62   42     9.92546594436300E-47   1.03224845821375E-44
 63   42     2.18323190719834E-50   2.29239350255826E-48
 64   42     1.68767720194077E-53   1.78893783405722E-51
 65   42     1.62127323483688E-57   1.73476236127546E-55
 66   42     9.23611592550262E-62   9.97500519954283E-60
 67   42     3.47607043149550E-66   3.78891677033009E-64
 68   42     4.89394487172268E-70   5.38333935889495E-68
 69   42     7.89582855474730E-75   8.76436969576950E-73
