    time    temp    dens
   3.82336140626388E+01   1.00000000000000E-02   1.42109705953440E-05
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.10112128953944E-86   6.26426500486966E-84
119   84     6.41783847277003E-86   1.30282120997232E-83
120   84     1.22985140501055E-84   2.50889686622152E-82
121   84     3.38194991609907E-84   6.93299732800309E-82
122   84     2.06911812391495E-82   4.26238333526479E-80
123   84     3.51454737559131E-81   7.27511306747402E-79
124   84     1.34035456823904E-80   2.78793750193720E-78
125   84     6.13945096494038E-80   1.28314525167254E-77
126   84     2.61578534261964E-77   5.49314921950124E-75
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     2.49411119524408E-80   5.28751573391744E-78
129   84     5.34048241034137E-76   1.13752275340271E-73
130   84     4.81959178059888E-76   1.03139264104816E-73
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     3.34315206691060E-68   7.22120846452689E-66
133   84     2.71524358940392E-66   5.89207858900651E-64
134   84     7.16424984718360E-67   1.56180646668602E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00022895315056E-63   2.20050369693124E-61
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.06355706441738E-60   2.38236782429494E-58
141   84     6.58988344151348E-61   1.48272377434053E-58
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.45384933646387E-61   3.31477648713762E-59
145   84     1.79469356141966E-67   4.10984825565103E-65
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     3.28734019873734E-77   7.62662926107063E-75
149   84     3.57784385297485E-84   8.33637617743139E-82
150   84     4.86046713263714E-90   1.13734930903709E-87
151   84     3.08046094082336E-97   7.23908321093490E-95
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.07548100690160E-99
125   85     1.00000000000000E-99   9.24391599522645E-99
126   85     1.00000000000000E-99   1.02650329177871E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.30498731021696E-69   2.83182246317081E-67
133   85     1.34025525239474E-72   2.92175645022054E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     2.37808202899244E-64   5.23178046378337E-62
136   85     5.61089640643766E-63   1.24000810582272E-60
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     6.17195182461362E-61   1.38251720871345E-58
140   85     2.38300589953479E-60   5.36176327395328E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     4.73029462757081E-60   1.07850717508615E-57
144   85     3.19290005314087E-61   7.31174112169259E-59
145   85     1.79963862750541E-66   4.13916884326244E-64
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     5.74368723183854E-79   1.35551018671389E-76
152   85     1.67664069018095E-84   3.97363843572884E-82
153   85     1.55955770475369E-91   3.71174733731378E-89
154   85     3.92229707061799E-97   9.37428999877700E-95
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.52713845699261E-75   3.31389045167397E-73
132   86     3.83588260963490E-74   8.36222408900409E-72
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.24493138666246E-65   2.73884905065741E-63
135   86     1.19153433127236E-63   2.63329087211191E-61
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.22829599427043E-59   2.75138302716576E-57
139   86     6.83865481738530E-59   1.53869733391169E-56
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.71906075526026E-55   3.91945852199340E-53
143   86     1.68833780510183E-57   3.86629357368319E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     7.98780581054492E-57   1.84518314223588E-54
146   86     9.16093271292601E-54   2.12533638939883E-51
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     3.31654138890560E-54   7.76070685003910E-52
149   86     1.49417274506361E-60   3.51130595089947E-58
150   86     2.27694027335125E-61   5.37357904510896E-59
151   86     6.56479735454440E-65   1.55585697302702E-62
152   86     2.96810613608495E-70   7.06409260388219E-68
153   86     4.44224642471114E-78   1.06169689550596E-75
154   86     1.75040604932817E-84   4.20097451838760E-82
155   86     2.49116300865386E-92   6.00370285085579E-90
156   86     2.91500865336140E-99   7.05432094113460E-97
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.72588559768584E-66   1.70742071708857E-63
135   87     3.97621055197343E-69   8.82718742538102E-67
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     2.92608322258368E-62   6.55442641858745E-60
138   87     4.09086257883501E-60   9.20444080237877E-58
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     5.27296008358003E-56   1.20223489905625E-53
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     7.69686890096470E-54   1.77797671612285E-51
145   87     9.05919052857200E-53   2.10173220262870E-50
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     2.91137838735692E-51   6.81262542641519E-49
148   87     1.47507486456301E-50   3.46642593172307E-48
149   87     1.61379323554074E-55   3.80855203587614E-53
150   87     7.22865608415583E-56   1.71319149194493E-53
151   87     2.77164064513170E-57   6.59650473541345E-55
152   87     7.45875925607447E-62   1.78264346220180E-59
153   87     4.58993120459105E-68   1.10158348910185E-65
154   87     1.64606178726253E-73   3.96700890730270E-71
155   87     5.90586578912394E-80   1.42921952096799E-77
156   87     3.55049427128070E-85   8.62770107921211E-83
157   87     1.41631246204469E-91   3.45580240738904E-89
158   87     3.90976184670078E-97   9.57891652441691E-95
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.17372613901232E-71   9.26567202860734E-69
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.38231650830791E-63   3.09638897860971E-61
137   88     1.68093966711294E-61   3.78211425100411E-59
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.87386871482413E-56   4.27242066979902E-54
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.94095814046195E-53   4.48361330446710E-51
144   88     2.29692718402737E-51   5.32887106694350E-49
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.62983391288106E-48   8.49381135614169E-46
147   88     2.34614954694957E-48   5.51345143533148E-46
148   88     1.04724058220606E-47   2.47148777400631E-45
149   88     6.55918562913146E-52   1.55452699410416E-49
150   88     1.21629693091618E-50   2.89478669558050E-48
151   88     7.08177977008940E-54   1.69254536505137E-51
152   88     1.64042003502678E-57   3.93700808406427E-55
153   88     2.20851981690573E-64   5.32253275874282E-62
154   88     3.83359497103759E-70   9.27729982991096E-68
155   88     4.02357981430488E-77   9.77729894876087E-75
156   88     2.74880883055826E-79   6.70709354656214E-77
157   88     3.24572823930274E-86   7.95203418629172E-84
158   88     2.11671242336864E-92   5.20711256148685E-90
159   88     1.28677911897751E-99   3.17834442387446E-97
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.87692661734373E-67   1.99730848890234E-64
137   89     1.61684433045639E-70   3.65406818683145E-68
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     2.21023389529074E-64   5.03933328126289E-62
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     2.86772414025095E-54   6.62444276397969E-52
143   89     1.40289875063392E-52   3.25472510147069E-50
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.82884091462064E-48   6.61948774021230E-46
146   89     2.63963164106431E-47   6.20313435650112E-45
147   89     1.00299399091854E-47   2.36706581856776E-45
148   89     7.50657507998845E-49   1.77905829395726E-46
149   89     1.83570929239759E-50   4.36898811590627E-48
150   89     3.23387956098237E-52   7.72897215074786E-50
151   89     5.33329243208733E-53   1.27999018370096E-50
152   89     1.53990889515035E-56   3.71118043731235E-54
153   89     4.42620953610389E-62   1.07114270773714E-59
154   89     1.64903182591015E-66   4.00714733696166E-64
155   89     2.28429002888115E-72   5.57366767047001E-70
156   89     7.63509699014066E-71   1.87059876258446E-68
157   89     1.94024703660449E-76   4.77300771004705E-74
158   89     2.78517409672174E-81   6.87938001890269E-79
159   89     1.08540868100607E-86   2.69181352889506E-84
160   89     1.93401097839703E-91   4.81568733620862E-89
161   89     2.03077970282901E-97   5.07694925707252E-95
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     8.00073017899908E-75   1.80816502045379E-72
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     5.20190287807581E-68   1.18603385620129E-65
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     5.89424793460456E-56   1.36157127289365E-53
142   90     1.10631186619278E-53   2.56664352956724E-51
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     8.61449416955371E-49   2.01579163567557E-46
145   90     7.68265292711557E-48   1.80542343787216E-45
146   90     6.38864936493016E-47   1.50772125012352E-44
147   90     4.28639131363202E-47   1.01587474133079E-44
148   90     9.85565773286304E-48   2.34564654042140E-45
149   90     7.77196761448405E-50   1.85750025986169E-47
150   90     1.97568948351676E-50   4.74165476044022E-48
151   90     4.50951623510199E-52   1.08679341265958E-49
152   90     6.51481412813400E-54   1.57658501900843E-51
153   90     9.60100819789936E-60   2.33304499208954E-57
154   90     2.28314591677920E-61   5.57087603694125E-59
155   90     5.89613574756519E-68   1.44455325815347E-65
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.24267462174828E-60   9.80057837623853E-58
141   91     8.75166994295450E-64   2.03038742676544E-61
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.38223005429105E-54   7.91441832704105E-52
144   91     1.68428099797169E-49   3.95806034523348E-47
145   91     3.51286886492318E-49   8.29037052121871E-47
146   91     2.65923807375418E-48   6.30239423479741E-46
147   91     3.10275129821414E-49   7.38454808974964E-47
148   91     5.48167409847606E-49   1.31012010953578E-46
149   91     1.04514003085789E-50   2.50833607405895E-48
150   91     6.31722385554834E-52   1.52245094918715E-49
151   91     2.19626849181454E-53   5.31496975019118E-51
152   91     3.09028501713877E-55   7.50939259164721E-53
153   91     8.25297649782430E-59   2.01372626546913E-56
154   91     4.50260764867590E-61   1.10313887392559E-58
155   91     3.05177328235219E-66   7.50736227458638E-64
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     8.39225102044990E-58   1.96378673878528E-55
143   92     7.57909128315152E-52   1.78108645154061E-49
144   92     5.03216157473024E-51   1.18759013163634E-48
145   92     4.85275748688001E-50   1.15010352439056E-47
146   92     2.31256363742888E-50   5.50390145708074E-48
147   92     1.16506271350970E-51   2.78449988528819E-49
148   92     8.21852685866550E-51   1.97244644607972E-48
149   92     1.33383636775226E-52   3.21454564628296E-50
150   92     1.44621786079041E-53   3.49984722311279E-51
151   92     3.26587240852736E-55   7.93606995272148E-53
