    time    temp    dens
   2.67291391123900E+02   1.00000000000000E-02   4.15915286724933E-08
 43   45     1.28219428889159E-41   1.12833097422460E-39
 44   45     4.48585554324984E-36   3.99241143349235E-34
 45   45     2.61690194884231E-30   2.35521175395808E-28
 46   45     1.56046827760094E-23   1.42002613261685E-21
 47   45     2.87406072293070E-21   2.64413586509625E-19
 48   45     3.70682332779026E-18   3.44734569484494E-16
 49   45     2.22975448886268E-13   2.09596921953092E-11
 50   45     8.53929298994270E-11   8.11232834044557E-09
 51   45     1.71356192076316E-07   1.64501944393263E-05
 52   45     3.49598695601449E-07   3.39110734733406E-05
 53   45     2.16971325625534E-07   2.12631899113024E-05
 54   45     6.04666664407489E-07   5.98619997763414E-05
 55   45     4.53155675573875E-07   4.53155675573875E-05
 56   45     1.10505374472780E-06   1.11610428217507E-04
 57   45     2.63120039409749E-07   2.68382440197944E-05
 58   45     8.59055943826930E-07   8.84827622141737E-05
 59   45     4.67751922890400E-09   4.86461999806016E-07
 60   45     2.50666330195938E-07   2.63199646705735E-05
 61   45     1.82435218865016E-10   1.93381331996917E-08
 62   45     3.36213397733117E-08   3.59748335574435E-06
 63   45     2.73487804763507E-13   2.95366829144588E-11
 64   45     3.30562395511825E-10   3.60313011107889E-08
 65   45     1.47840335532491E-16   1.62624369085740E-14
 66   45     6.24001326968912E-18   6.92641472935492E-16
 67   45     2.62262301891790E-24   2.93733778118805E-22
 68   45     1.06769173098992E-26   1.20649165601861E-24
 69   45     4.96759365002204E-29   5.66305676102512E-27
 70   45     2.73678344464418E-30   3.14730096134081E-28
 71   45     2.02981616492534E-35   2.35458675131340E-33
 72   45     8.62023949060147E-43   1.00856802040037E-40
 73   45     1.04807758075776E-50   1.23673154529416E-48
 74   45     1.35741028584189E-58   1.61531824015185E-56
 75   45     2.30113235540870E-67   2.76135882649044E-65
 76   45     1.49414883698857E-75   1.80792009275616E-73
 77   45     8.62827193480278E-83   1.05264917604594E-80
 78   45     1.07508840444706E-86   1.32235873746988E-84
 79   45     1.42057774997455E-96   1.76151640996844E-94
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.57465581020482E-58   3.97995055487819E-56
 42   46     7.64394878509727E-44   6.72667493088560E-42
 43   46     9.32194484478146E-42   8.29653091185550E-40
 44   46     2.45015739741425E-37   2.20514165767283E-35
 45   46     1.13620274144788E-35   1.03394449471757E-33
 46   46     1.76935700480485E-23   1.62780844442046E-21
 47   46     7.32956353633849E-22   6.81649408879479E-20
 48   46     7.65106964752314E-19   7.19200546867175E-17
 49   46     3.61019006759942E-18   3.42968056421945E-16
 50   46     3.30093656348232E-08   3.16889910094302E-06
 51   46     6.85192879665265E-08   6.64637093275307E-06
 52   46     5.75428627857430E-07   5.63920055300282E-05
 53   46     2.10356425067323E-07   2.08252860816649E-05
 54   46     1.76167161936312E-06   1.76167161936312E-04
 55   46     8.90920413343996E-07   8.99829617477436E-05
 56   46     3.16110414380891E-06   3.22432622668509E-04
 57   46     5.24681688113898E-07   5.40422138757315E-05
 58   46     1.64954939655704E-06   1.71553137241932E-04
 59   46     1.78135954731450E-07   1.87042752468023E-05
 60   46     2.67522138955623E-07   2.83573467292961E-05
 61   46     2.27811169296419E-08   2.43757951147168E-06
 62   46     2.25449132644941E-08   2.43485063256537E-06
 63   46     3.95597095664617E-09   4.31200834274433E-07
 64   46     1.42703371033928E-09   1.56973708137321E-07
 65   46     1.35664765787590E-10   1.50587890024225E-08
 66   46     1.42202455811825E-11   1.59266750509244E-09
 67   46     2.74031896076058E-13   3.09656042565946E-11
 68   46     2.82539327210408E-14   3.22094833019865E-12
 69   46     1.68376751718021E-18   1.93633264475724E-16
 70   46     2.54689898665064E-23   2.95440282451474E-21
 71   46     2.84834120790695E-30   3.33255921325113E-28
 72   46     3.39612046146587E-33   4.00742214452973E-31
 73   46     8.09210108070235E-41   9.62960028603580E-39
 74   46     2.58740371572729E-46   3.10488445887274E-44
 75   46     3.07371050296885E-52   3.71918970859231E-50
 76   46     1.32756965989661E-55   1.61963498507387E-53
 77   46     2.53332296629922E-60   3.11598724854804E-58
 78   46     4.32552294350484E-68   5.36364844994600E-66
 79   46     2.51836549819903E-77   3.14795687274879E-75
 80   46     3.24364665331780E-86   4.08699478318043E-84
 81   46     1.81902917420401E-96   2.31016705123909E-94
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.48908935650580E-70   4.83039863372510E-68
 42   47     7.11125143970912E-64   6.32901378134112E-62
 43   47     1.48444669767330E-52   1.33600202790597E-50
 44   47     2.64083932548800E-46   2.40316378619408E-44
 45   47     2.17496406506385E-44   2.00096693985874E-42
 46   47     6.06743223252107E-39   5.64271197624460E-37
 47   47     5.88863703121131E-30   5.53531880933863E-28
 48   47     1.24361825595229E-24   1.18143734315467E-22
 49   47     1.93628768918006E-22   1.85883618161286E-20
 50   47     6.93808675220640E-18   6.72994414964021E-16
 51   47     5.50960247698701E-14   5.39941042744727E-12
 52   47     1.93022142041581E-12   1.91091920621165E-10
 53   47     4.56114494469261E-09   4.56114494469261E-07
 54   47     8.52189753209023E-09   8.60711650741113E-07
 55   47     3.93323099679427E-08   4.01189561673016E-06
 56   47     1.79507436690500E-07   1.84892659791215E-05
 57   47     9.24962499628704E-08   9.61960999613853E-06
 58   47     4.26486232412136E-07   4.47810544032743E-05
 59   47     1.63075261939523E-07   1.72859777655895E-05
 60   47     3.75625558297764E-07   4.01919347378607E-05
 61   47     3.56002379298487E-08   3.84482569642366E-06
 62   47     2.45214259657583E-07   2.67283543026766E-05
 63   47     5.93358153554112E-11   6.52693968909523E-09
 64   47     5.19068177837789E-08   5.76165677399945E-06
 65   47     1.29446719973887E-08   1.44980326370753E-06
 66   47     5.96553650061566E-09   6.74105624569570E-07
 67   47     4.85569844448671E-15   5.53549622671485E-13
 68   47     2.82002312939015E-10   3.24302659879867E-08
 69   47     1.12616688691056E-11   1.30635358881624E-09
 70   47     5.67110942605450E-13   6.63519802848376E-11
 71   47     1.55347960730622E-19   1.83310593662134E-17
 72   47     1.88227402910109E-26   2.23990609463029E-24
 73   47     5.78566214405371E-30   6.94279457286446E-28
 74   47     1.80450854048424E-31   2.18345533398593E-29
 75   47     3.04440092911362E-33   3.71416913351861E-31
 76   47     1.12615994734383E-40   1.38517673523291E-38
 77   47     3.64285366980588E-49   4.51713855055929E-47
 78   47     1.61520153488562E-56   2.01900191860702E-54
 79   47     7.28346711209711E-62   9.17716856124236E-60
 80   47     8.98786623637359E-66   1.14145901201945E-63
 81   47     1.18751288407672E-75   1.52001649161820E-73
 82   47     8.31498223318166E-86   1.07263270808043E-83
 83   47     6.99013840116645E-98   9.08717992151638E-96
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     8.06784029035381E-59   7.34173466422197E-57
 44   48     4.37584900367649E-45   4.02578108338237E-43
 45   48     9.42614187596781E-45   8.76631194465007E-43
 46   48     1.71912608099671E-39   1.61597851613691E-37
 47   48     4.05740074069469E-36   3.85453070365996E-34
 48   48     7.13177405518598E-25   6.84650309297854E-23
 49   48     5.48627172152519E-24   5.32168356987943E-22
 50   48     4.99608881798202E-20   4.89616704162238E-18
 51   48     5.08901867483376E-18   5.03812848808542E-16
 52   48     2.57663035975478E-10   2.57663035975478E-08
 53   48     2.69072580256902E-10   2.71763306059471E-08
 54   48     4.75776436592944E-08   4.85291965324803E-06
 55   48     1.99202290985042E-08   2.05178359714593E-06
 56   48     3.27077485014648E-07   3.40160584415234E-05
 57   48     1.60098348718281E-07   1.68103266154195E-05
 58   48     8.11025448035938E-07   8.59686974918094E-05
 59   48     1.49833606606399E-07   1.60321959068846E-05
 60   48     4.53375424431190E-07   4.89645458385685E-05
 61   48     4.51506165967205E-08   4.92141720904254E-06
 62   48     1.42498126007481E-07   1.56747938608229E-05
 63   48     7.10732448834010E-09   7.88913018205751E-07
 64   48     5.80707387679361E-09   6.50392274200884E-07
 65   48     4.41923719387302E-10   4.99373802907651E-08
 66   48     1.16382665986809E-09   1.32676239224962E-07
 67   48     5.90155012736834E-11   6.78678264647360E-09
 68   48     1.77344142263955E-11   2.05719205026188E-09
 69   48     6.53664076913848E-12   7.64786969989202E-10
 70   48     3.45853940414656E-13   4.08107649689294E-11
 71   48     1.08349865620224E-14   1.28936340088067E-12
 72   48     4.27920246840871E-17   5.13504296209046E-15
 73   48     3.60317363043144E-22   4.35984009282205E-20
 74   48     3.26534185197231E-28   3.98371705940622E-26
 75   48     2.56596817684214E-30   3.15614085751583E-28
 76   48     3.38023198102950E-32   4.19148765647658E-30
 77   48     2.61338101553203E-34   3.26672626941504E-32
 78   48     2.03482442642015E-36   2.56387877728938E-34
 79   48     1.91170909385574E-40   2.42787054919679E-38
 80   48     2.95781987580075E-47   3.78600944102496E-45
 81   48     1.22210601039593E-56   1.57651675341075E-54
 82   48     5.63002938531743E-66   7.31903820091266E-64
 83   48     2.88641495468723E-78   3.78120359064027E-76
 84   48     4.69649834976975E-90   6.19937782169607E-88
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.74671617913099E-67   2.55444604659182E-65
 45   49     3.20442499692038E-55   3.01215949710516E-53
 46   49     1.32579060492652E-50   1.25950107468019E-48
 47   49     1.28223421567331E-45   1.23094484704638E-43
 48   49     1.02920622626528E-40   9.98330039477322E-39
 49   49     1.34180901241518E-31   1.31497283216687E-29
 50   49     1.73159977570168E-27   1.71428377794467E-25
 51   49     1.58762021327562E-23   1.58762021327562E-21
 52   49     9.79333399360114E-21   9.89126733353715E-19
 53   49     2.38134987477047E-15   2.42897687226588E-13
 54   49     3.97547113236989E-14   4.09473526634099E-12
 55   49     6.27592897526825E-11   6.52696613427898E-09
 56   49     1.05677084401998E-10   1.10960938622097E-08
 57   49     8.43357238584461E-10   8.93958672899529E-08
 58   49     1.69263282993635E-08   1.81111712803190E-06
 59   49     1.38984286250485E-08   1.50103029150524E-06
 60   49     3.48194847416426E-08   3.79532383683904E-06
 61   49     1.16123546349074E-08   1.27735900983981E-06
 62   49     6.08010608389887E-08   6.74891775312775E-06
 63   49     1.13133898073268E-08   1.26709965842060E-06
 64   49     4.89003294399157E-08   5.52573722671047E-06
 65   49     2.37942571234564E-09   2.71254531207403E-07
 66   49     3.70229518423542E-08   4.25763946187073E-06
 67   49     2.79097432543401E-13   3.23753021750345E-11
 68   49     1.03911359790318E-08   1.21576290954672E-06
 69   49     1.41586086773259E-14   1.67071582392446E-12
 70   49     5.66690754516705E-10   6.74361997874878E-08
 71   49     2.92984024130442E-16   3.51580828956531E-14
 72   49     5.77094587134947E-14   6.98284450433286E-12
 73   49     9.23560728002318E-21   1.12674408816283E-18
 74   49     4.34889485174207E-25   5.34914066764274E-23
 75   49     6.01580493602605E-28   7.45959812067230E-26
 76   49     2.34021736479330E-29   2.92527170599163E-27
 77   49     1.62576341179584E-31   2.04846189886276E-29
 78   49     3.20108882677142E-33   4.06538280999971E-31
 79   49     6.86234390705733E-36   8.78380020103338E-34
 80   49     2.95100764242513E-38   3.80679985872842E-36
 81   49     5.70441087092127E-42   7.41573413219765E-40
 82   49     5.68296518224582E-45   7.44468438874203E-43
 83   49     8.73818924588074E-56   1.15344098045626E-53
 84   49     2.26685879733424E-66   3.01492220045454E-64
 85   49     5.74936789981546E-78   7.70415298575271E-76
 86   49     1.25369284661658E-88   1.69248534293238E-86
 87   49     1.00000000000000E-99   9.74846511853023E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.67632875245192E-91   2.54251231482933E-89
 46   50     1.29483067410646E-52   1.24303744714220E-50
 47   50     7.61796152810434E-49   7.38942268226121E-47
 48   50     4.73715099394842E-43   4.64240797406945E-41
 49   50     9.36297288863893E-40   9.26934315975255E-38
 50   50     1.61079426076609E-30   1.61079426076609E-28
 51   50     3.32620137903930E-28   3.35946339282969E-26
 52   50     2.15274255478373E-24   2.19579740587941E-22
 53   50     2.26130498902264E-21   2.32914413869332E-19
 54   50     1.02839834708423E-14   1.06953428096760E-12
 55   50     6.40576999610978E-14   6.72605849591527E-12
 56   50     9.42364857698750E-11   9.98906749160675E-09
 57   50     2.06309978199221E-09   2.20751676673167E-07
 58   50     1.62116748577099E-08   1.75086088463267E-06
 59   50     1.34797092933157E-08   1.46928831297141E-06
 60   50     3.93880803961055E-08   4.33268884357160E-06
 61   50     2.31583700637603E-08   2.57057907707739E-06
 62   50     5.77510467952497E-08   6.46811724106797E-06
 63   50     1.21599640777381E-08   1.37407594078440E-06
 64   50     4.08327037903841E-08   4.65492823210378E-06
 65   50     1.97364878143963E-09   2.26969609865557E-07
 66   50     1.63500609135885E-08   1.89660706597626E-06
 67   50     8.80005888702709E-10   1.02960688978217E-07
 68   50     4.11470656852489E-09   4.85535375085937E-07
 69   50     1.49623867059378E-09   1.78052401800660E-07
 70   50     4.53146653921255E-10   5.43775984705507E-08
 71   50     1.73817591977946E-10   2.10319286293315E-08
 72   50     1.71745394745689E-11   2.09529381589740E-09
 73   50     3.91092123730821E-12   4.81043312188910E-10
 74   50     1.72082615264682E-13   2.13382442928206E-11
 75   50     1.60506772818160E-14   2.00633466022700E-12
 76   50     2.34661862662467E-16   2.95673946954708E-14
 77   50     3.99001822780340E-18   5.06732314931032E-16
 78   50     1.81920537852518E-20   2.32858288451223E-18
 79   50     1.53435040864120E-23   1.97931202714715E-21
 80   50     5.90185746750882E-26   7.67241470776146E-24
 81   50     2.30739268702896E-30   3.02268442000793E-28
 82   50     1.97282384483392E-34   2.60412747518078E-32
 83   50     4.17251864396609E-45   5.54944979647490E-43
 84   50     1.64592680097329E-55   2.20554191330421E-53
 85   50     1.27344630386663E-66   1.71915251021995E-64
 86   50     3.59713236139610E-77   4.89210001149870E-75
 87   50     8.01170501682785E-89   1.09760358730542E-86
 88   50     1.53590492625278E-99   2.11954879822884E-97
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.90359379196439E-70   1.88455785404475E-68
 49   51     1.49541897501318E-68   1.49541897501318E-66
 50   51     1.66166881683421E-59   1.67828550500255E-57
 51   51     3.18345925678029E-51   3.24712844191590E-49
 52   51     4.28406429340605E-42   4.41258622220823E-40
 53   51     9.48171066168010E-38   9.86097908814730E-36
 54   51     2.03838117270034E-32   2.14030023133536E-30
 55   51     5.63705904436641E-31   5.97528258702840E-29
 56   51     1.37937546365051E-25   1.47593174610604E-23
 57   51     8.05677478952542E-24   8.70131677268745E-22
 58   51     8.51282520178695E-20   9.27897946994778E-18
 59   51     2.67347905196793E-18   2.94082695716473E-16
 60   51     7.56258666194207E-14   8.39447119475570E-12
 61   51     1.83989855137487E-13   2.06068637753985E-11
 62   51     1.53136630435610E-11   1.73044392392239E-09
 63   51     8.54242989635743E-12   9.73837008184746E-10
 64   51     2.45274951227066E-10   2.82066193911126E-08
 65   51     7.54392954791521E-11   8.75095827558164E-09
 66   51     1.16880549012625E-09   1.36750242344772E-07
 67   51     1.78250989495176E-10   2.10336167604307E-08
 68   51     2.16360106282321E-09   2.57468526475962E-07
 69   51     4.77617941777635E-10   5.73141530133162E-08
 70   51     1.60311213172306E-09   1.93976567938490E-07
 71   51     6.88736665121109E-10   8.40258731447753E-08
 72   51     5.99553158749584E-10   7.37450385261988E-08
 73   51     8.06657382265216E-11   1.00025515400887E-08
 74   51     3.82220727210104E-11   4.77775909012630E-09
 75   51     4.81602815885485E-12   6.06819548015711E-10
 76   51     7.20189249208309E-13   9.14640346494552E-11
 77   51     3.21364266311325E-14   4.11346260878497E-12
 78   51     2.22012758232192E-15   2.86396458119527E-13
 79   51     2.47611717996425E-17   3.21895233395352E-15
 80   51     4.25731524856620E-19   5.57708297562173E-17
 81   51     5.89793157519282E-22   7.78526967925453E-20
 82   51     1.38064972590474E-24   1.83626413545331E-22
 83   51     8.26362389520300E-35   1.10732560195720E-32
 84   51     7.83018200553544E-44   1.05707457074728E-41
 85   51     6.53745107388421E-54   8.89093346048252E-52
 86   51     1.53714829965390E-63   2.10589317052584E-61
 87   51     1.00658917861068E-74   1.38909306648274E-72
 88   51     6.47921483069071E-84   9.00610861466008E-82
 89   51     4.40401901736364E-94   6.16562662430909E-92
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.18211969666355E-88   8.26394089363019E-86
 50   52     5.65778481655689E-63   5.77094051288802E-61
 51   52     3.18791426761044E-55   3.28355169563875E-53
 52   52     3.18373851088775E-46   3.31108805132326E-44
 53   52     6.97931191997675E-46   7.32827751597559E-44
 54   52     5.26965894017193E-38   5.58583847658225E-36
 55   52     2.70905708319919E-35   2.89869107902314E-33
 56   52     1.45333687856266E-26   1.56960382884767E-24
