    time    temp    dens
   7.59765082219897E-01   7.78821825353244E-02   1.81101399541861E+00
112   64     4.56433231645898E-44   8.03322487696781E-42
113   64     1.55117316445924E-46   2.74557650109285E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.29404218540205E-52   1.50122163555777E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.83026294139370E-51   1.44076838121644E-48
121   64     3.00269000205557E-52   5.55497650380280E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.75883998648635E-50   3.28903077472947E-48
124   64     2.33493530024676E-49   4.38967836446390E-47
125   64     2.42646601243709E-50   4.58602076350609E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.15129410285789E-51   6.05048467748715E-49
129   64     6.55939571479905E-62   1.26596337295622E-59
130   64     4.61842634340430E-54   8.95974710620434E-52
131   64     4.27712818189120E-67   8.34039995468785E-65
132   64     2.30230522414138E-66   4.51251823931711E-64
133   64     1.99895026630046E-82   3.93793202461191E-80
134   64     1.84691985033002E-83   3.65690130365343E-81
135   64     2.77152158099782E-76   5.51532794618567E-74
136   64     9.69940614545833E-84   1.93988122909167E-81
137   64     8.55344057076394E-98   1.71924155472355E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.25720392232807E-27   1.21380897658223E-24
 83   65     1.17300650775947E-26   1.73604963148402E-24
 84   65     7.42187749619487E-26   1.10585974693304E-23
 85   65     5.62549733586978E-26   8.43824600380467E-24
 86   65     1.14224587684732E-24   1.72479127403945E-22
 87   65     1.00595516746519E-24   1.52905185454709E-22
 88   65     7.59374605110999E-24   1.16184314581983E-21
 89   65     1.87850303820393E-24   2.89289467883406E-22
 90   65     3.67686996024497E-22   5.69914843837971E-20
 91   65     4.23903796263184E-22   6.61289922170567E-20
 92   65     1.45163810775522E-20   2.27907182917570E-18
 93   65     1.56097406703653E-20   2.46633902591771E-18
 94   65     1.27033620942375E-19   2.01983457298376E-17
 95   65     9.82992770102785E-20   1.57278843216446E-17
 96   65     5.85429513716533E-19   9.42541517083619E-17
 97   65     4.49194103849010E-19   7.27694448235396E-17
 98   65     4.58388646114763E-19   7.47173493167064E-17
 99   65     8.10056431538736E-20   1.32849254772353E-17
100   65     7.73276319532461E-20   1.27590592722856E-17
101   65     1.29223130919461E-20   2.14510397326305E-18
102   65     6.86827310475350E-21   1.14700160849384E-18
103   65     5.75837845137683E-22   9.67407579831308E-20
104   65     1.28904903023729E-22   2.17849286110102E-20
105   65     3.34220317319844E-24   5.68174539443735E-22
106   65     7.04471352694024E-25   1.20464601310678E-22
107   65     1.71488763161586E-26   2.94960672637928E-24
108   65     1.23678196157584E-27   2.13963279352620E-25
109   65     1.44973240481251E-29   2.52253438437377E-27
110   65     6.67808363260346E-31   1.16866463570561E-28
111   65     3.80038460695174E-33   6.68867690823506E-31
112   65     1.53817656588358E-34   2.72257252161393E-32
113   65     5.74215415936869E-37   1.02210344036763E-34
114   65     5.80416293246385E-39   1.03894516491103E-36
115   65     6.06739881940540E-42   1.09213178749297E-39
116   65     3.43793963157039E-44   6.22267073314241E-42
117   65     3.42051766186303E-48   6.22534214459071E-46
118   65     1.29704457424887E-49   2.37359157087543E-47
119   65     1.08512595334301E-49   1.99663175415114E-47
120   65     5.66682752777148E-49   1.04836309263772E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     8.32739873332060E-50   1.56555096186427E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.92210930946950E-50   9.35200768799205E-48
126   65     1.54488412816863E-51   2.95072868480208E-49
127   65     8.05231176898219E-54   1.54604385964458E-51
128   65     3.91226120054659E-56   7.55066411705492E-54
129   65     1.40857430047874E-62   2.73263414292876E-60
130   65     7.05899042528002E-68   1.37650313292960E-65
131   65     1.60399697471461E-76   3.14383407044064E-74
132   65     1.96632914530948E-74   3.87366841625968E-72
133   65     3.96268652910308E-83   7.84611932762409E-81
134   65     1.38964653681829E-85   2.76539660826839E-83
135   65     2.20404043680297E-85   4.40808087360595E-83
136   65     1.53362847939027E-91   3.08259324357444E-89
137   65     1.00000000000000E-99   3.57263790266534E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.67242549015956E-24   8.39518972543615E-22
 83   66     1.75354805400266E-24   2.61278660046397E-22
 84   66     2.61607052487415E-23   3.92410578731122E-21
 85   66     8.35253640214388E-24   1.26123299672373E-21
 86   66     1.46164174356324E-22   2.22169545021612E-20
 87   66     4.44479191498799E-23   6.80053162993163E-21
 88   66     7.43780839055606E-22   1.14542249214563E-19
 89   66     2.89627782049589E-22   4.48923062176863E-20
 90   66     2.51498244400498E-21   3.92337261264777E-19
 91   66     1.87177259277781E-21   2.93868297066116E-19
 92   66     2.65616212204668E-20   4.19673615283375E-18
 93   66     2.11215358065934E-20   3.35832419324834E-18
 94   66     9.38132950100412E-20   1.50101272016066E-17
 95   66     5.26149578920373E-20   8.47100822061801E-18
 96   66     1.85365382046516E-19   3.00291918915356E-17
 97   66     6.00802302225991E-20   9.79307752628365E-18
 98   66     7.22290000555172E-20   1.18455560091048E-17
 99   66     1.13781550140330E-20   1.87739557731544E-18
100   66     3.76825832286143E-21   6.25530881594998E-19
101   66     2.90779560220866E-22   4.85601865568846E-20
102   66     6.37278194709579E-23   1.07062736711209E-20
103   66     4.87750145335454E-24   8.24297745616918E-22
104   66     2.20244689157938E-24   3.74415971568494E-22
105   66     9.31583036597152E-26   1.59300699258113E-23
106   66     5.32683437280024E-27   9.16215512121641E-25
107   66     4.84642550515240E-28   8.38431612391364E-26
108   66     1.24031060923876E-29   2.15814046007545E-27
109   66     1.27957690714099E-31   2.23925958749673E-29
110   66     2.15944633603871E-33   3.80062555142814E-31
111   66     1.61016464984438E-34   2.84999143022455E-32
112   66     1.68151729323621E-36   2.99310078196045E-34
113   66     1.15266929523612E-38   2.06327803847266E-36
114   66     4.94756371339416E-41   8.90561468410948E-39
115   66     1.49765774152818E-43   2.71076051216600E-41
116   66     2.05061698644872E-47   3.73212291533666E-45
117   66     1.17050332530130E-47   2.14202108530139E-45
118   66     1.30568822412214E-47   2.40246633238473E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.53169809597167E-47   2.84895845850731E-45
121   66     3.21518871186363E-48   6.01240289118499E-46
122   66     2.17437051886323E-47   4.08781657546287E-45
123   66     2.02936998112317E-48   3.83550926432280E-46
124   66     1.31280791852578E-49   2.49433504519899E-47
125   66     6.43704205961548E-51   1.22947503338656E-48
126   66     2.19947408899791E-55   4.22299025087600E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     8.64327226130881E-82   1.73729772452307E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49032650375764E-34   2.25039302067404E-32
 85   67     3.78240121350154E-33   5.74924984452234E-31
 86   67     3.88209343685031E-32   5.93960295838098E-30
 87   67     1.07187905480674E-31   1.65069374440238E-29
 88   67     9.59250411701692E-31   1.48683813813762E-28
 89   67     6.53283023808239E-30   1.01912151714085E-27
 90   67     1.35093133288617E-28   2.12096219263128E-26
 91   67     5.53825917033998E-28   8.75044948913717E-26
 92   67     1.88530094100674E-26   2.99762849620072E-24
 93   67     5.25688672641102E-26   8.41101876225763E-24
 94   67     1.67071840587138E-24   2.68985663345292E-22
 95   67     4.71151219681665E-24   7.63264975884298E-22
 96   67     4.57364548622832E-23   7.45504214255217E-21
 97   67     1.06942402817895E-22   1.75385540621347E-20
 98   67     5.41361475119011E-22   8.93246433946368E-20
 99   67     2.61634081474915E-22   4.34312575248359E-20
100   67     1.58876094444621E-21   2.65323077722517E-19
101   67     8.58632794064702E-22   1.44250309402870E-19
102   67     8.66812697352772E-22   1.46491345852618E-19
103   67     1.97499877294220E-22   3.35749791400174E-20
104   67     8.98839704076918E-23   1.53701589397153E-20
105   67     1.03227071707237E-23   1.77550563336448E-21
106   67     3.29782907550947E-24   5.70524430063138E-22
107   67     1.94594264816461E-25   3.38594020780642E-23
108   67     2.78511116109865E-26   4.87394453192263E-24
109   67     6.94793592585714E-28   1.22283672295086E-25
110   67     6.07546437860048E-29   1.07535719501228E-26
111   67     8.74380605296984E-31   1.55639747742863E-28
112   67     4.81553000261101E-32   8.61979870467371E-30
113   67     5.29952637644713E-34   9.53914747760483E-32
114   67     2.31583068505133E-35   4.19165353994290E-33
115   67     1.16890929247511E-37   2.12741491230470E-35
116   67     1.72151497902605E-39   3.15037241161767E-37
117   67     8.46216908365068E-43   1.55703911139173E-40
118   67     5.00111375708273E-45   9.25206045060305E-43
119   67     8.95428278006562E-47   1.66549659709220E-44
120   67     1.22050441240457E-46   2.28234325119655E-44
121   67     2.32634655065551E-47   4.37353151523235E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.10526299191520E-51   4.02105231455803E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02331222270111E-31   1.56566770073270E-29
 86   68     5.98044255587374E-30   9.20988153604556E-28
 87   68     5.54763362239307E-30   8.59883211470926E-28
 88   68     1.03978439798706E-26   1.62206366085982E-24
 89   68     2.23820943998489E-27   3.51398882077628E-25
 90   68     8.49236801264203E-27   1.34179414599744E-24
 91   68     8.09459104093696E-27   1.28703997550898E-24
 92   68     1.13826239070106E-25   1.82121982512169E-23
 93   68     7.67199933089399E-26   1.23519189227393E-23
 94   68     4.26150222069327E-25   6.90363359752309E-23
 95   68     4.16188704649660E-25   6.78387588578946E-23
 96   68     3.40008243718217E-24   5.57613519697876E-22
 97   68     3.04561894636827E-24   5.02527126150765E-22
 98   68     1.68989995442950E-23   2.80523392435297E-21
 99   68     6.96115848211523E-24   1.16251346651324E-21
100   68     1.71317774711567E-23   2.87813861515433E-21
101   68     5.65792947813017E-24   9.56190081803999E-22
102   68     3.45402242048954E-24   5.87183811483222E-22
103   68     9.13552878870941E-25   1.56217542286931E-22
104   68     2.20994756691857E-25   3.80110981509994E-23
105   68     5.08452184694962E-25   8.79622279522285E-23
106   68     6.82812702316892E-26   1.18809410203139E-23
107   68     1.26452323923480E-26   2.21291566866090E-24
108   68     7.17942050480166E-28   1.26357800884509E-25
109   68     5.27700425690555E-29   9.34029753472283E-27
110   68     1.54198399737741E-30   2.74473151533180E-28
111   68     5.54106930683124E-32   9.91851405922791E-30
112   68     1.06328248873905E-33   1.91390847973029E-31
113   68     2.85636552746700E-35   5.17002160471526E-33
114   68     4.13183560718084E-37   7.51994080506913E-35
115   68     4.14787948568517E-39   7.59061945880387E-37
116   68     2.58551136098650E-41   4.75734090421516E-39
117   68     2.94697987976634E-44   5.45191277756773E-42
118   68     2.07093816879251E-46   3.85194499395407E-44
119   68     1.54900193939699E-47   2.89663362667237E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.71189147861229E-83   5.64073427551357E-81
141   68     8.57770391661991E-89   1.79274011857356E-86
142   68     2.69023490229739E-95   5.64949329482452E-93
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.43480766317008E-40   8.42395187791362E-38
 87   69     1.44295873332639E-39   2.25101562398916E-37
 88   69     2.42210092713144E-38   3.80269845559636E-36
 89   69     1.32133987144300E-36   2.08771699687995E-34
 90   69     1.51696021290185E-35   2.41196673851394E-33
 91   69     1.45661160018456E-34   2.33057856029530E-32
 92   69     9.05552824789841E-33   1.45794004791164E-30
 93   69     8.18376604466929E-32   1.32577009923642E-29
 94   69     1.29689420428747E-30   2.11393755298857E-28
 95   69     6.60833185794909E-31   1.08376642470365E-28
 96   69     6.36291720905114E-29   1.04988133949344E-26
 97   69     1.27870192160500E-28   2.12264518986430E-26
 98   69     2.26361320149605E-27   3.78023404649840E-25
 99   69     2.85606885494027E-27   4.79819567629965E-25
100   69     5.65912832811136E-27   9.56392687450819E-25
101   69     9.36928267337784E-27   1.59277805447423E-24
102   69     3.38979120623717E-26   5.79654296266555E-24
103   69     1.59711639678987E-26   2.74704020247858E-24
104   69     2.22885738828005E-26   3.85592328172449E-24
105   69     4.39307017629383E-27   7.64394210675126E-25
106   69     3.32422574451384E-27   5.81739505289921E-25
107   69     2.09939940393276E-28   3.69494295092166E-26
108   69     8.31217437238613E-29   1.47125486391235E-26
109   69     6.02809670797987E-30   1.07300121402042E-27
110   69     3.45469828139247E-30   6.18390992369253E-28
111   69     2.15647546303504E-31   3.88165583346308E-29
112   69     4.02504584812050E-32   7.28533298509811E-30
113   69     1.82055508674348E-33   3.31341025787313E-31
114   69     2.06405433689543E-34   3.77721943651864E-32
115   69     5.39926295129332E-36   9.93464383037971E-34
116   69     3.11919011456737E-37   5.77050171194963E-35
117   69     1.54522677312372E-39   2.87412179801012E-37
118   69     4.56592953866577E-41   8.53828823730499E-39
119   69     1.21089060652376E-43   2.27647434026466E-41
120   69     6.69949766210304E-45   1.26620505813747E-42
121   69     1.39121435622587E-47   2.64330727682915E-45
122   69     3.28530946822720E-49   6.27494108431396E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.32027276715265E-64   6.80655917266294E-62
137   69     4.33065565429925E-70   8.92115064785646E-68
138   69     2.17317061950233E-73   4.49846318236982E-71
139   69     1.58628274093388E-79   3.29946810114247E-77
140   69     2.08262105969149E-83   4.35267801475521E-81
141   69     3.03131962508805E-88   6.36577121268492E-86
142   69     3.59112054026448E-93   7.57726433995804E-91
143   69     8.35645775850049E-99   1.77156904480210E-96
144   69     1.00000000000000E-99   1.78912713152433E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.78406842647633E-35   1.22988281138326E-32
 89   70     4.68782653514276E-35   7.45364419087699E-33
 90   70     9.60582376843558E-34   1.53693180294969E-31
 91   70     1.28307077146892E-33   2.06574394206497E-31
 92   70     3.36320461684972E-32   5.44839147929655E-30
 93   70     5.12982635651600E-32   8.36161696112108E-30
 94   70     1.52447445567867E-30   2.50013810731301E-28
 95   70     1.61899854868716E-30   2.67134760533381E-28
 96   70     4.29988792237319E-29   7.13781395113949E-27
 97   70     3.11639905981066E-29   5.20438642988380E-27
 98   70     2.36129699929115E-28   3.96697895880913E-26
 99   70     2.36197146250957E-28   3.99173177164117E-26
100   70     1.00626262753412E-27   1.71064646680800E-25
101   70     7.55332368145654E-28   1.29161834952907E-25
102   70     1.54519497031652E-27   2.65773534894442E-25
103   70     4.65342946834598E-28   8.05043298023855E-26
104   70     3.76865446472375E-28   6.55745876861933E-26
105   70     3.74194411402406E-29   6.54840219954211E-27
106   70     1.45500336260090E-29   2.56080591817758E-27
107   70     1.11151274339059E-30   1.96737755580134E-28
108   70     2.16824607569701E-31   3.85947801474068E-29
109   70     4.68730925921807E-32   8.39028357400034E-30
110   70     7.97708464672316E-33   1.43587523641017E-30
111   70     1.32454616315883E-33   2.39742855531747E-31
112   70     1.12358889262691E-34   2.04493178458097E-32
113   70     2.51341588189111E-36   4.59955106386073E-34
114   70     7.06795168755917E-37   1.30050311051089E-34
115   70     1.97140410127175E-38   3.64709758735274E-36
116   70     3.38886564035256E-39   6.30329009105576E-37
117   70     9.60573655146072E-42   1.79627273512315E-39
118   70     6.46246482003815E-43   1.21494338616717E-40
119   70     1.97273919381444E-44   3.72847707630930E-42
120   70     2.66997762351759E-46   5.07295748468342E-44
121   70     2.82296012250593E-49   5.39185383398633E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.75419386106006E-55   1.57410135379519E-52
134   70     2.94557074714417E-57   6.00896432417411E-55
135   70     2.35449998395140E-59   4.82672496710036E-57
136   70     4.52529981880851E-60   9.32211762674553E-58
137   70     9.48728487302496E-66   1.96386796871617E-63
138   70     2.82973345866364E-66   5.88584559402036E-64
139   70     2.82547210613238E-72   5.90523670181667E-70
140   70     1.13549263527885E-74   2.38453453408559E-72
141   70     1.60797946727288E-77   3.39283667594579E-75
142   70     3.96794481604462E-83   8.41204301001459E-81
143   70     5.49395547920474E-87   1.17021251707061E-84
144   70     3.75576998198554E-91   8.03734776144906E-89
145   70     1.98840854243901E-98   4.27507836624387E-96
146   70     1.00000000000000E-99   1.63067689296162E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.75725146373185E-42   2.82917485660828E-40
 91   71     4.03863717711576E-42   6.54259222692753E-40
 92   71     1.20457514072806E-39   1.96345747938673E-37
 93   71     1.61014972082418E-39   2.64064554215165E-37
 94   71     1.92893046030196E-37   3.18273525949823E-35
 95   71     8.12650145713175E-37   1.34899924188387E-34
 96   71     3.59024781122400E-36   5.99571384474408E-34
 97   71     2.56866034018088E-35   4.31534937150388E-33
 98   71     6.44136943343407E-34   1.08859143425036E-31
 99   71     2.86263086837107E-33   4.86647247623081E-31
100   71     2.57636405252733E-32   4.40558252982174E-30
101   71     5.20380237031429E-32   8.95054007694058E-30
102   71     2.96888963693917E-31   5.13617907190476E-29
103   71     5.39919473402426E-31   9.39459883720222E-29
104   71     1.10123837011582E-30   1.92716714770268E-28
105   71     9.51639067837021E-31   1.67488475939316E-28
106   71     1.52074078194810E-30   2.69171118404813E-28
107   71     8.39504673073852E-31   1.49431831807146E-28
108   71     3.81763488543592E-31   6.83356644493029E-29
109   71     1.03124444105846E-31   1.85623999390524E-29
110   71     5.59883490944114E-32   1.01338911860885E-29
111   71     5.82856619555850E-33   1.06079904759165E-30
112   71     2.76227104452323E-33   5.05495601147751E-31
113   71     2.14433347343449E-34   3.94557359111945E-32
114   71     3.64141684719990E-35   6.73662116731982E-33
115   71     1.46364183109568E-36   2.72237380583797E-34
116   71     1.51902398623326E-37   2.84057485425619E-35
117   71     1.81718371604336E-39   3.41630538616152E-37
118   71     1.32082789440947E-40   2.49636472043389E-38
119   71     7.84728254829023E-43   1.49098368417514E-40
120   71     1.21807136180091E-43   2.32651630103973E-41
121   71     1.48507765515668E-45   2.85134909790083E-43
122   71     5.64189536796221E-47   1.08888580601671E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.53104544285243E-54   1.31927117945619E-51
132   71     3.61134608395714E-53   7.33103255043299E-51
133   71     1.51758641396373E-55   3.09587628448601E-53
134   71     6.83147956949570E-57   1.40045331174662E-54
