    time    temp    dens
   1.15887461371602E-01   3.80288123845667E+00   2.04608922345755E+05
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.41749939454979E-98
 40   46     7.98638525956302E-66   6.86829132322420E-64
 41   46     5.69226608659276E-60   4.95227149533570E-58
 42   46     4.14656795119380E-53   3.64897979705054E-51
 43   46     1.24095809920178E-49   1.10445270828958E-47
 44   46     6.22439664743019E-43   5.60195698268717E-41
 45   46     1.33942348084504E-38   1.21887536756899E-36
 46   46     8.75446526793749E-33   8.05410804650249E-31
 47   46     8.63483921399061E-31   8.03040046901126E-29
 48   46     3.04371259218107E-28   2.86108983665020E-26
 49   46     5.62964456224474E-27   5.34816233413250E-25
 50   46     3.12256005322742E-25   2.99765765109832E-23
 51   46     1.69564109119443E-26   1.64477185845860E-24
 52   46     5.57046944690784E-27   5.45906005796968E-25
 53   46     1.82844829278943E-29   1.81016380986153E-27
 54   46     1.03780599725661E-30   1.03780599725661E-28
 55   46     3.86297259267772E-34   3.90160231860450E-32
 56   46     4.35798542682522E-36   4.44514513536172E-34
 57   46     2.45158954518093E-40   2.52513723153636E-38
 58   46     4.76709282148216E-43   4.95777653434145E-41
 59   46     5.47039382746679E-48   5.74391351884013E-46
 60   46     3.69217002361361E-51   3.91370022503042E-49
 61   46     8.84715308972398E-57   9.46645380600465E-55
 62   46     2.97568206930802E-56   3.21373663485267E-54
 63   46     6.29247446286832E-60   6.85879716452647E-58
 64   46     5.10401928436694E-58   5.61442121280364E-56
 65   46     1.03485611481629E-62   1.14869028744609E-60
 66   46     2.86550307040074E-61   3.20936343884883E-59
 67   46     1.85762201210501E-64   2.09911287367866E-62
 68   46     4.48187927871287E-63   5.10934237773267E-61
 69   46     3.70139858424444E-66   4.25660837188111E-64
 70   46     9.44399256645378E-65   1.09550313770864E-62
 71   46     7.60465121276374E-68   8.89744191893357E-66
 72   46     3.72479131000145E-68   4.39525374580171E-66
 73   46     3.08335190769852E-76   3.66918877016124E-74
 74   46     7.74360903979253E-75   9.29233084775104E-73
 75   46     2.85851604941276E-80   3.45880441978944E-78
 76   46     9.27206003052372E-81   1.13119132372389E-78
 77   46     5.30422256498039E-83   6.52419375492588E-81
 78   46     1.09912567368013E-81   1.36291583536336E-79
 79   46     4.20106549422496E-83   5.25133186778120E-81
 80   46     1.93537267755194E-83   2.43856957371544E-81
 81   46     1.38020428020523E-85   1.75285943586064E-83
 82   46     8.93269221292834E-85   1.14338460325483E-82
 83   46     6.14005022190946E-89   7.92066478626321E-87
 84   46     4.39205031510215E-88   5.70966540963280E-86
 85   46     5.91833035844024E-91   7.75301276955671E-89
 86   46     2.54168184310021E-90   3.35502003289227E-88
 87   46     3.49106838562219E-92   4.64312095287751E-90
 88   46     1.15464093327104E-93   1.54721885058319E-91
 89   46     1.02477998517173E-95   1.38345297998184E-93
 90   46     4.06053243647918E-96   5.52232411361168E-94
 91   46     1.91193770261764E-98   2.61935465258616E-96
 92   46     1.81211783795749E-98   2.50072261638134E-96
 93   46     1.00000000000000E-99   5.84947752139049E-98
 94   46     1.00000000000000E-99   3.26161736954904E-98
 95   46     1.00000000000000E-99   3.18977183619428E-99
 96   46     1.00000000000000E-99   1.03169480353747E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.53473080017691E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.70413142396166E-85   4.21844502138019E-83
 41   47     5.61803240215081E-71   4.94386851389271E-69
 42   47     4.01854682147436E-63   3.57650667111218E-61
 43   47     4.51023294828703E-58   4.05920965345833E-56
 44   47     1.44953927221997E-51   1.31908073772017E-49
 45   47     2.56412661276504E-46   2.35899648374384E-44
 46   47     3.66384488682828E-40   3.40737574475030E-38
 47   47     7.14400401344116E-37   6.71536377263469E-35
 48   47     1.52559672841000E-32   1.44931689198950E-30
 49   47     6.01338564299073E-31   5.77285021727110E-29
 50   47     2.41679315736717E-28   2.34428936264615E-26
 51   47     2.95268536997311E-29   2.89363166257365E-27
 52   47     2.87797165765455E-29   2.84919194107800E-27
 53   47     2.36906211333713E-31   2.36906211333713E-29
 54   47     5.42999160155191E-32   5.48429151756743E-30
 55   47     1.10724242772819E-34   1.12938727628275E-32
 56   47     2.38454966266647E-36   2.45608615254646E-34
 57   47     6.35731251998323E-40   6.61160502078256E-38
 58   47     3.70248512410122E-42   3.88760938030628E-40
 59   47     2.01204139762793E-46   2.13276388148561E-44
 60   47     4.80937439182883E-49   5.14603059925684E-47
 61   47     4.63937030283615E-54   5.01051992706305E-52
 62   47     6.21105845750957E-54   6.77005371868543E-52
 63   47     1.78566203004066E-57   1.96422823304472E-55
 64   47     2.35614425081544E-56   2.61532011840514E-54
 65   47     9.11085849345137E-60   1.02041615126655E-57
 66   47     1.11969954117899E-59   1.26526048153226E-57
 67   47     1.19232726047554E-61   1.35925307694212E-59
 68   47     3.25223677781250E-60   3.74007229448437E-58
 69   47     3.09050121870263E-63   3.58498141369505E-61
 70   47     5.73030118998101E-62   6.70445239227779E-60
 71   47     9.52750835917791E-65   1.12424598638299E-62
 72   47     8.06275523244754E-64   9.59467872661257E-62
 73   47     1.70966101494761E-66   2.05159321793713E-64
 74   47     1.82379646117951E-65   2.20679371802720E-63
 75   47     1.66803458877535E-69   2.03500219830593E-67
 76   47     1.06540274038235E-71   1.31044537067029E-69
 77   47     1.12075268673547E-73   1.38973333155198E-71
 78   47     1.08587441984369E-72   1.35734302480461E-70
 79   47     3.31258479803933E-74   4.17385684552956E-72
 80   47     3.07444173930141E-74   3.90454100891279E-72
 81   47     3.74265893853809E-76   4.79060344132876E-74
 82   47     2.44334091947188E-75   3.15190978611873E-73
 83   47     1.80506300137669E-78   2.34658190178970E-76
 84   47     1.89045850806840E-78   2.47650064556961E-76
 85   47     6.52926791887926E-81   8.61863365292062E-79
 86   47     1.50884940505415E-80   2.00676970872202E-78
 87   47     2.02109652780500E-81   2.70826934725870E-79
 88   47     7.88829225394345E-83   1.06491945428237E-80
 89   47     1.70503170557311E-84   2.31884311957943E-82
 90   47     3.09399880770188E-84   4.23877836655158E-82
 91   47     6.05456420090465E-86   8.35529859724841E-84
 92   47     1.17378696076583E-85   1.63156387546451E-83
 93   47     6.46852868160445E-87   9.05594015424623E-85
 94   47     1.59433798641981E-86   2.24801656085194E-84
 95   47     9.83308811114540E-88   1.39629851178265E-85
 96   47     1.64433976722138E-87   2.35140586712658E-85
 97   47     1.43501049255087E-88   2.06641510927325E-86
 98   47     1.54029366937360E-88   2.23342582059172E-86
 99   47     6.10468658116261E-89   8.91284240849741E-87
100   47     8.09638280491738E-89   1.19016827232285E-86
101   47     1.78717099220396E-88   2.64501306846186E-86
102   47     5.52354873870000E-89   8.23008762066299E-87
103   47     7.73371885483879E-88   1.16005782822582E-85
104   47     3.21597382543210E-89   4.85612047640248E-87
105   47     9.15338914289003E-88   1.39131514971928E-85
106   47     3.45077355940814E-89   5.27968354589446E-87
107   47     9.99915390200886E-88   1.53986970090936E-85
108   47     8.71012914528945E-89   1.35007001751987E-86
109   47     9.02637630526994E-88   1.40811470362211E-85
110   47     1.19327927396206E-93   1.87344846012044E-91
111   47     1.36303839813886E-90   2.15360066905940E-88
112   47     1.06225637951181E-72   1.68898764342377E-70
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.75651547349400E-70   2.48086392614460E-68
 43   48     1.11929278382373E-63   1.01855643327960E-61
 44   48     9.40028318902918E-56   8.64826053390685E-54
 45   48     5.46456275877438E-53   5.08204336566018E-51
 46   48     4.81859372423419E-46   4.52947810078014E-44
 47   48     2.66856347747059E-41   2.53513530359706E-39
 48   48     9.28691349237467E-36   8.91543695267969E-34
 49   48     1.94860735425660E-33   1.89014913362890E-31
 50   48     2.63506883039618E-30   2.58236745378826E-28
 51   48     1.15150495601818E-30   1.13998990645800E-28
 52   48     2.65241887150309E-30   2.65241887150309E-28
 53   48     8.83591459357842E-32   8.92427373951420E-30
 54   48     8.05455212652975E-32   8.21564316906035E-30
 55   48     2.54103816387343E-34   2.61726930878964E-32
 56   48     3.44886521364764E-35   3.58681982219354E-33
 57   48     2.45316496403334E-38   2.57582321223501E-36
 58   48     6.66036712569470E-40   7.05998915323638E-38
 59   48     9.65853385970298E-44   1.03346312298822E-41
 60   48     5.77062169005314E-45   6.23227142525739E-43
 61   48     4.08602831227505E-49   4.45377086037980E-47
 62   48     7.36614559564330E-48   8.10276015520764E-46
 63   48     8.93171394653517E-53   9.91420248065404E-51
 64   48     1.14687919734764E-51   1.28450470102935E-49
 65   48     2.17323704033543E-55   2.45575785557903E-53
 66   48     7.59375740270273E-54   8.65688343908112E-52
 67   48     3.15375929748746E-57   3.62682319211058E-55
 68   48     2.40670827032856E-55   2.79178159358113E-53
 69   48     4.95491656121398E-59   5.79725237662036E-57
 70   48     2.40083680949572E-57   2.83298743520495E-55
 71   48     6.63665309442365E-61   7.89761718236415E-59
 72   48     1.36914540622475E-59   1.64297448746970E-57
 73   48     6.72348411578857E-62   8.13541578010417E-60
 74   48     8.71597528630096E-61   1.06334898492872E-58
 75   48     1.14901415896508E-62   1.41328741552705E-60
 76   48     9.74826008663803E-62   1.20878425074312E-59
 77   48     1.18634029177253E-63   1.48292536471566E-61
 78   48     1.51875497288401E-62   1.91363126583385E-60
 79   48     1.25741118305131E-64   1.59691220247516E-62
 80   48     1.54297829015419E-63   1.97501221139736E-61
 81   48     2.41582970798860E-65   3.11642032330530E-63
 82   48     4.25062556382525E-63   5.52581323297283E-61
 83   48     5.25786967326138E-67   6.88780927197241E-65
 84   48     4.63180905668579E-66   6.11398795482525E-64
 85   48     4.62977126226917E-68   6.15759577881799E-66
 86   48     7.34906754068981E-68   9.84775050452434E-66
 87   48     1.06648635320980E-69   1.43975657683323E-67
 88   48     7.37968708137339E-69   1.00363744306678E-66
 89   48     1.77323153051250E-70   2.42932719680213E-68
 90   48     1.05846175635733E-70   1.46067722377311E-68
 91   48     3.18224617829512E-72   4.42332218783021E-70
 92   48     3.85427199586123E-72   5.39598079420572E-70
 93   48     1.03058019317695E-73   1.45311807237950E-71
 94   48     3.05228685960300E-73   4.33424734063626E-71
 95   48     1.56046119574640E-74   2.23145950991735E-72
 96   48     3.05115477996073E-74   4.39366288314344E-72
 97   48     2.89252470875830E-75   4.19416082769954E-73
 98   48     4.83951676093835E-75   7.06569447096998E-73
 99   48     1.39723821629400E-75   2.05394017795218E-73
100   48     1.64297697608268E-75   2.43160592460237E-73
101   48     1.33003217169393E-75   1.98174793582396E-73
102   48     1.04502025681786E-75   1.56753038522679E-73
103   48     2.02781861828253E-75   3.06200611360662E-73
104   48     5.09371473919750E-76   7.74244640358020E-74
105   48     1.02345591639877E-75   1.56588755209011E-73
106   48     3.23296970261815E-76   4.97877334203195E-74
107   48     4.30933630772194E-76   6.67947127696900E-74
108   48     2.60389373684006E-76   4.06207422947050E-74
109   48     8.77082516482600E-76   1.37701955087768E-73
110   48     2.62429035041268E-76   4.14637875365204E-74
111   48     3.80482751250837E-76   6.04967574488832E-74
112   48     4.66039667891595E-81   7.45663468626553E-79
113   48     2.98101895057192E-78   4.79944051042078E-76
114   48     4.42949354530463E-58   7.17577954339350E-56
115   48     2.50299764311969E-93   4.07988615828510E-91
 43   49     6.07771312048892E-74   5.59149607084981E-72
 44   49     9.47582176013858E-66   8.81251423692888E-64
 45   49     1.97577021357762E-61   1.85722400076297E-59
 46   49     8.52015315529531E-55   8.09414549753054E-53
 47   49     1.51363204295397E-49   1.45308676123581E-47
 48   49     2.21704249710102E-43   2.15053122218799E-41
 49   49     4.12820652261318E-39   4.04564239216091E-37
 50   49     4.42444275339260E-35   4.38019832585867E-33
 51   49     5.56212726244061E-35   5.56212726244061E-33
 52   49     5.78442151967176E-34   5.84226573486848E-32
 53   49     6.10606473494036E-35   6.22818602963917E-33
 54   49     6.75873230363613E-35   6.96149427274521E-33
 55   49     1.06244191804152E-36   1.10493959476318E-34
 56   49     4.97992654395092E-37   5.22892287114846E-35
 57   49     8.19340454573009E-40   8.68500881847390E-38
 58   49     8.37816090200945E-41   8.96463216515011E-39
 59   49     4.77527568033445E-44   5.15729773476120E-42
 60   49     1.08296869857062E-44   1.18043588144197E-42
 61   49     7.16573555883747E-48   7.88230911472122E-46
 62   49     2.44276524816099E-46   2.71146942545870E-44
 63   49     2.47511570119949E-50   2.77212958534343E-48
 64   49     5.89343468922621E-49   6.65958119882561E-47
 65   49     2.77755221719478E-52   3.16640952760205E-50
 66   49     3.63384154351908E-51   4.17891777504694E-49
 67   49     3.49436377723148E-54   4.05346198158852E-52
 68   49     1.24824779839725E-52   1.46044992412478E-50
 69   49     1.31031274809243E-55   1.54616904274906E-53
 70   49     1.30405721477233E-53   1.55182808557907E-51
 71   49     3.71257760000622E-56   4.45509312000746E-54
 72   49     2.89658126981061E-54   3.50486333647084E-52
 73   49     2.07199887045667E-56   2.52783862195714E-54
 74   49     1.57916688641695E-54   1.94237527029285E-52
 75   49     1.77611176556332E-56   2.20237858929851E-54
 76   49     1.24154684279617E-54   1.55193355349521E-52
 77   49     2.44425337579370E-56   3.07975925350006E-54
 78   49     8.15471984547918E-55   1.03564942037586E-52
 79   49     4.82372849968879E-56   6.17437247960165E-54
 80   49     5.37092197855546E-55   6.92848935233655E-53
 81   49     5.65895810815419E-56   7.35664554060045E-54
 82   49     1.89529956136975E-54   2.48284242539438E-52
 83   49     6.08362789068073E-58   8.03038881569856E-56
 84   49     1.02539816402151E-57   1.36377955814861E-55
 85   49     1.13859841820832E-59   1.52572188039915E-57
 86   49     5.06431035238340E-59   6.83681897571759E-57
 87   49     1.27103149684554E-60   1.72860283570994E-58
 88   49     3.83418471232489E-60   5.25283305588510E-58
 89   49     1.98837979187903E-61   2.74396411279306E-59
 90   49     5.22178274093531E-61   7.25827800990008E-59
 91   49     6.33489218840885E-62   8.86884906377239E-60
 92   49     7.94560684771912E-62   1.12033056552840E-59
 93   49     2.74135635794238E-62   3.89272602827817E-60
 94   49     1.05074112442463E-61   1.50255980792722E-59
 95   49     2.23680433250631E-62   3.22099823880908E-60
 96   49     1.10916185427287E-61   1.60828468869566E-59
 97   49     2.60522281861281E-62   3.80362531517470E-60
 98   49     8.51877770629440E-62   1.25226032282528E-59
 99   49     2.60107038221550E-62   3.84958416567894E-60
100   49     7.30392098937779E-62   1.08828422741729E-59
101   49     3.37702505145182E-62   5.06553757717772E-60
102   49     3.82927345125807E-62   5.78220291139969E-60
103   49     1.15016874851623E-61   1.74825649774467E-59
104   49     2.94287241850354E-62   4.50259480031041E-60
105   49     5.07859448037189E-61   7.82103549977271E-59
106   49     3.30490578635088E-62   5.12260396884387E-60
107   49     8.66915312462244E-61   1.35238788744110E-58
108   49     2.79411662364177E-62   4.38676309911758E-60
109   49     5.19003363836977E-61   8.20025314862424E-59
110   49     2.62874905021376E-61   4.17971098983988E-59
111   49     6.73646692999725E-61   1.07783470879956E-58
112   49     7.67787893508937E-62   1.23613850854939E-59
113   49     3.07614547464026E-61   4.98335566891723E-59
114   49     1.31543320799795E-67   2.14415612903666E-65
115   49     4.67401096682918E-82   7.66537798559985E-80
116   49     2.02309138684711E-45   3.33810078829773E-43
117   49     1.82930566591884E-95   3.03664740542528E-93
 44   50     2.28250348202082E-73   2.14555327309957E-71
 45   50     1.32340675584621E-69   1.25723641805390E-67
 46   50     1.43751625449843E-61   1.38001560431849E-59
 47   50     1.22460037328594E-56   1.18786236208736E-54
 48   50     8.46375671571541E-50   8.29448158140111E-48
 49   50     1.34236174631639E-44   1.32893812885322E-42
 50   50     4.87868272052478E-39   4.87868272052478E-37
 51   50     1.90680980067918E-38   1.92587789868597E-36
 52   50     3.60871841344895E-37   3.68089278171793E-35
 53   50     1.03823270693091E-37   1.06937968813883E-35
 54   50     7.81948107724107E-37   8.13226032033071E-35
 55   50     5.41895350766284E-38   5.68990118304599E-36
 56   50     3.36884153212639E-38   3.57097202405398E-36
 57   50     4.23382318703879E-40   4.53019081013150E-38
 58   50     1.24897902732095E-40   1.34889734950663E-38
 59   50     1.66945530708634E-43   1.81970628472411E-41
 60   50     3.71131206751361E-43   4.08244327426497E-41
 61   50     3.92742617011469E-45   4.35944304882731E-43
 62   50     1.80680520502180E-43   2.02362182962441E-41
 63   50     1.54732197185918E-45   1.74847382820088E-43
 64   50     2.66542435744681E-44   3.03858376748936E-42
 65   50     9.54419500717805E-47   1.09758242582548E-44
 66   50     1.25494161915020E-45   1.45573227821423E-43
 67   50     3.47835286739320E-47   4.06967285485004E-45
 68   50     8.63452901449191E-46   1.01887442371004E-43
 69   50     2.00067637962915E-47   2.38080489175869E-45
 70   50     8.22747642477015E-46   9.87297170972418E-44
 71   50     1.52818935075135E-47   1.84910911440913E-45
 72   50     7.38844225100128E-46   9.01389954622156E-44
 73   50     1.65974426068832E-47   2.04148544064663E-45
 74   50     4.40102243462714E-46   5.45726781893765E-44
 75   50     2.01069509402787E-47   2.51336886753483E-45
 76   50     4.00495504258926E-46   5.04624335366247E-44
 77   50     1.00490130273348E-47   1.27622465447153E-45
 78   50     5.26105444291682E-46   6.73414968693353E-44
 79   50     1.32624518099426E-47   1.71085628348259E-45
 80   50     7.86751170374795E-46   1.02277652148723E-43
 81   50     2.14470578218602E-47   2.80956457466368E-45
 82   50     1.73206714729627E-45   2.28632863443107E-43
 83   50     1.45206612016749E-48   1.93124793982276E-46
 84   50     1.54791979434146E-47   2.07421252441756E-45
 85   50     5.75212688687507E-49   7.76537129728135E-47
 86   50     2.44664283903990E-48   3.32743426109426E-46
 87   50     2.15591638488058E-49   2.95360544728640E-47
 88   50     2.04031356417302E-48   2.81563271855876E-46
 89   50     1.50673938626401E-49   2.09436774690697E-47
 90   50     1.85954175482711E-48   2.60335845675796E-46
 91   50     2.02291590292285E-49   2.85231142312121E-47
 92   50     6.31015548239822E-49   8.96042078500547E-47
 93   50     6.63808447989863E-50   9.49246080625504E-48
 94   50     9.58590161804340E-49   1.38036983299825E-46
 95   50     6.46776543123715E-50   9.37825987529386E-48
 96   50     4.25328440884663E-49   6.20979523691608E-47
 97   50     6.68503785261009E-50   9.82700564333684E-48
 98   50     3.27511638022557E-49   4.84717224273385E-47
 99   50     7.24826481593674E-50   1.07999145757457E-47
100   50     2.58595660570538E-49   3.87893490855807E-47
101   50     7.51879981955470E-50   1.13533877275276E-47
102   50     2.39745755603894E-49   3.64413548517918E-47
103   50     1.23549073346645E-49   1.89030082220366E-47
104   50     1.89823391258894E-49   2.92328022538697E-47
105   50     3.07497400068634E-49   4.76620970106383E-47
106   50     1.79346336209638E-49   2.79780284487035E-47
107   50     3.46198111422236E-49   5.43531034932911E-47
108   50     1.38229190941884E-49   2.18402121688177E-47
109   50     9.88671250097473E-49   1.57198728765498E-46
110   50     3.41705344536134E-49   5.46728551257814E-47
111   50     5.18176522117204E-49   8.34264200608698E-47
112   50     2.44996166365045E-49   3.96893789511373E-47
113   50     4.19366926860816E-49   6.83568090783130E-47
114   50     2.20987554136832E-49   3.62419588784404E-47
115   50     9.61773982463257E-50   1.58692707106437E-47
116   50     1.35816761212358E-54   2.25455823612514E-52
117   50     5.58330363537866E-70   9.32411707108237E-68
118   50     4.94450469243281E-67   8.30676788328712E-65
119   50     1.00000000000000E-99   1.80288727101065E-98
 46   51     4.62991269576393E-76   4.49101531489101E-74
 47   51     1.14206532529355E-68   1.11922401878768E-66
 48   51     1.89622692565560E-61   1.87726465639905E-59
 49   51     1.64787499490741E-55   1.64787499490741E-53
 50   51     1.73307756377697E-49   1.75040833941474E-47
 51   51     2.24915350557690E-46   2.29413657568844E-44
 52   51     1.95183064333164E-43   2.01038556263159E-41
 53   51     6.80761893873558E-44   7.07992369628500E-42
 54   51     8.25820672139483E-42   8.67111705746458E-40
 55   51     4.74944099477943E-43   5.03440745446620E-41
 56   51     6.09890438876765E-42   6.52582769598138E-40
 57   51     4.39511794552995E-44   4.74672738117235E-42
 58   51     5.99924041303474E-44   6.53917205020786E-42
 59   51     7.65822336604994E-46   8.42404570265493E-44
 60   51     4.99443804649460E-46   5.54382623160901E-44
 61   51     1.22423414494438E-46   1.37114224233771E-44
 62   51     8.14528191629046E-45   9.20416856540822E-43
 63   51     1.21310315564185E-46   1.38293759743171E-44
 64   51     1.31907093186435E-44   1.51693157164401E-42
 65   51     4.47935772228244E-47   5.19605495784763E-45
 66   51     2.39254595286560E-45   2.79927876485275E-43
 67   51     1.81207038011304E-47   2.13824304853338E-45
 68   51     1.23948034338734E-45   1.47498160863094E-43
 69   51     1.08292389961282E-47   1.29950867953538E-45
 70   51     9.14267312854668E-46   1.10626344855415E-43
 71   51     1.41524728490398E-47   1.72660168758286E-45
 72   51     1.36288442375240E-45   1.67634784121546E-43
 73   51     1.63545582273338E-47   2.02796522018939E-45
 74   51     7.59940744175026E-46   9.49925930218782E-44
 75   51     8.80488029735320E-48   1.10941491746650E-45
 76   51     5.52872111209919E-46   7.02147581236597E-44
 77   51     8.33820247475592E-48   1.06728991676876E-45
 78   51     3.84743719091164E-46   4.96319397627602E-44
 79   51     1.16226380278309E-47   1.51094294361801E-45
 80   51     2.59672157507020E-46   3.40170526334196E-44
 81   51     2.12873395945401E-47   2.80992882647930E-45
 82   51     4.28897171736891E-48   5.70433238410065E-46
 83   51     1.81312388682248E-50   2.42958600834212E-48
 84   51     6.64831962721490E-51   8.97523149674011E-49
 85   51     1.75135868459597E-51   2.38184781105052E-49
 86   51     7.40570791784223E-51   1.01458198474439E-48
 87   51     3.14072149568999E-52   4.33419566405219E-50
 88   51     4.51051058579620E-51   6.26960971425672E-49
 89   51     2.27745368162567E-52   3.18843515427594E-50
 90   51     2.25759917373458E-51   3.18321483496575E-49
 91   51     8.67537102758372E-53   1.23190268591689E-50
 92   51     2.13189524852926E-51   3.04861020539684E-49
 93   51     1.77129905008976E-52   2.55067063212925E-50
 94   51     9.90866215816012E-52   1.43675601293322E-49
 95   51     1.43520067340580E-52   2.09539298317247E-50
 96   51     7.35062294788160E-52   1.08054157333859E-49
 97   51     1.12467219614725E-52   1.66451485029794E-50
 98   51     6.40861207884411E-52   9.54883199747773E-50
 99   51     1.14177500726565E-52   1.71266251089847E-50
100   51     4.56546902511543E-52   6.89385822792429E-50
101   51     1.05662794584964E-52   1.60607447769146E-50
102   51     3.81036748941698E-52   5.82986225880798E-50
103   51     1.37785582348857E-52   2.12189796817241E-50
104   51     2.14376875121296E-52   3.32284156438009E-50
105   51     1.07964543908263E-52   1.68424688496891E-50
106   51     2.93071468237711E-52   4.60122205133206E-50
107   51     1.78701175663133E-52   2.82347857547750E-50
108   51     1.67155813258255E-52   2.65777743080625E-50
109   51     1.03658672138553E-52   1.65853875421685E-50
110   51     1.14370822956870E-52   1.84137024960561E-50
111   51     6.24481516745730E-53   1.01166005712808E-50
112   51     2.39696181644507E-52   3.90704776080546E-50
113   51     3.20297717403114E-52   5.25288256541108E-50
114   51     7.09221041976759E-54   1.17021471926165E-51
115   51     1.11048031297902E-56   1.84339731954517E-54
116   51     1.80471446591932E-57   3.01387315808527E-55
117   51     5.68110882137222E-57   9.54426281990533E-55
118   51     1.90184533731885E-63   3.21411862006886E-61
119   51     2.73661739656299E-79   4.65224957415708E-77
120   51     3.76041046815791E-90   6.43030190055002E-88
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.84177367496074E-79   1.82335593821113E-77
 48   52     2.60015337112280E-71   2.60015337112280E-69
 49   52     5.88064624749449E-65   5.93945270996944E-63
 50   52     2.85942054826549E-58   2.91660895923080E-56
 51   52     2.38731548677309E-54   2.45893495137629E-52
 52   52     4.14078438172081E-51   4.30641575698964E-49
 53   52     6.71572779749113E-50   7.05151418736569E-48
 54   52     1.44886606516003E-47   1.53579802906964E-45
 55   52     5.82957867538721E-48   6.23764918266432E-46
 56   52     2.44860342247919E-46   2.64449169627752E-44
 57   52     2.79349305753536E-47   3.04490743271354E-45
 58   52     1.08795498253970E-46   1.19675048079367E-44
 59   52     4.54805881581324E-48   5.04834528555269E-46
 60   52     4.03575514882595E-47   4.52004576668506E-45
 61   52     4.58803659264457E-48   5.18448134968836E-46
 62   52     2.62780152457442E-45   2.99569373801484E-43
 63   52     1.28169159902393E-46   1.47394533887752E-44
 64   52     3.87878762026752E-44   4.49939363951033E-42
 65   52     5.78495307273107E-46   6.76839509509536E-44
 66   52     4.95391799944771E-44   5.84562323934830E-42
 67   52     1.34781594115190E-46   1.60390096997076E-44
 68   52     9.35608060550226E-45   1.12272967266027E-42
 69   52     6.10936448550336E-47   7.39233102745907E-45
 70   52     2.91546317822266E-45   3.55686507743165E-43
 71   52     4.50163042762844E-47   5.53700542598298E-45
 72   52     1.07997693853949E-45   1.33917140378897E-43
 73   52     1.90435162700605E-47   2.38043953375756E-45
 74   52     5.15153942464433E-46   6.49093967505185E-44
 75   52     9.74333466284690E-48   1.23740350218156E-45
 76   52     1.86310235441872E-46   2.38477101365596E-44
 77   52     3.45020468212890E-48   4.45076403994628E-46
 78   52     7.61204883931345E-47   9.89566349110749E-45
 79   52     2.83045554106569E-48   3.70789675879605E-46
 80   52     5.50288152796691E-48   7.26380361691633E-46
 81   52     4.87554236524221E-50   6.48447134577214E-48
 82   52     8.09332479757282E-51   1.08450552287476E-48
 83   52     1.90906284157329E-53   2.57723483612395E-51
 84   52     6.44343107728593E-53   8.76306626510887E-51
 85   52     5.41919741177150E-54   7.42430045412695E-52
 86   52     2.72428767638638E-53   3.75951699341320E-51
 87   52     4.50208416028527E-55   6.25789698279653E-53
 88   52     7.59131023703404E-54   1.06278343318477E-51
 89   52     1.71434555225878E-55   2.41722722868489E-53
 90   52     3.80684607804558E-54   5.40572143082472E-52
 91   52     1.32230741278183E-55   1.89089960027802E-53
 92   52     1.72981552262632E-54   2.49093435258190E-52
 93   52     1.25172278969993E-55   1.81499804506490E-53
 94   52     9.59464819585688E-55   1.40081863659510E-52
 95   52     9.16118496221860E-56   1.34669418944613E-53
 96   52     6.24917916927834E-55   9.24878517053195E-53
 97   52     7.36708829376441E-56   1.09769615577090E-53
 98   52     3.77447231502175E-55   5.66170847253262E-53
 99   52     5.59171107264207E-56   8.44348371968952E-54
