    time    temp    dens
   1.25108905445299E-01   2.46086535633151E+00   5.52654091401519E+04
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.59799448403777E-60   1.26241564238984E-58
 37   43     3.30663512112791E-47   2.64530809690233E-45
 38   43     2.24057032567154E-40   1.81486196379395E-38
 39   43     4.28407785424180E-30   3.51294384047828E-28
 40   43     2.99306391661899E-28   2.48424305079376E-26
 41   43     7.08046954112544E-23   5.94759441454537E-21
 42   43     7.72020776673401E-17   6.56217660172391E-15
 43   43     1.29281298789514E-10   1.11181916958982E-08
 44   43     1.33013320410055E-08   1.15721588756748E-06
 45   43     1.78027229180783E-08   1.56663961679089E-06
 46   43     3.83375676887605E-08   3.41204352429968E-06
 47   43     1.53544208918998E-08   1.38189788027098E-06
 48   43     1.66258552556721E-08   1.51295282826616E-06
 49   43     7.80416716506420E-09   7.17983379185906E-07
 50   43     1.25206220780275E-09   1.16441785325656E-07
 51   43     4.88280117531466E-12   4.58983310479578E-10
 52   43     4.21389937020344E-13   4.00320440169327E-11
 53   43     8.45891311526616E-16   8.12055659065551E-14
 54   43     9.04813601728786E-17   8.77669193676923E-15
 55   43     1.14618931710842E-18   1.12326553076625E-16
 56   43     1.29665228193124E-19   1.28368575911193E-17
 57   43     1.15714019164401E-21   1.15714019164401E-19
 58   43     1.71224828500570E-23   1.72937076785575E-21
 59   43     1.08216160328673E-25   1.10380483535246E-23
 60   43     5.13402579076519E-28   5.28804656448815E-26
 61   43     7.89294417608141E-31   8.20866194312467E-29
 62   43     3.57911822334437E-33   3.75807413451159E-31
 63   43     1.21288851616405E-36   1.28566182713390E-34
 64   43     3.98784164177040E-38   4.26699055669433E-36
 65   43     2.15612873145229E-42   2.32861902996847E-40
 66   43     6.04795319293350E-44   6.59226898029752E-42
 67   43     4.86720519023521E-49   5.35392570925873E-47
 68   43     1.13473142885309E-52   1.25955188602693E-50
 69   43     1.15017787870025E-59   1.28819922414428E-57
 70   43     2.40414309457094E-63   2.71668169686516E-61
 71   43     1.67876390827708E-71   1.91379085543587E-69
 72   43     4.13697019087235E-77   4.75751571950320E-75
 73   43     1.26987036880738E-85   1.47304962781656E-83
 74   43     8.15977234386031E-92   9.54693364231656E-90
 75   43     1.00000000000000E-99   1.36040298022645E-98
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.27992591143489E-56   1.03673998826226E-54
 38   44     9.93332631881632E-49   8.14532758142938E-47
 39   44     3.99680725750954E-35   3.31735002373292E-33
 40   44     6.04031617224208E-27   5.07386558468334E-25
 41   44     2.83049564702394E-25   2.40592129997035E-23
 42   44     3.43222644457963E-23   2.95171474233848E-21
 43   44     7.03607094072305E-15   6.12138171842905E-13
 44   44     4.46343674367551E-09   3.92782433443444E-07
 45   44     6.06219664893426E-08   5.39535501755149E-06
 46   44     4.78695331131558E-07   4.30825798018402E-05
 47   44     5.25950677958611E-07   4.78615116942336E-05
 48   44     7.30776745319421E-07   6.72314605693867E-05
 49   44     4.84442212995859E-08   4.50531258086149E-06
 50   44     4.03377729396464E-08   3.79175065632677E-06
 51   44     1.09797162800622E-09   1.04307304660590E-07
 52   44     1.26415823652180E-10   1.21359190706093E-08
 53   44     5.22728360761672E-12   5.07046509938822E-10
 54   44     2.07915468163683E-13   2.03757158800409E-11
 55   44     1.41613226532536E-15   1.40197094267210E-13
 56   44     5.83252199354916E-17   5.83252199354916E-15
 57   44     3.60114758456208E-19   3.63715906040770E-17
 58   44     2.33051274774835E-20   2.37712300270332E-18
 59   44     7.70715888987264E-23   7.93837365656882E-21
 60   44     2.15884523885189E-24   2.24519904840596E-22
 61   44     1.36076104483434E-27   1.42879909707606E-25
 62   44     5.49669712720592E-29   5.82649895483828E-27
 63   44     1.51510569604035E-32   1.62116309476318E-30
 64   44     4.78911826853671E-34   5.17224773001965E-32
 65   44     1.46883517899693E-37   1.60103034510665E-35
 66   44     8.95850844230434E-39   9.85435928653477E-37
 67   44     8.14138062312602E-43   9.03693249166988E-41
 68   44     3.12677209531658E-44   3.50198474675457E-42
 69   44     1.44410408469238E-50   1.63183761570239E-48
 70   44     4.07885498089896E-52   4.64989467822482E-50
 71   44     1.18332049004958E-59   1.36081856355702E-57
 72   44     1.22139559949659E-64   1.41681889541605E-62
 73   44     1.19421402288210E-72   1.39723040677205E-70
 74   44     5.40250319518592E-78   6.37495377031938E-76
 75   44     2.18759456914372E-86   2.60323753728103E-84
 76   44     2.98329588903991E-92   3.57995506684789E-90
 77   44     1.00000000000000E-99   6.55995547362835E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.43697308120956E-64   7.00268765740393E-62
 39   45     3.52772304285770E-49   2.96328735600047E-47
 40   45     4.89643027939338E-40   4.16196573748437E-38
 41   45     2.49412804012442E-33   2.14495011450700E-31
 42   45     4.31856061238653E-30   3.75714773277628E-28
 43   45     4.29432209766448E-24   3.77900344594474E-22
 44   45     1.89275444964284E-16   1.68455146018213E-14
 45   45     1.69868967335913E-12   1.52882070602322E-10
 46   45     1.04446982868277E-10   9.50467544101323E-09
 47   45     2.60125562407547E-09   2.39315517414943E-07
 48   45     1.97167602186481E-08   1.83365870033427E-06
 49   45     2.21519791559391E-08   2.08228604065827E-06
 50   45     4.11566394134769E-08   3.90988074428031E-06
 51   45     4.36912947376395E-09   4.19436429481339E-07
 52   45     3.39022409992598E-09   3.28851737692820E-07
 53   45     4.81027958248291E-11   4.71407399083325E-09
 54   45     1.43770656056486E-11   1.42332949495921E-09
 55   45     8.09244750851419E-14   8.09244750851419E-12
 56   45     5.69279222702311E-15   5.74972014929334E-13
 57   45     3.89194852875195E-17   3.96978749932699E-15
 58   45     1.32440131834999E-18   1.36413335790049E-16
 59   45     2.06259162835767E-20   2.14509529349198E-18
 60   45     5.58542133193846E-22   5.86469239853538E-20
 61   45     1.98518554636646E-23   2.10429667914844E-21
 62   45     3.45636833038803E-25   3.69831411351519E-23
 63   45     1.45273063791062E-27   1.56894908894346E-25
 64   45     2.59596779842066E-29   2.82960490027852E-27
 65   45     1.99019754996497E-32   2.18921730496147E-30
 66   45     3.47394319829953E-34   3.85607695011248E-32
 67   45     4.83705507256022E-38   5.41750168126745E-36
 68   45     1.75812191654195E-39   1.98667776569241E-37
 69   45     3.31635017300029E-44   3.78063919722033E-42
 70   45     5.68018055890396E-46   6.53220764273955E-44
 71   45     8.33351779960713E-51   9.66688064754427E-49
 72   45     3.80727076687137E-55   4.45450679723951E-53
 73   45     3.15291330283370E-62   3.72043769734377E-60
 74   45     7.85074707275925E-67   9.34238901658351E-65
 75   45     1.54075429779167E-74   1.84890515735000E-72
 76   45     8.86342150233787E-80   1.07247400178288E-77
 77   45     1.11747368041229E-87   1.36331789010299E-85
 78   45     1.27440431041927E-91   1.56751730181570E-89
 79   45     8.56334856170391E-97   1.06185522165128E-94
 80   45     9.91059703067832E-96   1.23882462883479E-93
 81   45     1.00000000000000E-99   8.60648400446840E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.55440841431806E-48   4.77679123631353E-46
 41   46     2.64086677836574E-39   2.29755409717819E-37
 42   46     4.35678990375500E-31   3.83397511530440E-29
 43   46     1.84044276743453E-29   1.63799406301673E-27
 44   46     1.29487658273334E-23   1.16538892446001E-21
 45   46     2.42193048524834E-18   2.20395674157599E-16
 46   46     3.15004441396950E-11   2.89804086085194E-09
 47   46     3.97855190660151E-09   3.70005327313940E-07
 48   46     8.70335532542851E-08   8.18115400590280E-06
 49   46     2.96903842169548E-07   2.82058650061071E-05
 50   46     1.15291316724215E-06   1.10679664055247E-04
 51   46     1.60804747926957E-07   1.55980605489148E-05
 52   46     6.81705463629074E-08   6.68071354356493E-06
 53   46     4.74602169318451E-09   4.69856147625267E-07
 54   46     8.33520550059877E-10   8.33520550059877E-08
 55   46     5.82897888611431E-11   5.88726867497545E-09
 56   46     3.81000708771375E-12   3.88620722946802E-10
 57   46     9.60411740537480E-14   9.89224092753604E-12
 58   46     2.09213073808725E-15   2.17581596761074E-13
 59   46     9.12354746868477E-18   9.57972484211901E-16
 60   46     6.14031713773450E-19   6.50873616599857E-17
 61   46     4.12455898029090E-21   4.41327810891126E-19
 62   46     3.75102922727566E-22   4.05111156545771E-20
 63   46     6.19891157476987E-25   6.75681361649915E-23
 64   46     1.23058902290351E-25   1.35364792519386E-23
 65   46     1.00354196442355E-28   1.11393158051013E-26
 66   46     1.47820218864763E-30   1.65558645128535E-28
 67   46     2.27003444974696E-34   2.56513892821406E-32
 68   46     1.47894169346973E-35   1.68599353055550E-33
 69   46     2.13608483794462E-40   2.45649756363631E-38
 70   46     5.99542013591134E-41   6.95468735765716E-39
 71   46     3.59667921253983E-46   4.20811467867160E-44
 72   46     1.71013790881518E-49   2.01796273240191E-47
 73   46     6.84968658325122E-56   8.15112703406895E-54
 74   46     6.67996635271692E-57   8.01595962326030E-55
 75   46     4.93250480844504E-64   5.96833081821850E-62
 76   46     1.35670933847872E-68   1.65518539294404E-66
 77   46     4.20329113599261E-76   5.17004809727092E-74
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     6.78542630445284E-83   8.48178288056604E-81
 80   46     4.64232935392089E-83   5.84933498594032E-81
 81   46     3.08459556502163E-85   3.91743636757747E-83
 82   46     1.59026847981689E-86   2.03554365416562E-84
 83   46     2.13328776371932E-91   2.75194121519793E-89
 84   46     3.79401346261983E-91   4.93221750140579E-89
 85   46     5.06337543438385E-94   6.63302181904284E-92
 86   46     5.99785110733131E-95   7.91716346167733E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.90833950036995E-53   5.19933876032555E-51
 42   47     1.20602140989563E-43   1.07335905480711E-41
 43   47     4.05438073212375E-36   3.64894265891138E-34
 44   47     1.15850833875745E-31   1.05424258826928E-29
 45   47     3.40134843305627E-27   3.12924055841177E-25
 46   47     8.52424459777045E-20   7.92754747592652E-18
 47   47     7.27295286120687E-15   6.83657568953446E-13
 48   47     1.23505221976701E-11   1.17329960877866E-09
 49   47     2.73592365114314E-10   2.62648670509741E-08
 50   47     1.00849633862913E-08   9.78241448470255E-07
 51   47     9.52233717437653E-09   9.33189043088900E-07
 52   47     1.31404934988517E-08   1.30090885638632E-06
 53   47     5.51411419495419E-09   5.51411419495419E-07
 54   47     4.36864599461995E-09   4.41233245456615E-07
 55   47     3.30605198829967E-10   3.37217302806567E-08
 56   47     1.38870389020617E-10   1.43036500691235E-08
 57   47     2.06895032658592E-12   2.15170833964935E-10
 58   47     2.20173694217206E-13   2.31182378928067E-11
 59   47     3.76424098466062E-15   3.99009544374026E-13
 60   47     1.46534764922004E-16   1.56792198466544E-14
 61   47     1.59627426486331E-18   1.72397620605238E-16
 62   47     5.43406257296213E-20   5.92312820452872E-18
 63   47     6.54848630296941E-22   7.20333493326636E-20
 64   47     5.65104903455694E-23   6.27266442835820E-21
 65   47     5.42948359422502E-25   6.08102162553202E-23
 66   47     2.46641346047295E-27   2.78704721033444E-25
 67   47     1.77174790621461E-30   2.01979261308466E-28
 68   47     4.56474404857624E-30   5.24945565586268E-28
 69   47     2.61543437106589E-33   3.03390387043643E-31
 70   47     4.58667933126325E-35   5.36641481757800E-33
 71   47     3.78646750599312E-39   4.46803165707188E-37
 72   47     8.65753894290098E-41   1.03024713420522E-38
 73   47     6.31686761782817E-45   7.58024114139381E-43
 74   47     6.86426135520813E-46   8.30575623980183E-44
 75   47     1.69929212750021E-51   2.07313639555025E-49
 76   47     2.85077625362424E-55   3.50645479195781E-53
 77   47     1.13696182358647E-61   1.40983266124723E-59
 78   47     1.01339934635132E-65   1.26674918293915E-63
 79   47     2.10426283453969E-72   2.65137117152001E-70
 80   47     2.31787446529492E-74   2.94370057092455E-72
 81   47     2.00827555464724E-78   2.57059270994847E-76
 82   47     1.34983176080759E-78   1.74128297144179E-76
 83   47     5.41112183280981E-83   7.03445838265276E-81
 84   47     1.25995233354302E-83   1.65053755694135E-81
 85   47     1.43486785903540E-86   1.89402557392673E-84
 86   47     1.88399128398517E-86   2.50570840770027E-84
 87   47     4.67920233678272E-88   6.27013113128884E-86
 88   47     6.59168579494284E-90   8.89877582317284E-88
 89   47     5.73740132583848E-92   7.80286580314033E-90
 90   47     1.18901948738163E-94   1.62895669771284E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.85548184555559E-51   1.66993366100003E-49
 43   48     1.36708919413609E-40   1.24405116666384E-38
 44   48     8.87911840992037E-32   8.16878893712674E-30
 45   48     1.65613393905777E-30   1.54020456332372E-28
 46   48     1.54043808347852E-24   1.44801179846980E-22
 47   48     9.34527950937086E-19   8.87801553390231E-17
 48   48     6.45812480376461E-13   6.19979981161403E-11
 49   48     1.03144278728334E-10   1.00049950366484E-08
 50   48     2.59229444359028E-08   2.54044855471847E-06
 51   48     4.88841809356337E-08   4.83953391262774E-06
 52   48     1.86195382575606E-07   1.86195382575606E-05
 53   48     5.94601404997580E-08   6.00547419047555E-06
 54   48     1.01650158673415E-07   1.03683161846883E-05
 55   48     1.29049936458729E-08   1.32921434552491E-06
 56   48     3.69805741303915E-09   3.84597970956072E-07
 57   48     2.50226401331192E-10   2.62737721397752E-08
 58   48     2.89592734535803E-11   3.06968298607952E-09
 59   48     1.10173595154598E-12   1.17885746815419E-10
 60   48     7.25247098352486E-14   7.83266866220685E-12
 61   48     5.59180316060966E-16   6.09506544506453E-14
 62   48     5.28807614239554E-17   5.81688375663509E-15
 63   48     2.81890812766967E-19   3.12898802171333E-17
 64   48     3.43217217283627E-20   3.84403283357662E-18
 65   48     3.30030787361152E-22   3.72934789718101E-20
 66   48     2.64991091977982E-23   3.02089844854900E-21
 67   48     2.22494493579218E-25   2.55868667616100E-23
 68   48     3.56774733336424E-27   4.13858690670252E-25
 69   48     8.95653026943214E-31   1.04791404152356E-28
 70   48     1.50536188550976E-32   1.77632702490151E-30
 71   48     1.13276922099008E-35   1.34799537297820E-33
 72   48     9.02984665885649E-37   1.08358159906278E-34
 73   48     2.03296121332414E-41   2.45988306812221E-39
 74   48     3.44684848514867E-42   4.20515515188137E-40
 75   48     5.84899812754316E-47   7.19426769687809E-45
 76   48     4.11270403442753E-49   5.09975300269014E-47
 77   48     6.03293484016156E-55   7.54116855020195E-53
 78   48     7.72845153975335E-56   9.73784894008923E-54
 79   48     4.88530972299170E-63   6.20434334819946E-61
 80   48     3.34676663353958E-64   4.28386129093066E-62
 81   48     2.46576256553029E-65   3.18083370953408E-63
 82   48     6.77867028705688E-66   8.81227137317394E-64
 83   48     4.87212833774336E-70   6.38248812244380E-68
 84   48     1.59393966604120E-68   2.10400035917439E-66
 85   48     2.31061910269154E-71   3.07312340657975E-69
 86   48     1.36902393649775E-70   1.83449207490698E-68
 87   48     7.21612911179521E-73   9.74177430092354E-71
 88   48     7.13540887222002E-72   9.70415606621923E-70
 89   48     5.60505073786153E-74   7.67891951087030E-72
 90   48     5.13321132499010E-75   7.08383162848633E-73
 91   48     2.11655388488989E-86   2.94200989999695E-84
 92   48     9.62215146388695E-85   1.34710120494417E-82
 93   48     6.89984477731296E-88   9.72878113601127E-86
 94   48     3.55319621571467E-86   5.04553862631484E-84
 95   48     1.68902221432405E-89   2.41530176648339E-87
 96   48     5.92938542609046E-88   8.53831501357026E-86
 97   48     9.99748487499417E-91   1.44963530687416E-88
 98   48     1.96199884758253E-89   2.86451831747049E-87
 99   48     2.30593466178056E-91   3.38972395281743E-89
100   48     1.69667516850011E-90   2.51107924938016E-88
101   48     1.20707864788037E-91   1.79854718534175E-89
102   48     4.11437549596997E-91   6.17156324395495E-89
103   48     9.08473569758902E-92   1.37179509033594E-89
104   48     5.26255317044368E-92   7.99908081907440E-90
105   48     1.90978037409677E-92   2.92196397236805E-90
106   48     1.58114337859596E-92   2.43496080303778E-90
107   48     2.64799198154065E-93   4.10438757138801E-91
108   48     4.41374584464686E-93   6.88544351764910E-91
109   48     1.34387035630969E-93   2.10987645940621E-91
110   48     3.01651443638049E-94   4.76609280948118E-92
111   48     6.56931900441968E-96   1.04452172170273E-93
112   48     3.11496908863486E-96   4.98395054181578E-94
113   48     7.20198249017426E-93   1.15951918091806E-90
114   48     2.01989016792078E-96   3.27222207203167E-94
115   48     8.45683338866683E-99   1.37846384235269E-96
 43   49     3.03255815318166E-53   2.78995350092713E-51
 44   49     3.07119864421843E-44   2.85621473912314E-42
 45   49     1.82913361409145E-38   1.71938559724596E-36
 46   49     9.95515258411301E-34   9.45739495490736E-32
 47   49     2.61471005769035E-28   2.51012165538273E-26
 48   49     7.80622726811813E-22   7.57204045007459E-20
 49   49     2.89178951696577E-16   2.83395372662645E-14
 50   49     1.03184636460738E-12   1.02152790096130E-10
 51   49     1.71664779376804E-11   1.71664779376804E-09
 52   49     3.17130023734234E-10   3.20301323971576E-08
 53   49     7.15770909386472E-10   7.30086327574202E-08
 54   49     1.77000226161208E-09   1.82310232946044E-07
 55   49     2.53781130775674E-09   2.63932376006701E-07
 56   49     2.99135113662639E-09   3.14091869345771E-07
 57   49     4.73198507992023E-10   5.01590418471544E-08
 58   49     2.13429355419071E-10   2.28369410298406E-08
 59   49     1.37724299995157E-11   1.48742243994769E-09
 60   49     3.82292530093913E-12   4.16698857802365E-10
 61   49     1.79067279737979E-13   1.96974007711777E-11
 62   49     1.44689393923290E-14   1.60605227254852E-12
 63   49     7.23161097413445E-16   8.09940429103059E-14
 64   49     3.70296809050834E-17   4.18435394227442E-15
 65   49     3.61725405859525E-19   4.12366962679859E-17
 66   49     1.44447353959029E-20   1.66114457052883E-18
 67   49     9.71900421360710E-23   1.12740448877842E-20
 68   49     2.95940290509204E-24   3.46250139895768E-22
 69   49     7.83977157834692E-27   9.25093046244936E-25
 70   49     2.94330293908748E-28   3.50253049751410E-26
 71   49     1.46282934613036E-31   1.75539521535643E-29
 72   49     8.61153628085215E-34   1.04199588998311E-31
 73   49     7.24512545727698E-38   8.83905305787791E-36
 74   49     1.16894011727643E-39   1.43779634425001E-37
 75   49     2.37760010050328E-42   2.94822412462406E-40
 76   49     1.35236927199622E-43   1.69046158999527E-41
 77   49     4.33784154017679E-48   5.46568034062275E-46
 78   49     6.80087350897849E-51   8.63710935640268E-49
 79   49     7.57484153083053E-56   9.69579715946308E-54
 80   49     1.12412981901955E-59   1.45012746653522E-57
 81   49     3.47269907048580E-60   4.51450879163154E-58
 82   49     1.28580559082904E-57   1.68440532398605E-55
 83   49     2.90574477724098E-62   3.83558310595810E-60
 84   49     1.95896104065401E-61   2.60541818406984E-59
 85   49     4.61701621175735E-65   6.18680172375485E-63
 86   49     2.14515892203835E-63   2.89596454475177E-61
 87   49     1.04817205487964E-66   1.42551399463630E-64
 88   49     2.45079803858465E-65   3.35759331286096E-63
 89   49     9.14474404598114E-69   1.26197467834540E-66
 90   49     9.08086094338440E-67   1.26223967113043E-64
 91   49     1.88298387252426E-69   2.63617742153396E-67
 92   49     8.03116853568389E-69   1.13239476353143E-66
 93   49     1.34215547889191E-70   1.90586078002651E-68
 94   49     3.66184205751659E-69   5.23643414224873E-67
 95   49     1.83591930187600E-71   2.64372379470144E-69
 96   49     6.91340594202111E-70   1.00244386159306E-67
 97   49     5.37005752132794E-72   7.84028398113879E-70
 98   49     8.91357299755214E-71   1.31029523064016E-68
 99   49     1.47751540778933E-72   2.18672280352820E-70
100   49     1.85298243992031E-71   2.76094383548126E-69
101   49     6.97327258902148E-73   1.04599088835322E-70
102   49     2.66457011435195E-72   4.02350087267144E-70
103   49     7.58333134543663E-73   1.15266636450637E-70
104   49     5.44431823113082E-73   8.32980689363016E-71
105   49     1.79098772676877E-72   2.75812109922390E-70
106   49     3.70873816338681E-73   5.74854415324956E-71
107   49     1.56046457700432E-72   2.43432474012674E-70
108   49     1.53037537831497E-73   2.40268934395451E-71
109   49     6.81202689421108E-73   1.07630024928535E-70
110   49     1.01790680562140E-72   1.61847182093803E-70
111   49     6.14333109347362E-73   9.82932974955780E-71
112   49     2.17971960169891E-73   3.50934855873524E-71
113   49     6.94958900838276E-75   1.12583341935801E-72
114   49     5.76172865826491E-75   9.39161771297180E-73
115   49     1.17199966341649E-76   1.92207944800305E-74
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.02062999837760E-52   9.59392198474947E-51
 45   50     1.99123910577604E-47   1.89167715048724E-45
 46   50     1.96607240966656E-37   1.88742951327989E-35
 47   50     2.05062888093417E-33   1.98911001450615E-31
 48   50     1.79461126070748E-27   1.75871903549333E-25
 49   50     4.12418819813205E-21   4.08294631615073E-19
 50   50     3.66344328925976E-15   3.66344328925976E-13
 51   50     2.53225280412756E-13   2.55757533216884E-11
 52   50     2.87794504920952E-11   2.93550395019371E-09
