    time    temp    dens
   1.08986267280583E-01   5.45924218526368E+00   6.09928715611385E+05
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.84194241845113E-71   1.28935969291579E-69
 32   39     1.52570816395182E-64   1.08325279640579E-62
 33   39     1.42727413350021E-59   1.02763737612015E-57
 34   39     1.46536117536176E-53   1.06971365801409E-51
 35   39     2.52966092470709E-49   1.87194908428324E-47
 36   39     7.58493457322027E-44   5.68870092991521E-42
 37   39     5.80730352545939E-40   4.41355067934914E-38
 38   39     1.35601409260876E-35   1.04413085130875E-33
 39   39     1.59828081906484E-33   1.24665903887057E-31
 40   39     1.28116301683881E-30   1.01211878330266E-28
 41   39     1.11840303062702E-30   8.94722424501613E-29
 42   39     9.06378163389501E-29   7.34166312345496E-27
 43   39     4.83121834921826E-29   3.96159904635898E-27
 44   39     1.27425010912050E-28   1.05762759057002E-26
 45   39     1.02954009837829E-28   8.64813682637763E-27
 46   39     3.43478231127414E-29   2.91956496458302E-27
 47   39     2.50298739647742E-30   2.15256916097058E-28
 48   39     2.18779732195063E-30   1.90338367009705E-28
 49   39     1.14414357505966E-31   1.00684634605250E-29
 50   39     2.43029628697638E-32   2.16296369540898E-30
 51   39     2.07185776749305E-35   1.86467199074374E-33
 52   39     1.93414825939261E-38   1.76007491604728E-36
 53   39     2.59042888248349E-42   2.38319457188481E-40
 54   39     1.15105950792608E-45   1.07048534237125E-43
 55   39     6.50757000088421E-50   6.11711580083115E-48
 56   39     6.02859550494801E-54   5.72716572970061E-52
 57   39     4.17010974993391E-59   4.00330535993655E-57
 58   39     3.98114094302462E-64   3.86170671473388E-62
 59   39     4.60084285437070E-70   4.50882599728328E-68
 60   39     4.55594300967165E-75   4.51038357957493E-73
 61   39     1.20470762500373E-80   1.20470762500373E-78
 62   39     1.24585689170303E-85   1.25831546062006E-83
 63   39     4.39843543969187E-91   4.48640414848570E-89
 64   39     1.23865460813987E-96   1.27581424638407E-94
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.12575652535830E-71   8.10544698257974E-70
 33   40     4.13940673205148E-67   3.02176691439758E-65
 34   40     2.02125363407018E-60   1.49572768921193E-58
 35   40     4.93662011362556E-56   3.70246508521917E-54
 36   40     5.17343477441989E-50   3.93181042855912E-48
 37   40     3.65567142276698E-46   2.81486699553057E-44
 38   40     3.09706625060511E-41   2.41571167547199E-39
 39   40     2.31701783515634E-37   1.83044408977351E-35
 40   40     2.00051735732486E-33   1.60041388585989E-31
 41   40     1.34141275873845E-32   1.08654433457815E-30
 42   40     1.25831014022849E-30   1.03181431498737E-28
 43   40     1.51152848145977E-30   1.25456863961161E-28
 44   40     9.29367217227817E-30   7.80668462471367E-28
 45   40     3.54057331842709E-30   3.00948732066303E-28
 46   40     1.28070773324777E-29   1.10140865059308E-27
 47   40     2.55089472538202E-30   2.21927841108236E-28
 48   40     4.15427552101441E-30   3.65576245849268E-28
 49   40     4.55752394111531E-31   4.05619630759263E-29
 50   40     1.97836804084972E-31   1.78053123676475E-29
 51   40     4.67289414318250E-34   4.25233367029608E-32
 52   40     1.14361658918730E-36   1.05212726205232E-34
 53   40     4.45188100250533E-40   4.14024933232996E-38
 54   40     4.64045402667447E-43   4.36202678507400E-41
 55   40     8.34323003088949E-47   7.92606852934502E-45
 56   40     2.64181316313890E-50   2.53614063661335E-48
 57   40     5.70814663990932E-55   5.53690224071204E-53
 58   40     1.13788097028601E-59   1.11512335088029E-57
 59   40     4.71088080025681E-65   4.66377199225424E-63
 60   40     1.30349483064167E-69   1.30349483064167E-67
 61   40     8.72255453552234E-75   8.80978008087757E-73
 62   40     1.45075255259376E-79   1.47976760364564E-77
 63   40     5.83252412877106E-85   6.00749985263419E-83
 64   40     3.62466813465779E-90   3.76965486004410E-88
 65   40     2.34235953679052E-96   2.45947751363004E-94
 66   40     1.00000000000000E-99   6.30043279010104E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.57158997007815E-77   1.90297657785783E-75
 34   41     1.18374307958536E-69   8.87807309689024E-68
 35   41     3.12763893915790E-64   2.37700559376000E-62
 36   41     4.23683285386893E-58   3.26236129747908E-56
 37   41     1.09653286516725E-53   8.55295634830452E-52
 38   41     2.85592088666080E-48   2.25617750046204E-46
 39   41     2.58781113254078E-44   2.07024890603262E-42
 40   41     6.45141557668658E-40   5.22564661711613E-38
 41   41     3.26264216578898E-37   2.67536657594697E-35
 42   41     1.18905729908499E-34   9.86917558240539E-33
 43   41     1.64744085265068E-33   1.38385031622657E-31
 44   41     2.70937889804912E-32   2.30297206334176E-30
 45   41     3.21585594847286E-32   2.76563611568666E-30
 46   41     2.76319730484850E-32   2.40398165521819E-30
 47   41     3.97153882123782E-32   3.49495416268929E-30
 48   41     2.03333213206213E-31   1.80966559753529E-29
 49   41     4.59213288412921E-32   4.13291959571629E-30
 50   41     5.17785621471821E-32   4.71184915539357E-30
 51   41     2.52103800168255E-34   2.31935496154795E-32
 52   41     1.74601458900414E-36   1.62379356777385E-34
 53   41     1.32522190329229E-39   1.24570858909475E-37
 54   41     3.54850995251464E-42   3.37108445488891E-40
 55   41     1.07152468010949E-45   1.02866369290511E-43
 56   41     8.94427960308086E-49   8.67595121498843E-47
 57   41     3.96690675092272E-53   3.88756861590427E-51
 58   41     3.70052347699881E-57   3.66351824222882E-55
 59   41     5.13348258238082E-62   5.13348258238082E-60
 60   41     5.27051719211233E-66   5.32322236403345E-64
 61   41     6.39695941981454E-71   6.52489860821083E-69
 62   41     3.95160164663122E-75   4.07014969603015E-73
 63   41     2.39161426156572E-80   2.48727883202835E-78
 64   41     9.71492050005293E-85   1.02006665250556E-82
 65   41     1.15167374024563E-90   1.22077416466037E-88
 66   41     6.26163662963400E-95   6.69995119370838E-93
 67   41     4.38503142954166E-99   4.73583394390499E-97
 68   41     1.00000000000000E-99   1.05862829288256E-98
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.82126383650380E-71   1.40237315410793E-69
 36   42     3.52242588911955E-65   2.74749219351325E-63
 37   42     3.93059122105385E-60   3.10516706463254E-58
 38   42     8.24298007971597E-55   6.59438406377278E-53
 39   42     1.30244777260619E-50   1.05498269581101E-48
 40   42     5.60576093428958E-45   4.59672396611746E-43
 41   42     1.29005761526077E-41   1.07074782066644E-39
 42   42     3.26522726386926E-37   2.74279090165018E-35
 43   42     1.46189163822934E-36   1.24260789249494E-34
 44   42     4.67177122101304E-35   4.01772325007122E-33
 45   42     4.25498603139128E-34   3.70183784731041E-32
 46   42     3.08852995863645E-33   2.71790636360008E-31
 47   42     3.62616587102357E-33   3.22728762521098E-31
 48   42     2.89004516646811E-32   2.60104064982130E-30
 49   42     1.78162080118525E-32   1.62127492907858E-30
 50   42     3.70764088063779E-32   3.41102961018676E-30
 51   42     5.16242320236580E-34   4.80105357820020E-32
 52   42     9.51208745711309E-36   8.94136220968630E-34
 53   42     1.82736809027150E-38   1.73599968575793E-36
 54   42     1.04055183271220E-40   9.98929759403716E-39
 55   42     6.07216440495078E-44   5.88999947280225E-42
 56   42     9.62421675580864E-47   9.43173242069246E-45
 57   42     1.11867886823676E-50   1.10749207955439E-48
 58   42     4.53383948559302E-54   4.53383948559302E-52
 59   42     1.98236366079979E-58   2.00218729740779E-56
 60   42     5.16640013917497E-62   5.26972814195847E-60
 61   42     1.31433105483837E-66   1.35376098648352E-64
 62   42     1.68017418313049E-70   1.74738115045571E-68
 63   42     1.85231746445904E-75   1.94493333768199E-73
 64   42     9.76600362888372E-80   1.03519638466167E-77
 65   42     8.15602822157940E-84   8.72695019708996E-82
 66   42     1.00406807498203E-84   1.08439352098059E-82
 67   42     8.90283389370322E-89   9.70408894413650E-87
 68   42     2.99057661670633E-91   3.28963427837696E-89
 69   42     4.89266103933278E-94   5.43085375365939E-92
 70   42     2.66167317531132E-96   2.98107395634868E-94
 71   42     2.22316032296185E-99   2.51217116494689E-97
 72   42     1.00000000000000E-99   9.60692682398229E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.12189860534346E-75   3.25629989822134E-73
 37   43     3.73356858670716E-69   2.98685486936573E-67
 38   43     6.46728347393235E-63   5.23849961388521E-61
 39   43     4.14402654086216E-58   3.39810176350697E-56
 40   43     5.15701642757298E-53   4.28032363488558E-51
 41   43     3.54144341091889E-49   2.97481246517187E-47
 42   43     1.00699944725975E-43   8.55949530170789E-42
 43   43     2.36952014608259E-41   2.03778732563103E-39
 44   43     2.35844003796305E-38   2.05184283302786E-36
 45   43     1.10241334369934E-37   9.70123742455415E-36
 46   43     4.91761002433273E-36   4.37667292165613E-34
 47   43     5.63271029655075E-36   5.06943926689567E-34
 48   43     6.93307393413290E-35   6.30909728006094E-33
 49   43     1.49766433550656E-34   1.37785118866603E-32
 50   43     7.57035240178232E-34   7.04042773365756E-32
 51   43     2.23509615018280E-35   2.10099038117183E-33
 52   43     1.22798711166754E-36   1.16658775608417E-34
 53   43     4.81035478323747E-39   4.61794059190797E-37
 54   43     7.26058421740935E-41   7.04276669088707E-39
 55   43     7.72716644910816E-44   7.57262312012599E-42
 56   43     3.92477233886562E-46   3.88552461547697E-44
 57   43     1.08779783938429E-49   1.08779783938429E-47
 58   43     1.74454366479185E-52   1.76198910143977E-50
 59   43     1.56518038204200E-56   1.59648398968284E-54
 60   43     1.15407755129725E-59   1.18869987783616E-57
 61   43     5.50682580526871E-64   5.72709883747946E-62
 62   43     1.97834146982687E-67   2.07725854331822E-65
 63   43     4.36488196788224E-72   4.62677488595518E-70
 64   43     5.39250503654786E-76   5.76998038910621E-74
 65   43     1.42117197841181E-79   1.53486573668475E-77
 66   43     2.90162527079411E-81   3.16277154516558E-79
 67   43     6.64698266636698E-84   7.31168093300368E-82
 68   43     2.25672235717090E-86   2.50496181645970E-84
 69   43     1.73008815248340E-88   1.93769873078141E-86
 70   43     8.50524722645238E-90   9.61092936589119E-88
 71   43     2.01210302005155E-93   2.29379744285877E-91
 72   43     1.56295346041514E-94   1.79739647947741E-92
 73   43     3.12550828885980E-97   3.62558961507737E-95
 74   43     1.20247145205897E-97   1.40689159890900E-95
 75   43     1.00000000000000E-99   9.89789258174134E-98
 76   43     1.00000000000000E-99   1.06355176762279E-97
 77   43     1.00000000000000E-99   2.55260401792551E-99
 78   43     1.00000000000000E-99   5.06486968505367E-99
 79   43     1.00000000000000E-99   1.04323969655264E-99
 80   43     1.00000000000000E-99   1.70992146442787E-99
 81   43     1.00000000000000E-99   1.92060262298897E-99
 82   43     1.00000000000000E-99   2.64224145645953E-99
 83   43     1.00000000000000E-99   1.30641087663439E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.37444072926594E-76   1.92329699070541E-74
 38   44     2.12626107849463E-70   1.74353408436560E-68
 39   44     8.85947898479073E-65   7.35336755737631E-63
 40   44     3.49848296508903E-59   2.93872569067478E-57
 41   44     1.42659090527478E-54   1.21260226948356E-52
 42   44     2.37588190308931E-50   2.04325843665681E-48
 43   44     2.34339011555216E-46   2.03874940053038E-44
 44   44     1.91361541328747E-42   1.68398156369297E-40
 45   44     1.77019163730334E-40   1.57547055719997E-38
 46   44     3.71075432869728E-39   3.33967889582755E-37
 47   44     4.24730649854381E-38   3.86504891367486E-36
 48   44     1.10724156562604E-36   1.01866224037596E-34
 49   44     4.34183990727327E-36   4.03791111376414E-34
 50   44     4.24244937698566E-35   3.98790241436652E-33
 51   44     3.89997845464193E-36   3.70497953190983E-34
 52   44     5.82031267776035E-37   5.58750017064993E-35
 53   44     6.43606846369100E-39   6.24298640978027E-37
 54   44     2.42723245975754E-40   2.37868781056239E-38
 55   44     7.01278459167377E-43   6.94265674575703E-41
 56   44     8.27737109752241E-45   8.27737109752241E-43
 57   44     6.15527299626359E-48   6.21682572622623E-46
 58   44     2.19864167695274E-50   2.24261451049180E-48
 59   44     5.47600969271864E-54   5.64028998350020E-52
 60   44     7.71669995404223E-57   8.02536795220392E-55
 61   44     8.55972661638721E-61   8.98771294720657E-59
 62   44     1.90051735688120E-64   2.01454839829407E-62
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.17643649216131E-69   1.27055141153422E-67
 65   44     8.38072967903507E-72   9.13499535014822E-70
 66   44     5.55706171379477E-73   6.11276788517425E-71
 67   44     8.06593798155992E-76   8.95319115953151E-74
 68   44     3.89355415264878E-76   4.36078065096663E-74
 69   44     1.79124258638157E-79   2.02410412261117E-77
 70   44     2.11907330943076E-80   2.41574357275106E-78
 71   44     3.14263279016934E-83   3.61402770869474E-81
 72   44     3.65898320057446E-84   4.24442051266637E-82
 73   44     2.24636216440551E-86   2.62824373235445E-84
 74   44     4.35734365250635E-87   5.14166550995750E-85
 75   44     4.86995411689555E-89   5.79524539910571E-87
 76   44     3.70071665929049E-89   4.44085999114858E-87
 77   44     1.24232631318167E-90   1.50321483894982E-88
 78   44     1.98305148129893E-90   2.41932280718470E-88
 79   44     1.29948000295662E-91   1.59836040363665E-89
 80   44     5.57816314782251E-91   6.91692230329991E-89
 81   44     1.55330446697852E-91   1.94163058372315E-89
 82   44     7.31187549725851E-91   9.21296312654573E-89
 83   44     2.73081684889196E-92   3.46813739809278E-90
 84   44     5.38402377937076E-92   6.89155043759457E-90
 85   44     4.43905118999815E-92   5.72637603509761E-90
 86   44     9.73454374912272E-95   1.26549068738595E-92
 87   44     5.25951450798857E-95   6.88996400546503E-93
 88   44     9.19652409699915E-98   1.21394118080389E-95
 89   44     4.57163313396875E-98   6.08027206817844E-96
 90   44     1.00000000000000E-99   4.07366985700663E-98
 91   44     1.00000000000000E-99   7.04870661632868E-98
 92   44     1.00000000000000E-99   1.13679156802122E-99
 93   44     1.00000000000000E-99   6.01806342713801E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.10032661943352E-80   2.57327109412982E-78
 39   45     8.92340071810987E-75   7.49565660321229E-73
 40   45     5.45128807316529E-68   4.63359486219049E-66
 41   45     9.87789137087720E-63   8.49498657895439E-61
 42   45     1.50201666235149E-57   1.30675449624579E-55
 43   45     1.92377734307061E-53   1.69292406190214E-51
 44   45     1.81399679628789E-48   1.61445714869622E-46
 45   45     1.38549864619460E-45   1.24694878157514E-43
 46   45     1.77747954437446E-43   1.61750638538075E-41
 47   45     4.43971457179499E-42   4.08453740605139E-40
 48   45     5.53236143398734E-40   5.14509613360822E-38
 49   45     5.05459120821736E-39   4.75131573572432E-37
 50   45     7.21206866807110E-38   6.85146523466755E-36
 51   45     1.25721949916580E-38   1.20693071919917E-36
 52   45     5.50632551428565E-39   5.34113574885708E-37
 53   45     1.20087142950103E-40   1.17685400091101E-38
 54   45     1.68714753865197E-41   1.67027606326545E-39
 55   45     9.40900109788871E-44   9.40900109788871E-42
 56   45     3.29859411669578E-45   3.33158005786274E-43
 57   45     4.82570353334060E-48   4.92221760400741E-46
 58   45     3.55593261761953E-50   3.66261059614812E-48
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.46669870367184E-64   1.59870158700231E-62
 65   45     2.39013717353482E-68   2.62915089088831E-66
 66   45     3.03360349494736E-69   3.36729987939157E-67
 67   45     3.69899079967898E-71   4.14286969564046E-69
 68   45     3.18950438112444E-72   3.60413995067061E-70
 69   45     6.19980448922019E-74   7.06777711771102E-72
 70   45     1.95085728640104E-75   2.24348587936120E-73
 71   45     3.65473895840274E-77   4.23949719174718E-75
 72   45     1.27314180480840E-78   1.48957591162582E-76
 73   45     5.69763885188897E-81   6.72321384522899E-79
 74   45     4.99876732678893E-81   5.94853311887883E-79
 75   45     1.04232374441869E-83   1.25078849330243E-81
 76   45     3.22263852336487E-83   3.89939261327149E-81
 77   45     1.17077957157304E-84   1.42835107731911E-82
 78   45     2.24216377611955E-84   2.75786144462705E-82
 79   45     1.97243471687696E-85   2.44581904892744E-83
 80   45     8.78412933742865E-85   1.09801616717858E-82
 81   45     2.66511536756992E-85   3.35804536313810E-83
 82   45     6.10006289876562E-85   7.74707988143234E-83
 83   45     8.29310973890988E-86   1.06151804658047E-83
 84   45     9.33781938251353E-86   1.20457870034425E-83
 85   45     1.09282108330250E-85   1.42066740829325E-83
 86   45     3.34562136077591E-88   4.38276398261645E-86
 87   45     5.90945880845915E-88   7.80048562716608E-86
 88   45     2.35071251640036E-90   3.12644764681248E-88
 89   45     4.77681470911624E-91   6.40093171021577E-89
 90   45     5.36067051180894E-92   7.23690519094207E-90
 91   45     1.04380141901538E-92   1.41956992986091E-90
 92   45     2.62813780556923E-93   3.60054879362984E-91
 93   45     1.48521889211171E-93   2.04960207111417E-91
 94   45     2.62182479234665E-94   3.64433646136185E-92
 95   45     3.75538485648583E-94   5.25753879908016E-92
 96   45     3.86284932609893E-95   5.44661754979950E-93
 97   45     5.48033011700860E-94   7.78206876615221E-92
 98   45     1.05545239940787E-95   1.50929693115326E-93
 99   45     2.98595813752151E-94   4.29977971803098E-92
100   45     2.38158038714257E-95   3.45329156135672E-93
101   45     1.25321940443189E-94   1.82970033047056E-92
102   45     1.40309324517800E-96   2.06254707041165E-94
103   45     2.37035423116956E-95   3.50812426213095E-93
104   45     5.17626243060631E-97   7.71263102160341E-95
105   45     4.74246808253379E-97   7.11370212380069E-95
106   45     1.50636645902733E-98   2.27461335313127E-96
107   45     1.22854558679893E-98   1.86738929193438E-96
108   45     3.14584357956335E-92   4.81314067673193E-90
 40   46     9.38853278259580E-75   8.07413819303239E-73
 41   46     3.75864479268618E-70   3.27002096963698E-68
 42   46     1.03366260571877E-64   9.09623093032513E-63
 43   46     3.95987400711368E-60   3.52428786633117E-58
 44   46     2.90465510541727E-55   2.61418959487554E-53
 45   46     1.23161187690557E-51   1.12076680798407E-49
 46   46     1.98130467391893E-47   1.82280030000542E-45
 47   46     2.44774022051524E-45   2.27639840507917E-43
 48   46     2.95309818309618E-43   2.77591229211041E-41
 49   46     1.05080231795431E-41   9.98262202056594E-40
 50   46     2.68174465756109E-40   2.57447487125865E-38
 51   46     1.80697050036271E-40   1.75276138535183E-38
 52   46     1.67422862478173E-40   1.64074405228610E-38
 53   46     1.30996169650137E-41   1.29686207953635E-39
 54   46     3.17599299073956E-42   3.17599299073956E-40
 55   46     4.97712430410199E-44   5.02689554714301E-42
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     2.19417534622683E-59   2.41359288084951E-57
