    time    temp    dens
   1.34202054066049E-01   1.71472830439006E+00   1.86996011813838E+04
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.91087331734803E-85   4.88859164668504E-83
 63   63     1.53079578339693E-69   1.92880268708013E-67
 64   63     7.19987610914322E-60   9.14384265861189E-58
 65   63     2.12082519392627E-54   2.71465624822562E-52
 66   63     1.78450131845539E-48   2.30200670080746E-46
 67   63     4.35067687039259E-44   5.65587993151037E-42
 68   63     1.56998649421025E-40   2.05668230741542E-38
 69   63     1.25443708662308E-36   1.65585695434247E-34
 70   63     2.38708263139221E-33   3.17481989975164E-31
 71   63     1.90453985236168E-31   2.55208340216464E-29
 72   63     1.37514584670540E-28   1.85644689305229E-26
 73   63     6.14274464920316E-27   8.35413272291629E-25
 74   63     2.34765291258645E-26   3.21628449024344E-24
 75   63     4.47665359494495E-24   6.17778196102404E-22
 76   63     1.08889820158005E-23   1.51356850019627E-21
 77   63     3.69391528671581E-22   5.17148140140213E-20
 78   63     2.00391889633354E-21   2.82552564383028E-19
 79   63     2.29258082793937E-20   3.25546477567390E-18
 80   63     4.57318636354092E-19   6.53965649986351E-17
 81   63     3.01320413397630E-18   4.33901395292587E-16
 82   63     5.73620821831247E-17   8.31750191655308E-15
 83   63     6.01722392774200E-17   8.78514693450332E-15
 84   63     1.01944846235902E-16   1.49858923966776E-14
 85   63     6.26727127958147E-17   9.27556149378058E-15
 86   63     1.09500117818946E-16   1.63155175550230E-14
 87   63     5.93966544477478E-17   8.90949816716217E-15
 88   63     2.87677852864183E-17   4.34393557824917E-15
 89   63     1.88628976014868E-17   2.86716043542599E-15
 90   63     9.84379051019378E-18   1.50609994805965E-15
 91   63     2.33325629165397E-18   3.59321468914712E-16
 92   63     6.81616996502683E-19   1.05650634457916E-16
 93   63     6.25626043974191E-20   9.75976628599737E-18
 94   63     6.70371337281194E-21   1.05248299953148E-18
 95   63     2.60361440785951E-22   4.11371076441803E-20
 96   63     2.63805941963002E-23   4.19451447721174E-21
 97   63     1.01419186487084E-24   1.62270698379335E-22
 98   63     4.15978347720951E-26   6.69725139830732E-24
 99   63     2.51129764116732E-28   4.06830217869106E-26
100   63     3.97620272463965E-30   6.48121044116263E-28
101   63     3.30501538788260E-33   5.42022523612746E-31
102   63     1.96896290835891E-35   3.24878879879220E-33
103   63     2.05864409290188E-40   3.41734919421712E-38
104   63     3.72729489334754E-43   6.22458247189039E-41
105   63     4.49976680595198E-49   7.55960823399933E-47
106   63     1.71245582268351E-52   2.89405034033513E-50
107   63     1.73547339241746E-59   2.95030476710969E-57
108   63     4.11306874098524E-63   7.03334754708475E-61
109   63     1.06754812462745E-70   1.83618277435921E-68
110   63     3.25379503282758E-75   5.62906540679171E-73
111   63     6.35801567116521E-84   1.10629472678275E-81
112   63     8.88809108719536E-89   1.55541594025919E-86
113   63     4.76780571448800E-97   8.39133805749887E-95
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.93954221141542E-20   7.16233620655236E-18
 82   64     1.37822977066892E-17   2.01221546517662E-15
 83   64     6.06774052762557E-18   8.91957857560959E-16
 84   64     1.82993612441245E-17   2.70830546413043E-15
 85   64     7.45816006513040E-18   1.11126584970443E-15
 86   64     1.34945008814356E-17   2.02417513221534E-15
 87   64     5.34761221837799E-18   8.07489444975076E-16
 88   64     3.66068435221390E-18   5.56424021536513E-16
 89   64     1.16040627641093E-18   1.77542160290873E-16
 90   64     7.22569829922156E-19   1.11275753808012E-16
 91   64     2.18299637156573E-19   3.38364437592688E-17
 92   64     7.51531083412567E-20   1.17238849012360E-17
 93   64     1.20952429185205E-20   1.89895313820772E-18
 94   64     1.67393036326086E-21   2.64480997395216E-19
 95   64     1.07154588160617E-22   1.70375795175381E-20
 96   64     4.91656865881396E-24   7.86650985410234E-22
 97   64     1.12162399718698E-25   1.80581463547104E-23
 98   64     2.10921777132715E-27   3.41693278954998E-25
 99   64     1.27820305843998E-29   2.08347098525717E-27
100   64     2.33833472186037E-31   3.83486894385101E-29
101   64     5.97417747965448E-34   9.85739284142990E-32
102   64     3.73121098446415E-36   6.19381023421048E-34
103   64     7.24489347264075E-40   1.20989720993100E-37
104   64     1.40644501321572E-42   2.36282762220241E-40
105   64     7.90056646605410E-48   1.33519573276314E-45
106   64     5.94946890686409E-51   1.01140971416690E-48
107   64     1.06894327850687E-56   1.82789300624675E-54
108   64     3.60701590107997E-60   6.20406734985755E-58
109   64     2.70012169650180E-67   4.67121053494811E-65
110   64     5.21767421938687E-71   9.07875314173316E-69
111   64     1.18306352415030E-78   2.07036116726302E-76
112   64     5.48025789529629E-83   9.64525389572147E-81
113   64     1.82980409906237E-90   3.23875325534040E-88
114   64     1.20450196894681E-95   2.14401350472533E-93
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.24677328464053E-21   9.18275672842158E-19
 83   65     1.37179693081390E-20   2.03025945760458E-18
 84   65     5.83412252289677E-20   8.69284255911618E-18
 85   65     3.67205819042613E-20   5.50808728563919E-18
 86   65     1.70085508063340E-19   2.56829117175643E-17
 87   65     1.15241327101702E-19   1.75166817194588E-17
 88   65     3.98721376581204E-19   6.10043706169242E-17
 89   65     2.56005942427131E-19   3.94249151337781E-17
 90   65     4.25009985725355E-19   6.58765477874301E-17
 91   65     1.92964768622366E-19   3.01025039050890E-17
 92   65     1.75705722741331E-19   2.75857984703889E-17
 93   65     5.40002434189210E-20   8.53203846018952E-18
 94   65     2.62713991858401E-20   4.17715247054858E-18
 95   65     5.46163732070753E-21   8.73861971313206E-19
 96   65     1.38448881671587E-21   2.22902699491255E-19
 97   65     1.18474818776917E-22   1.91929206418606E-20
 98   65     1.24112800914895E-23   2.02303865491279E-21
 99   65     4.18490982192405E-25   6.86325210795545E-23
100   65     3.00041839821360E-26   4.95069035705243E-24
101   65     4.45040940274781E-28   7.38767960856136E-26
102   65     1.18582165838477E-29   1.98032216950257E-27
103   65     3.17839063837554E-32   5.33969627247090E-30
104   65     2.80862686767248E-34   4.74657940636650E-32
105   65     2.14273085137590E-38   3.64264244733903E-36
106   65     7.81053726659992E-41   1.33560187258859E-38
107   65     1.15764485894167E-45   1.99114915737966E-43
108   65     1.84257659068198E-48   3.18765750187983E-46
109   65     2.29257877022328E-54   3.98908706018851E-52
110   65     1.18009704755233E-57   2.06516983321658E-55
111   65     2.90886768766545E-65   5.11960713029118E-63
112   65     1.05679226411293E-68   1.87052230747988E-66
113   65     2.41231660618288E-75   4.29392355900553E-73
114   65     7.96494108570343E-80   1.42572445434091E-77
115   65     5.11978705120061E-88   9.21561669216110E-86
116   65     6.44423093034928E-93   1.16640579839322E-90
117   65     1.00000000000000E-99   2.08354214800645E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.90836708417822E-22   8.74438328458376E-20
 83   66     3.48643762879042E-22   5.19479206689772E-20
 84   66     1.79992796360018E-21   2.69989194540028E-19
 85   66     1.08660427932435E-21   1.64077246177977E-19
 86   66     8.05978421175116E-21   1.22508720018618E-18
 87   66     7.26773167352818E-21   1.11196294604981E-18
 88   66     1.27205139591096E-19   1.95895914970287E-17
 89   66     9.66470136285418E-20   1.49802871124240E-17
 90   66     1.12881023821175E-19   1.76094397161033E-17
 91   66     7.49628227588394E-20   1.17691631731378E-17
 92   66     5.71407641497523E-20   9.02824073566087E-18
 93   66     2.02832421101283E-20   3.22503549551040E-18
 94   66     7.52815592541594E-21   1.20450494806655E-18
 95   66     1.96013180427423E-21   3.15581220488151E-19
 96   66     4.46268430843916E-22   7.22954857967144E-20
 97   66     4.84748776495647E-23   7.90140505687904E-21
 98   66     5.25310771553248E-24   8.61509665347327E-22
 99   66     2.01877542531048E-25   3.33097945176229E-23
100   66     5.30888877216213E-27   8.81275536178913E-25
101   66     7.15168329374914E-29   1.19433111005611E-26
102   66     2.67534564249306E-30   4.49458067938835E-28
103   66     1.32005341882082E-32   2.23089027780719E-30
104   66     1.32395709203038E-34   2.25072705645164E-32
105   66     6.61414138693040E-38   1.13101817716510E-35
106   66     2.56102959380291E-40   4.40497090134100E-38
107   66     2.41695617281478E-44   4.18133417896957E-42
108   66     3.78125495018871E-47   6.57938361332836E-45
109   66     1.14826266400866E-52   2.00945966201515E-50
110   66     1.08315822798892E-55   1.90635848126050E-53
111   66     8.54633175864631E-62   1.51270072128040E-59
112   66     3.19513396252676E-65   5.68733845329763E-63
113   66     2.09251227216565E-71   3.74559696717651E-69
114   66     1.91997942291628E-75   3.45596296124931E-73
115   66     1.91959777949530E-82   3.47447198088649E-80
116   66     2.89157119963864E-87   5.26265958334233E-85
117   66     2.72598490133899E-95   4.98855236945035E-93
118   66     1.00000000000000E-99   1.46173785797428E-98
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.60991695064579E-26   2.43097459547514E-24
 85   67     2.39220246574703E-26   3.63614774793549E-24
 86   67     2.32120527240172E-25   3.55144406677464E-23
 87   67     3.24790889207775E-24   5.00177969379974E-22
 88   67     1.02642795907556E-22   1.59096333656712E-20
 89   67     1.82397243688102E-22   2.84539700153440E-20
 90   67     4.23177632724556E-22   6.64388883377553E-20
 91   67     5.36665547006800E-22   8.47931564270745E-20
 92   67     9.16062101606096E-22   1.45653874155369E-19
 93   67     6.18550692079751E-22   9.89681107327602E-20
 94   67     8.70551977903962E-22   1.40158868442538E-19
 95   67     3.51343223541290E-22   5.69176022136890E-20
 96   67     3.43805669193418E-22   5.60403240785271E-20
 97   67     1.15360567093009E-22   1.89191330032534E-20
 98   67     5.33931723961007E-23   8.80987344535662E-21
 99   67     8.20935747019622E-24   1.36275334005257E-21
100   67     1.96131291540552E-24   3.27539256872722E-22
101   67     1.15939231514614E-25   1.94777908944551E-23
102   67     9.99166896478021E-27   1.68859205504786E-24
103   67     2.15176309295656E-28   3.65799725802615E-26
104   67     8.95467087067429E-30   1.53124871888530E-27
105   67     4.86620973575867E-32   8.36988074550491E-30
106   67     8.31873404920095E-34   1.43914099051176E-31
107   67     9.14576753389616E-37   1.59136355089793E-34
108   67     6.38432111830868E-39   1.11725619570402E-36
109   67     2.74980738684914E-43   4.83966100085449E-41
110   67     7.94160422527431E-46   1.40566394787355E-43
111   67     4.17127492026716E-51   7.42486935807554E-49
112   67     5.45157537485422E-54   9.75831992098905E-52
113   67     4.92355850567060E-60   8.86240531020709E-58
114   67     3.77773026914124E-63   6.83769178714564E-61
115   67     9.88564655729152E-70   1.79918767342706E-67
116   67     1.06727685974045E-73   1.95311665332502E-71
117   67     9.02185682060729E-82   1.66002165499174E-79
118   67     2.76569457544955E-86   5.11653496458167E-84
119   67     3.56216426860530E-95   6.62562553960586E-93
120   67     2.70878773342332E-99   5.06543306150161E-97
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.14211669450488E-28   1.74743854259246E-26
 86   68     2.50736696952778E-26   3.86134513307278E-24
 87   68     5.53752247204190E-26   8.58315983166495E-24
 88   68     2.98891449949709E-24   4.66270661921545E-22
 89   68     1.10243747585817E-24   1.73082683709733E-22
 90   68     2.83397540562017E-24   4.47768114087987E-22
 91   68     3.89251007672673E-24   6.18909102199550E-22
 92   68     9.98715732362107E-24   1.59794517177937E-21
 93   68     8.48291943669583E-24   1.36575002930803E-21
 94   68     8.33916953697530E-24   1.35094546499000E-21
 95   68     7.91988490789032E-24   1.29094123998612E-21
 96   68     5.22360953278632E-24   8.56671963376956E-22
 97   68     2.24546166712255E-24   3.70501175075220E-22
 98   68     8.51552010272491E-25   1.41357633705234E-22
 99   68     1.62591654510900E-25   2.71528063033203E-23
100   68     4.03118376169816E-26   6.77238871965290E-24
101   68     3.55216156995673E-27   6.00315305322687E-25
102   68     2.64233649392066E-28   4.49197203966513E-26
103   68     8.27307386489398E-30   1.41469563089687E-27
104   68     1.82203160397268E-31   3.13389435883300E-29
105   68     1.18980384001317E-33   2.05836064322279E-31
106   68     2.40520298736630E-35   4.18505319801737E-33
107   68     7.16349917078425E-38   1.25361235488724E-35
108   68     5.03608379864324E-40   8.86350748561210E-38
109   68     6.83995409705496E-44   1.21067187517873E-41
110   68     2.47878841880088E-46   4.41224338546557E-44
111   68     9.29213921287889E-51   1.66329291910532E-48
112   68     1.45740455464684E-53   2.62332819836431E-51
113   68     2.37868921523385E-58   4.30542747957328E-56
114   68     1.55724548546460E-61   2.83418678354557E-59
115   68     3.13800454820703E-67   5.74254832321886E-65
116   68     5.51298286626655E-71   1.01438884739304E-68
117   68     1.54815109432433E-77   2.86407952450001E-75
118   68     2.84267843548912E-82   5.28738189000975E-80
119   68     3.56572992927751E-90   6.66791496774895E-88
120   68     5.94466881712791E-94   1.11759773762005E-91
121   68     1.00000000000000E-99   1.97583213164025E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.28828459799383E-31   1.28468411268904E-28
 87   69     3.74916829062979E-30   5.84870253338248E-28
 88   69     6.81282503212240E-29   1.06961353004322E-26
 89   69     4.30704667148033E-28   6.80513374093893E-26
 90   69     6.50667573532118E-28   1.03456144191607E-25
 91   69     2.73002011576048E-27   4.36803218521677E-25
 92   69     6.18287866646339E-27   9.95443465300606E-25
 93   69     9.65574363418154E-27   1.56423046873741E-24
 94   69     1.70329223688341E-26   2.77636634611997E-24
 95   69     1.22471410200338E-26   2.00853112728554E-24
 96   69     2.15848519502990E-26   3.56150057179933E-24
 97   69     1.17600469093410E-26   1.95216778695060E-24
 98   69     1.05502449954064E-26   1.76189091423286E-24
 99   69     3.66825617951607E-27   6.16267038158700E-25
100   69     1.67711639205711E-27   2.83432670257651E-25
101   69     5.97658599174084E-28   1.01601961859594E-25
102   69     1.69783278093069E-28   2.90329405539149E-26
103   69     1.74505180806786E-29   3.00148910987672E-27
104   69     2.33924844946396E-30   4.04689981757265E-28
105   69     1.14491740052791E-31   1.99215627691856E-29
106   69     6.66400900776367E-33   1.16620157635864E-30
107   69     7.12555086589861E-35   1.25409695239815E-32
108   69     2.43495881943737E-36   4.30987711040414E-34
109   69     2.41136581870276E-39   4.29223115729091E-37
110   69     2.84257172250537E-41   5.08820338328461E-39
111   69     1.27907257471477E-44   2.30233063448659E-42
112   69     7.11864692063308E-47   1.28847509263459E-44
113   69     1.65153567934785E-50   3.00579493641308E-48
114   69     4.05384823680373E-53   7.41854227335083E-51
115   69     9.26267783613508E-58   1.70433272184886E-55
116   69     5.56253670477087E-61   1.02906929038261E-58
117   69     1.12458113856003E-66   2.09172091772165E-64
118   69     5.30609999492469E-71   9.92240699050917E-69
119   69     1.94442408328340E-77   3.65551727657279E-75
120   69     8.85218790774123E-81   1.67306351456309E-78
121   69     1.06255652222030E-87   2.01885739221857E-85
122   69     1.94279930102584E-91   3.71074666495935E-89
123   69     1.22944521351685E-97   2.36053480995236E-95
124   69     1.00000000000000E-99   3.55753543742132E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
