    time    temp    dens
   1.71701419523346E-01   6.74188064465877E-01   1.13730373424371E+03
 47   43     8.37240808782331E-12   7.53516727904098E-10
 48   43     1.88158454541162E-10   1.71224193632457E-08
 49   43     1.29132567533726E-08   1.18801962131028E-06
 50   43     1.54209453514661E-06   1.43414791768635E-04
 51   43     1.30302825814340E-06   1.22484656265479E-04
 52   43     1.36015910085450E-06   1.29215114581178E-04
 53   43     6.25399217513535E-07   6.00383248812993E-05
 54   43     3.02239782034328E-07   2.93172588573299E-05
 55   43     7.44447224045586E-08   7.29558279564674E-06
 56   43     2.93051849154856E-08   2.90121330663307E-06
 57   43     5.12904673774123E-09   5.12904673774123E-07
 58   43     1.42505620525855E-09   1.43930676731114E-07
 59   43     7.69064516505202E-11   7.84445806835306E-09
 60   43     1.12888068718919E-11   1.16274710780486E-09
 61   43     4.05302423955285E-13   4.21514520913496E-11
 62   43     5.99410392117136E-14   6.29380911722993E-12
 63   43     9.69768806302675E-16   1.02795493468084E-13
 64   43     7.48715579620159E-17   8.01125670193570E-15
 65   43     1.02680914784967E-18   1.10895387967764E-16
 66   43     8.15785192879693E-20   8.89205860238865E-18
 67   43     1.20406231932990E-21   1.32446855126289E-19
 68   43     4.20016401740864E-23   4.66218205932359E-21
 69   43     2.79304166033144E-25   3.12820665957121E-23
 70   43     3.54563971374187E-27   4.00657287652832E-25
 71   43     5.77633504549083E-30   6.58502195185955E-28
 72   43     4.77126580608693E-32   5.48695567699997E-30
 73   43     4.49387786217027E-35   5.21289832011751E-33
 74   43     1.41748566683568E-37   1.65845823019775E-35
 75   43     7.88783681971824E-41   9.30764744726752E-39
 76   43     2.29030484349496E-43   2.72546276375900E-41
 77   43     6.24038815805987E-47   7.48846578967185E-45
 78   43     4.11882436125057E-50   4.98377747711319E-48
 79   43     3.28065433660325E-54   4.00239829065596E-52
 80   43     1.93309350465455E-57   2.37770501072510E-55
 81   43     5.33347029298131E-61   6.61350316329683E-59
 82   43     3.15817826424632E-65   3.94772283030790E-63
 83   43     3.08924587557419E-77   3.89244980322347E-75
 84   43     1.05928118250446E-82   1.34528710178066E-80
 85   43     1.06271224115697E-98   1.36027166868093E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.13163485739964E-84   5.77662423449371E-82
 38   44     5.07020303419547E-67   4.15756648804028E-65
 39   44     2.13845494474542E-35   1.77491760413870E-33
 40   44     1.08191802022746E-26   9.08811136991069E-25
 41   44     3.83789146631375E-25   3.26220774636669E-23
 42   44     4.10341187606254E-23   3.52893421341379E-21
 43   44     4.63929327835583E-17   4.03618515216957E-15
 44   44     1.68514828198376E-14   1.48293048814571E-12
 45   44     7.21186508490702E-14   6.41855992556725E-12
 46   44     8.48972442086029E-13   7.64075197877427E-11
 47   44     2.01875916469539E-12   1.83707083987281E-10
 48   44     8.71183867891591E-09   8.01489158460264E-07
 49   44     1.97930797640888E-09   1.84075641806026E-07
 50   44     3.31782598732367E-06   3.11875642808425E-04
 51   44     2.00495190493469E-06   1.90470430968795E-04
 52   44     5.04457855053010E-06   4.84279540850889E-04
 53   44     1.25003363062341E-06   1.21253262170471E-04
 54   44     2.29735199123355E-06   2.25140495140888E-04
 55   44     2.36358231064374E-07   2.33994648753731E-05
 56   44     1.15308899505180E-07   1.15308899505180E-05
 57   44     8.26212958258171E-09   8.34475087840752E-07
 58   44     3.27895131635860E-09   3.34453034268577E-07
 59   44     1.43164607245876E-10   1.47459545463252E-08
 60   44     1.32550437530721E-11   1.37852455031950E-09
 61   44     4.73270172806765E-13   4.96933681447103E-11
 62   44     2.55996173943433E-14   2.71355944380039E-12
 63   44     2.75688745784767E-16   2.94986957989701E-14
 64   44     1.43394556235413E-17   1.54866120734246E-15
 65   44     9.48951566091702E-20   1.03435720703995E-17
 66   44     3.03373497841615E-21   3.33710847625776E-19
 67   44     1.41483812930481E-23   1.57047032352834E-21
 68   44     2.69404321795670E-25   3.01732840411150E-23
 69   44     1.05088029042529E-27   1.18749472818058E-25
 70   44     1.88012411437526E-29   2.14334149038780E-27
 71   44     2.53083972736598E-32   2.91046568647088E-30
 72   44     1.14390939393342E-34   1.32693489696276E-32
 73   44     9.34661813534164E-38   1.09355432183497E-35
 74   44     3.58148233981033E-40   4.22614916097619E-38
 75   44     1.94172487948019E-43   2.31065260658143E-41
 76   44     2.08840628963476E-46   2.50608754756172E-44
 77   44     6.77883316764159E-50   8.20238813284633E-48
 78   44     2.77405530263430E-53   3.38434746921384E-51
 79   44     2.23216801016599E-56   2.74556665250417E-54
 80   44     1.42353577043386E-59   1.76518435533799E-57
 81   44     6.91102985084735E-64   8.63878731355919E-62
 82   44     3.75247440360684E-69   4.72811774854461E-67
 83   44     1.21080269340313E-79   1.53771942062197E-77
 84   44     2.06769090962404E-86   2.64664436431878E-84
 85   44     1.00000000000000E-99   1.23239246018393E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.05544065305085E-47   1.72657014856271E-45
 40   45     5.81142596665424E-47   4.93971207165610E-45
 41   45     1.49309141901502E-37   1.28405862035291E-35
 42   45     1.10553411151380E-31   9.61814677017003E-30
 43   45     9.06934158429040E-30   7.98102059417555E-28
 44   45     3.78366070945049E-26   3.36745803141094E-24
 45   45     8.63670139611617E-18   7.77303125650456E-16
 46   45     9.85831053814919E-16   8.97106258971576E-14
 47   45     5.30346459011479E-14   4.87918742290560E-12
 48   45     3.12261662257263E-12   2.90403345899255E-10
 49   45     1.56161470528729E-11   1.46791782297005E-09
 50   45     1.95827711298465E-08   1.86036325733542E-06
 51   45     2.08966928043079E-07   2.00608250921356E-05
 52   45     1.13236261665161E-06   1.09839173815206E-04
 53   45     4.93240392587462E-07   4.83375584735712E-05
 54   45     1.31740440623140E-06   1.30423036216908E-04
 55   45     6.91783876746915E-07   6.91783876746915E-05
 56   45     7.35748418277983E-07   7.43105902460763E-05
 57   45     1.57707762741706E-07   1.60861917996540E-05
 58   45     1.82054864585629E-07   1.87516510523198E-05
 59   45     4.54302286022737E-08   4.72474377463647E-06
 60   45     2.00750844968080E-08   2.10788387216484E-06
 61   45     2.98637230423834E-09   3.16555464249264E-07
 62   45     9.33474749402270E-10   9.98817981860429E-08
 63   45     8.18311105336300E-11   8.83775993763204E-09
 64   45     2.16957233926172E-11   2.36483384979528E-09
 65   45     1.76978961884510E-12   1.94676858072961E-10
 66   45     1.88528431038384E-13   2.09266558452606E-11
 67   45     6.54494416170560E-15   7.33033746111027E-13
 68   45     6.72192410470453E-16   7.59577423831612E-14
 69   45     1.35017855439536E-17   1.53920355201071E-15
 70   45     1.53053169305978E-19   1.76011144701875E-17
 71   45     3.92945030533610E-21   4.55816235418987E-19
 72   45     1.03354345466310E-22   1.20924584195583E-20
 73   45     3.98790819255938E-25   4.70573166722007E-23
 74   45     6.40305518870583E-27   7.61963567455993E-25
 75   45     2.03848981126263E-29   2.44618777351516E-27
 76   45     1.32593124635943E-31   1.60437680809491E-29
 77   45     1.68622404090723E-34   2.05719332990682E-32
 78   45     8.40192863624697E-37   1.03343722225838E-34
 79   45     5.83355787659996E-40   7.23361176698395E-38
 80   45     1.52085696066770E-42   1.90107120083462E-40
 81   45     6.15063270500083E-46   7.74979720830105E-44
 82   45     6.91369646814637E-50   8.78039451454589E-48
 83   45     1.61529654197842E-57   2.06757957373237E-55
 84   45     6.86395856288167E-63   8.85450654611735E-61
 85   45     1.04350507833832E-73   1.35655660183982E-71
 86   45     4.33683417545928E-80   5.68125276985165E-78
 87   45     1.06807683373846E-96   1.40986142053476E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.77948117600834E-59   1.53035381136717E-57
 41   46     1.86544942405804E-41   1.62294099893049E-39
 42   46     1.00947474010993E-26   8.88337771296739E-25
 43   46     4.40365018465925E-25   3.91924866434673E-23
 44   46     1.64718043373528E-23   1.48246239036175E-21
 45   46     8.13185436121230E-22   7.39998746870319E-20
 46   46     2.95702102417696E-13   2.72045934224280E-11
 47   46     2.43372872034913E-13   2.26336770992469E-11
 48   46     7.09006771331089E-13   6.66466365051224E-11
 49   46     8.36458683640972E-13   7.94635749458924E-11
 50   46     1.63043330460150E-06   1.56521597241744E-04
 51   46     2.45419871169295E-07   2.38057275034216E-05
 52   46     1.69379030983632E-06   1.65991450363960E-04
 53   46     7.94624643352007E-07   7.86678396918487E-05
 54   46     2.74980496549480E-06   2.74980496549480E-04
 55   46     1.22561050642687E-06   1.23786661149113E-04
 56   46     1.73082518994889E-06   1.76544169374787E-04
 57   46     3.96582423646117E-07   4.08479896355501E-05
 58   46     2.82016949844253E-07   2.93297627838023E-05
 59   46     2.94397142399412E-08   3.09116999519383E-06
 60   46     1.85226272026629E-08   1.96339848348226E-06
 61   46     1.28265557258898E-09   1.37244146267021E-07
 62   46     5.96136372501794E-10   6.43827282301937E-08
 63   46     3.32081127780915E-11   3.61968429281197E-09
 64   46     4.57907980821378E-12   5.03698778903516E-10
 65   46     1.39598997008220E-13   1.54954886679124E-11
 66   46     1.23042073415436E-14   1.37807122225288E-12
 67   46     1.50736323872552E-16   1.70332045975984E-14
 68   46     8.17036763053587E-18   9.31421909881089E-16
 69   46     6.82835795328302E-20   7.85261164627547E-18
 70   46     1.37492224516392E-21   1.59490980439014E-19
 71   46     4.84530745479002E-24   5.66900972210432E-22
 72   46     7.73054920438173E-26   9.12204806117044E-24
 73   46     5.88781579582790E-28   7.00650079703520E-26
 74   46     1.58056877947032E-29   1.89668253536438E-27
 75   46     1.71079295034781E-32   2.07005946992086E-30
 76   46     6.83445643033616E-35   8.33803684501011E-33
 77   46     6.51829843985413E-38   8.01750708102058E-36
 78   46     1.46466484558312E-40   1.81618440852306E-38
 79   46     1.05820199267126E-43   1.32275249083907E-41
 80   46     6.56026210285758E-47   8.26593024960055E-45
 81   46     7.72706775340777E-51   9.81337604682787E-49
 82   46     3.84490396501484E-55   4.92147707521900E-53
 83   46     2.75479158678821E-61   3.55368114695679E-59
 84   46     2.50357906156240E-67   3.25465278003113E-65
 85   46     1.70658399552267E-77   2.23562503413470E-75
 86   46     7.84297019106554E-83   1.03527206522065E-80
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.62113933376606E-50   3.18660261371413E-48
 42   47     3.05530179573520E-43   2.71921859820432E-41
 43   47     2.88213289742627E-39   2.59391960768365E-37
 44   47     1.73745570199181E-34   1.58108468881255E-32
 45   47     6.84919347888416E-33   6.30125800057343E-31
 46   47     5.90239452306787E-28   5.48922690645312E-26
 47   47     4.06625013317382E-19   3.82227512518339E-17
 48   47     5.03247754733844E-16   4.78085366997152E-14
 49   47     4.23012747635678E-15   4.06092237730251E-13
 50   47     1.17541560061008E-11   1.14015313259178E-09
 51   47     2.03897116596014E-10   1.99819174264093E-08
 52   47     7.33965118663826E-10   7.26625467477188E-08
 53   47     2.75344208475410E-08   2.75344208475410E-06
 54   47     9.88135044384832E-08   9.98016394828680E-06
 55   47     8.09542724162301E-08   8.25733578645547E-06
 56   47     3.93535060797721E-07   4.05341112621652E-05
 57   47     2.28377355826336E-07   2.37512450059390E-05
 58   47     4.00243573455608E-07   4.20255752128388E-05
 59   47     1.65039421784924E-07   1.74941787092020E-05
 60   47     2.15402198578913E-07   2.30480352479436E-05
 61   47     6.38815918641371E-08   6.89921192132681E-06
 62   47     5.83497308273748E-08   6.36012066018385E-06
 63   47     6.36455663342385E-09   7.00101229676624E-07
 64   47     2.45385897767690E-09   2.72378346522136E-07
 65   47     4.02354041619766E-10   4.50636526614138E-08
 66   47     1.09542207310019E-10   1.23782694260322E-08
 67   47     9.09461000812232E-12   1.03678554092594E-09
 68   47     1.56540817488899E-12   1.80021940112234E-10
 69   47     6.86099964011253E-14   7.95875958253054E-12
 70   47     9.46834606859261E-15   1.10779649002534E-12
 71   47     2.91975503830862E-16   3.44531094520418E-14
 72   47     1.34741330442102E-17   1.60342183226102E-15
 73   47     3.43380869550636E-19   4.12057043460763E-17
 74   47     2.41431835493017E-20   2.92132520946551E-18
 75   47     2.63578430471141E-22   3.21565685174792E-20
 76   47     7.56695474249814E-24   9.30735433327271E-22
 77   47     2.89573770345406E-26   3.59071475228303E-24
 78   47     4.77209579538804E-28   5.96511974423505E-26
 79   47     5.38210157486379E-31   6.78144798432838E-29
 80   47     1.48989098656693E-33   1.89216155294000E-31
 81   47     9.75169985588789E-37   1.24821758155365E-34
 82   47     4.57095446774997E-40   5.89653126339746E-38
 83   47     1.10404670621291E-45   1.43526071807679E-43
 84   47     3.78682615070770E-50   4.96074225742709E-48
 85   47     1.09842578607787E-56   1.44992203762278E-54
 86   47     4.34766011499723E-62   5.78238795294632E-60
 87   47     7.93692411066855E-77   1.06354783082959E-74
 88   47     2.36197934975585E-72   3.18867212217039E-70
 89   47     2.28877826197554E-78   3.11273843628674E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.19237042531730E-55   1.97313338278557E-53
 43   48     3.85452845760769E-41   3.50762089642300E-39
 44   48     9.04360553370023E-30   8.32011709100421E-28
 45   48     1.30780571120055E-28   1.21625931141651E-26
 46   48     1.82473346446701E-22   1.71524945659899E-20
 47   48     4.32713603440346E-21   4.11077923268329E-19
 48   48     9.78854735432431E-17   9.39700546015134E-15
 49   48     1.53135857796778E-15   1.48541782062875E-13
 50   48     1.41131992054572E-10   1.38309352213481E-08
 51   48     3.28310438122506E-11   3.25027333741281E-09
 52   48     9.03266929617853E-08   9.03266929617853E-06
 53   48     1.06314962746848E-08   1.07378112374317E-06
 54   48     3.62374199103761E-07   3.69621683085836E-05
 55   48     1.66488717405305E-07   1.71483378927464E-05
 56   48     6.43728344431779E-07   6.69477478209050E-05
 57   48     2.56684615246571E-07   2.69518846008900E-05
 58   48     5.84211377361177E-07   6.19264060002847E-05
 59   48     1.09679863108993E-07   1.17357453526622E-05
 60   48     1.41376500502697E-07   1.52686620542913E-05
 61   48     1.32287921620386E-08   1.44193834566221E-06
 62   48     9.68740172799131E-09   1.06561419007904E-06
 63   48     9.36868868995235E-10   1.03992444458471E-07
 64   48     3.80401680322812E-10   4.26049881961549E-08
 65   48     2.47792013437543E-11   2.80004975184423E-09
 66   48     6.78754520914800E-12   7.73780153842873E-10
 67   48     2.85133073658498E-13   3.27903034707272E-11
 68   48     2.91009068709841E-14   3.37570519703415E-12
 69   48     6.35663695601134E-16   7.43726523853326E-14
 70   48     5.07442053577855E-17   5.98781623221869E-15
 71   48     8.59614190433104E-19   1.02294088661539E-16
 72   48     3.50368618701188E-20   4.20442342441426E-18
 73   48     4.50036521067979E-22   5.44544190492254E-20
 74   48     7.95751524833679E-24   9.70816860297088E-22
 75   48     1.05503955117149E-25   1.29769864794093E-23
 76   48     1.00060183887344E-27   1.24074628020306E-25
 77   48     7.18954169024896E-30   8.98692711281121E-28
 78   48     2.51658586047990E-32   3.17089818420467E-30
 79   48     3.07770375146211E-35   3.90868376435689E-33
 80   48     4.75308245341372E-38   6.08394554036956E-36
 81   48     2.03061702998213E-41   2.61949596867695E-39
 82   48     8.38062810364384E-46   1.08948165347370E-43
 83   48     2.22046456009305E-51   2.90880857372189E-49
 84   48     6.77203045475562E-57   8.93908020027742E-55
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.13054548310846E-60   1.53754185702750E-58
 89   48     2.01631641107854E-68   2.76235348317760E-66
 90   48     3.60711627258385E-67   4.97782045616571E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.24070911120572E-70   5.74145238230926E-68
 44   49     4.43272906842700E-44   4.12243803363711E-42
 45   49     6.17527713862393E-41   5.80476051030649E-39
 46   49     1.53567334565677E-34   1.45888967837393E-32
 47   49     8.85182162837910E-33   8.49774876324393E-31
 48   49     6.05375639939142E-27   5.87214370740968E-25
 49   49     5.82523728463641E-20   5.70873253894368E-18
 50   49     2.47673735845035E-15   2.45196998486584E-13
 51   49     1.39020200324370E-14   1.39020200324370E-12
 52   49     5.98325952940061E-13   6.04309212469462E-11
 53   49     3.43905902861454E-11   3.50784020918683E-09
 54   49     3.25951701657123E-11   3.35730252706837E-09
 55   49     1.44277573116408E-09   1.50048676041065E-07
 56   49     1.68468398146030E-09   1.76891818053331E-07
 57   49     3.34483215989536E-09   3.54552208948908E-07
 58   49     1.98315341944544E-08   2.12197415880662E-06
 59   49     1.63278905501696E-08   1.76341217941831E-06
 60   49     4.26676127061875E-08   4.65076978497444E-06
 61   49     2.65208332935886E-08   2.91729166229475E-06
 62   49     5.40495342699759E-08   5.99949830396732E-06
 63   49     2.77263248054222E-08   3.10534837820728E-06
 64   49     5.11183804747317E-08   5.77637699364468E-06
 65   49     1.24884744117068E-08   1.42368608293458E-06
 66   49     1.21617524101506E-08   1.39860152716732E-06
 67   49     2.57809007930215E-09   2.99058449199050E-07
 68   49     1.47423006346110E-09   1.72484917424949E-07
 69   49     2.61605803860072E-10   3.08694848554886E-08
 70   49     9.96510889859115E-11   1.18584795893235E-08
 71   49     8.45971873026558E-12   1.01516624763187E-09
 72   49     2.41488804406460E-12   2.92201453331816E-10
 73   49     1.02143826124152E-13   1.24615467871465E-11
 74   49     1.46026983238516E-14   1.79613189383375E-12
 75   49     2.43946644157178E-16   3.02493838754901E-14
 76   49     1.24232478716795E-17   1.55290598395994E-15
 77   49     7.06435360461499E-20   8.90108554181489E-18
 78   49     9.74200378350958E-22   1.23723448050572E-19
 79   49     1.37163708042144E-24   1.75569546293945E-22
 80   49     3.97560924629038E-27   5.12853592771459E-25
 81   49     2.09306819245799E-30   2.72098865019538E-28
 82   49     1.38168308496986E-34   1.81000484131052E-32
 83   49     2.39460386208953E-39   3.16087709795818E-37
 84   49     9.12219951266813E-44   1.21325253518486E-41
 85   49     2.49349670411241E-49   3.34128558351063E-47
 86   49     7.47552386687562E-54   1.00919572202821E-51
 87   49     2.10408288545085E-59   2.86155272421316E-57
 88   49     1.52324665134870E-55   2.08684791234772E-53
 89   49     9.26382943001877E-65   1.27840846134259E-62
 90   49     1.09721687967033E-55   1.52513146274176E-53
 91   49     3.28190179589041E-63   4.59466251424658E-61
 92   49     3.23118097651692E-57   4.55596517688885E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.67188370717422E-58   1.57157068474377E-56
 45   50     2.11204844932141E-54   2.00644602685534E-52
 46   50     1.56129621099849E-33   1.49884436255855E-31
 47   50     8.20059326568406E-28   7.95457546771354E-26
 48   50     7.34664065886285E-23   7.19970784568559E-21
 49   50     2.82483418914802E-22   2.79658584725654E-20
 50   50     8.72742667351908E-19   8.72742667351908E-17
 51   50     9.72718038544312E-15   9.82445218929755E-13
 52   50     7.32609035092730E-11   7.47261215794584E-09
 53   50     6.44657726144579E-12   6.63997457928916E-10
 54   50     3.36188252096319E-09   3.49635782180172E-07
 55   50     1.62660106480063E-10   1.70793111804066E-08
 56   50     3.61698685346931E-08   3.83400606467747E-06
 57   50     9.05214313919127E-09   9.68579315893466E-07
 58   50     3.70860438383764E-08   4.00529273454465E-06
 59   50     1.94433364114891E-08   2.11932366885231E-06
 60   50     5.52526270038234E-08   6.07778897042057E-06
 61   50     1.79189277476956E-08   1.98900097999421E-06
 62   50     3.76200450279598E-08   4.21344504313150E-06
 63   50     4.87920902988482E-09   5.51350620376984E-07
 64   50     5.53248725971583E-09   6.30703547607605E-07
 65   50     5.74194768315726E-10   6.60323983563085E-08
 66   50     2.33834418309024E-10   2.71247925238468E-08
 67   50     1.47125239457364E-11   1.72136530165116E-09
 68   50     1.32345236502489E-11   1.56167379072938E-09
 69   50     4.83563761447435E-13   5.75440876122447E-11
 70   50     6.00777121197214E-13   7.20932545436657E-11
