    time    temp    dens
   6.83014837221261E-01   8.67764174447854E-02   2.49269637854208E+00
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.26641615146490E-59   4.24634099690437E-57
 68   63     5.60288802531283E-54   7.33978331315980E-52
 69   63     5.01740041560985E-46   6.62296854860500E-44
 70   63     3.00915894504400E-43   4.00218139690851E-41
 71   63     5.98825316015765E-41   8.02425923461126E-39
 72   63     8.82334835333099E-39   1.19115202769968E-36
 73   63     6.35067943166055E-37   8.63692402705835E-35
 74   63     2.07472859765185E-34   2.84237817878304E-32
 75   63     2.29399549718398E-32   3.16571378611389E-30
 76   63     1.65307551695054E-30   2.29777496856125E-28
 77   63     4.08949979996993E-29   5.72529971995790E-27
 78   63     9.00831075968855E-27   1.27017181711609E-24
 79   63     4.43592978049735E-25   6.29902028830624E-23
 80   63     1.51314182064053E-23   2.16379280351596E-21
 81   63     9.71643282475293E-23   1.39916632676442E-20
 82   63     6.35107893739209E-20   9.20906445921853E-18
 83   63     4.17106917168761E-20   6.08976099066392E-18
 84   63     3.29655429645814E-19   4.84593481579346E-17
 85   63     1.58608396392689E-19   2.34740426661180E-17
 86   63     1.52811443462992E-18   2.27689050759858E-16
 87   63     2.15680565653859E-18   3.23520848480788E-16
 88   63     2.44117062491546E-18   3.68616764362234E-16
 89   63     1.84422273261887E-18   2.80321855358068E-16
 90   63     1.46265150936630E-17   2.23785680933044E-15
 91   63     1.27903604202682E-17   1.96971550472130E-15
 92   63     9.77374679770339E-17   1.51493075364403E-14
 93   63     1.24523604079418E-16   1.94256822363892E-14
 94   63     1.51500231857240E-16   2.37855364015867E-14
 95   63     4.06916597276078E-17   6.42928223696203E-15
 96   63     4.28834786124424E-17   6.81847309937834E-15
 97   63     9.25273371668033E-18   1.48043739466885E-15
 98   63     1.06108657105793E-17   1.70834937940326E-15
 99   63     1.03777273716092E-18   1.68119183420069E-16
100   63     3.40690235242085E-19   5.55325083444599E-17
101   63     1.79551017146720E-20   2.94463668120620E-18
102   63     3.09266339649713E-21   5.10289460422026E-19
103   63     6.11043339729366E-23   1.01433194395075E-20
104   63     7.60432533423449E-24   1.26992233081716E-21
105   63     2.71026364952775E-26   4.55324293120661E-24
106   63     9.94465461700638E-28   1.68064663027408E-25
107   63     2.36896658054651E-30   4.02724318692907E-28
108   63     3.86001576140910E-32   6.60062695200956E-30
109   63     6.79802750467732E-35   1.16926073080450E-32
110   63     6.47616471222770E-37   1.12037649521539E-34
111   63     6.15434073448832E-40   1.07085528780097E-37
112   63     3.62806533113501E-41   6.34911432948627E-39
113   63     2.86398755887699E-44   5.04061810362350E-42
114   63     1.03321183121664E-46   1.82878494125345E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.89839734242598E-54   1.26240671366396E-51
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.99639912423102E-53   1.36429782922505E-50
133   63     1.40889030989870E-59   2.76142500740144E-57
134   63     3.09994723117312E-56   6.10689604541104E-54
135   63     1.36208599535172E-64   2.69693027079641E-62
136   63     7.35136347269960E-70   1.46292133106722E-67
137   63     2.17724071495288E-82   4.35448142990575E-80
138   63     7.05434678324815E-90   1.41792370343288E-87
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13733896448243E-22   8.89914149849952E-20
 82   64     1.77266383281008E-18   2.58808919590272E-16
 83   64     4.45056668202138E-19   6.54233302257143E-17
 84   64     4.99322341729994E-18   7.38997065760391E-16
 85   64     1.08468028905186E-18   1.61617363068727E-16
 86   64     9.32821937557339E-18   1.39923290633601E-15
 87   64     2.35380741170433E-18   3.55424919167354E-16
 88   64     8.49394368417814E-18   1.29107943999508E-15
 89   64     1.89644544638177E-18   2.90156153296411E-16
 90   64     9.66412216114511E-18   1.48827481281635E-15
 91   64     3.69856281403304E-18   5.73277236175121E-16
 92   64     1.23613760010129E-17   1.92837465615802E-15
 93   64     4.74079997120773E-18   7.44305595479614E-16
 94   64     7.19246063362120E-18   1.13640878011215E-15
 95   64     1.56306113870288E-18   2.48526721053758E-16
 96   64     8.88018141613925E-19   1.42082902658228E-16
 97   64     1.74737882501405E-19   2.81327990827263E-17
 98   64     3.99288450294315E-20   6.46847289476790E-18
 99   64     1.10500067250474E-20   1.80115109618272E-18
100   64     1.37491931871915E-21   2.25486768269941E-19
101   64     3.24354420959122E-22   5.35184794582551E-20
102   64     1.33569814535238E-23   2.21725892128495E-21
103   64     8.98162756199164E-25   1.49993180285260E-22
104   64     4.28378524054480E-26   7.19675920411526E-24
105   64     1.80046071622811E-28   3.04277861042550E-26
106   64     6.39151606706610E-30   1.08655773140124E-27
107   64     1.09837361168538E-31   1.87821887598200E-29
108   64     6.02812684646480E-34   1.03683781759195E-31
109   64     2.08907411953661E-36   3.61409822679833E-34
110   64     9.12579185332209E-39   1.58788778247804E-36
111   64     4.86988279515863E-42   8.52229489152760E-40
112   64     5.76103317380185E-44   1.01394183858913E-41
113   64     2.04525943554734E-46   3.62010920091879E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.97068158895271E-51   1.08069336760044E-48
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.84299357876534E-50   1.25911081849282E-47
121   64     4.80692336232132E-51   8.89280822029443E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.96779788129318E-49   7.49913799564411E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.63199153854829E-49   8.89342375401271E-47
129   64     1.57324607970104E-55   3.03636493382301E-53
130   64     2.24398586179544E-51   4.35333257188315E-49
131   64     1.08259148913139E-58   2.11105340380621E-56
132   64     8.80641485700579E-62   1.72605731197313E-59
133   64     1.66533853681825E-72   3.28071691753195E-70
134   64     3.99038706005791E-77   7.90096637891467E-75
135   64     4.54875671301354E-74   9.05202585889695E-72
136   64     2.34040793516671E-81   4.68081587033343E-79
137   64     1.17461346478139E-95   2.36097306421058E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.42863215411968E-27   1.23900892665559E-24
 83   65     1.09775590763295E-26   1.62467874329676E-24
 84   65     7.52411676063912E-26   1.12109339733523E-23
 85   65     5.53480771417985E-26   8.30221157126978E-24
 86   65     1.19087709291282E-24   1.79822441029835E-22
 87   65     1.03226342756110E-24   1.56904040989287E-22
 88   65     7.92095686702240E-24   1.21190640065443E-21
 89   65     1.83475162959600E-24   2.82551750957784E-22
 90   65     3.80331816555558E-22   5.89514315661114E-20
 91   65     4.36895634356970E-22   6.81557189596873E-20
 92   65     1.48583100561152E-20   2.33275467881009E-18
 93   65     1.59163657136721E-20   2.51478578276019E-18
 94   65     1.29265594380784E-19   2.05532295065446E-17
 95   65     9.99136373631974E-20   1.59861819781116E-17
 96   65     5.88118101073898E-19   9.46870142728975E-17
 97   65     4.48997041401571E-19   7.27375207070544E-17
 98   65     4.54080881259619E-19   7.40151836453179E-17
 99   65     8.00998251452532E-20   1.31363713238215E-17
100   65     7.59332206959619E-20   1.25289814148337E-17
101   65     1.27689376145826E-20   2.11964364402071E-18
102   65     6.74253374558335E-21   1.12600313551242E-18
103   65     5.68419722985338E-22   9.54945134615368E-20
104   65     1.26377897800448E-22   2.13578647282757E-20
105   65     3.53154706014570E-24   6.00363000224770E-22
106   65     7.07835545745608E-25   1.21039878322499E-22
107   65     1.73980511698798E-26   2.99246480121932E-24
108   65     1.27886637866379E-27   2.21243883508835E-25
109   65     1.56026746354788E-29   2.71486538657331E-27
110   65     7.29196906717503E-31   1.27609458675563E-28
111   65     4.39027643126576E-33   7.72688651902774E-31
112   65     2.15521968771430E-34   3.81473884725432E-32
113   65     8.54952006590691E-37   1.52181457173143E-34
114   65     8.94850329057165E-39   1.60178208901233E-36
115   65     1.10672925341845E-41   1.99211265615322E-39
116   65     7.30897328908477E-44   1.32292416532434E-41
117   65     1.03436751079558E-47   1.88254886964796E-45
118   65     8.00917971832745E-49   1.46567988845392E-46
119   65     7.23755577649644E-49   1.33171026287534E-46
120   65     2.61633799043979E-48   4.84022528231361E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.72755854175675E-48   3.24781005850268E-46
124   65     3.41155479063254E-48   6.44783855429551E-46
125   65     1.98118445371661E-48   3.76425046206156E-46
126   65     1.04803431617159E-49   2.00174554388773E-47
127   65     3.60674402740283E-51   6.92494853261343E-49
128   65     5.43725980126152E-54   1.04939114164347E-51
129   65     4.17816108355095E-60   8.10563250208884E-58
130   65     2.83662108950826E-65   5.53141112454111E-63
131   65     1.19857857077180E-73   2.34921399871273E-71
132   65     5.13975779023588E-71   1.01253228467647E-68
133   65     4.55884812455920E-80   9.02651928662722E-78
134   65     3.14571372741017E-83   6.25997031754624E-81
135   65     5.33518674709769E-83   1.06703734941954E-80
136   65     5.81062370607641E-89   1.16793536492136E-86
137   65     1.00925168347849E-97   2.03868840062656E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.75516999155746E-24   8.51765158750504E-22
 83   66     1.76017433290256E-24   2.62265975602481E-22
 84   66     2.64933899958909E-23   3.97400849938364E-21
 85   66     8.50244553031152E-24   1.28386927507704E-21
 86   66     1.47742025894369E-22   2.24567879359442E-20
 87   66     4.49877190250745E-23   6.88312101083640E-21
 88   66     7.53755004427402E-22   1.16078270681820E-19
 89   66     2.91624297148958E-22   4.52017660580884E-20
 90   66     2.55568198276636E-21   3.98686389311552E-19
 91   66     1.88529603992197E-21   2.95991478267749E-19
 92   66     2.69060962455771E-20   4.25116320680118E-18
 93   66     2.12393426445113E-20   3.37705548047730E-18
 94   66     9.43941099085444E-20   1.51030575853671E-17
 95   66     5.30904639656549E-20   8.54756469847044E-18
 96   66     1.84828496709975E-19   2.99422164670160E-17
 97   66     5.99418497133623E-20   9.77052150327805E-18
 98   66     7.14414646755571E-20   1.17164002067914E-17
 99   66     1.11922939376800E-20   1.84672849971720E-18
100   66     3.67731308572972E-21   6.10433972231133E-19
101   66     2.68983563723481E-22   4.49202551418214E-20
102   66     5.90875696966991E-23   9.92671170904545E-21
103   66     4.14228094667486E-24   7.00045479988051E-22
104   66     1.87803106068372E-24   3.19265280316232E-22
105   66     7.85108819049737E-26   1.34253608057505E-23
106   66     4.48479510473570E-27   7.71384758014541E-25
107   66     4.03519821364306E-28   6.98089290960249E-26
108   66     1.06736001871261E-29   1.85720643255994E-27
109   66     1.10756839971178E-31   1.93824469949561E-29
110   66     1.96872016985753E-33   3.46494749894925E-31
111   66     1.54723949046397E-34   2.73861389812122E-32
112   66     1.63874101894940E-36   2.91695901372993E-34
113   66     1.14934456749228E-38   2.05732677581119E-36
114   66     5.05684870523423E-41   9.10232766942161E-39
115   66     1.73885978065884E-43   3.14733620299250E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.12365748400809E-47   5.71629319573480E-45
118   66     2.76181827943998E-47   5.08174563416956E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.57778931677429E-47   8.51468812920018E-45
121   66     9.78071922268266E-48   1.82899449464166E-45
122   66     7.45925238351123E-47   1.40233944810011E-44
123   66     6.96334269897936E-48   1.31607177010710E-45
124   66     5.62533493895268E-49   1.06881363840101E-46
125   66     4.41720714598166E-50   8.43686564882498E-48
126   66     2.36364689740034E-54   4.53820204300865E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     8.86855278176302E-78   1.78257910913437E-75
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50301581467145E-34   2.26955388015389E-32
 85   67     3.70285847176663E-33   5.62834487708527E-31
 86   67     3.81662125514651E-32   5.83943052037415E-30
 87   67     1.08021574481710E-31   1.66353224701834E-29
 88   67     9.92694862841376E-31   1.53867703740413E-28
 89   67     6.36254396701568E-30   9.92556858854447E-28
 90   67     1.40071081361824E-28   2.19911597738063E-26
 91   67     5.78093381767664E-28   9.13387543192909E-26
 92   67     1.95057306501524E-26   3.10141117337423E-24
 93   67     5.43422301910283E-26   8.69475683056453E-24
 94   67     1.71657993403573E-24   2.76369369379753E-22
 95   67     4.82192112495270E-24   7.81151222242338E-22
 96   67     4.68822075544465E-23   7.64179983137478E-21
 97   67     1.08322453984698E-22   1.77648824534904E-20
 98   67     5.48278550468923E-22   9.04659608273724E-20
 99   67     2.57861734373212E-22   4.28050479059531E-20
100   67     1.59700970576083E-21   2.66700620862058E-19
101   67     8.58499740024140E-22   1.44227956324055E-19
102   67     8.58030792444514E-22   1.45007203923123E-19
103   67     1.94943209406287E-22   3.31403455990689E-20
104   67     8.80568157071314E-23   1.50577154859195E-20
105   67     1.01118234093778E-23   1.73923362641299E-21
106   67     3.29796685995999E-24   5.70548266773079E-22
107   67     1.96863470991104E-25   3.42542439524521E-23
108   67     2.88166354475604E-26   5.04291120332307E-24
109   67     7.39037450932450E-28   1.30070591364111E-25
110   67     6.60722992588123E-29   1.16947969688098E-26
111   67     9.83594542638044E-31   1.75079828589572E-28
112   67     5.50920525987777E-32   9.86147741518120E-30
113   67     6.22222720652628E-34   1.12000089717473E-31
114   67     2.80565824918697E-35   5.07824143102841E-33
115   67     1.52813257763026E-37   2.78120129128707E-35
116   67     2.38747913545382E-39   4.36908681788050E-37
117   67     1.57467386128171E-42   2.89739990475834E-40
118   67     1.12514515587265E-44   2.08151853836440E-42
119   67     1.64355446886597E-46   3.05701131209071E-44
120   67     1.61230685994681E-46   3.01501382810053E-44
121   67     2.97942265443373E-47   5.60131459033541E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.20853683862143E-51   2.30830536176693E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     3.50596594774286E-99   7.39758814973743E-97
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00752362176747E-31   1.54151114130422E-29
 86   68     6.06268310874286E-30   9.33653198746400E-28
 87   68     5.64717056889217E-30   8.75311438178287E-28
 88   68     1.05553387523218E-26   1.64663284536220E-24
 89   68     2.22004613247515E-27   3.48547242798598E-25
 90   68     8.62855580827066E-27   1.36331181770676E-24
 91   68     8.15913282651732E-27   1.29730211941625E-24
 92   68     1.15279573987270E-25   1.84447318379632E-23
 93   68     7.74576080714955E-26   1.24706748995108E-23
 94   68     4.33270818620206E-25   7.01898726164733E-23
 95   68     4.17768558494635E-25   6.80962750346255E-23
 96   68     3.43910846222922E-24   5.64013787805593E-22
 97   68     3.05820313241296E-24   5.04603516848139E-22
 98   68     1.69550804558509E-23   2.81454335567125E-21
 99   68     6.98950637716399E-24   1.16724756498639E-21
100   68     1.67933201465136E-23   2.82127778461429E-21
101   68     5.47733659991545E-24   9.25669885385711E-22
102   68     3.34647361571779E-24   5.68900514672025E-22
103   68     8.17307005664230E-25   1.39759497968583E-22
104   68     1.96025165352704E-25   3.37163284406651E-23
105   68     4.22655852990569E-25   7.31194625673684E-23
106   68     5.79326053693948E-26   1.00802733342747E-23
107   68     1.06061104489363E-26   1.85606932856384E-24
108   68     6.17249356249411E-28   1.08635886699896E-25
109   68     4.50656954002136E-29   7.97662808583781E-27
110   68     1.35536562184152E-30   2.41255080687791E-28
111   68     4.82380295000430E-32   8.63460728050770E-30
112   68     9.39867522646245E-34   1.69176154076324E-31
113   68     2.53312469990980E-35   4.58495570683673E-33
114   68     3.74047834374858E-37   6.80767058562242E-35
115   68     3.91336383266950E-39   7.16145581378519E-37
116   68     2.56759075797939E-41   4.72436699468208E-39
117   68     3.99377976247031E-44   7.38849256057008E-42
118   68     1.73483639518664E-46   3.22679569504715E-44
119   68     1.98543866751471E-48   3.71277030825250E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.31740269012447E-78   2.74019759545890E-76
141   68     1.22793704064646E-83   2.56638841495109E-81
142   68     6.04482365289449E-90   1.26941296710784E-87
143   68     1.30329361669113E-98   2.74994953121829E-96
144   68     2.13326029516834E-97   4.52251182575689E-95
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.57181366661386E-40   8.63631118325149E-38
 87   69     1.40408933146374E-39   2.19037935708344E-37
 88   69     2.40666958827778E-38   3.77847125359611E-36
 89   69     1.34799983426607E-36   2.12983973814038E-34
 90   69     1.54619313973405E-35   2.45844709217714E-33
 91   69     1.50831756755941E-34   2.41330810809506E-32
 92   69     9.37896627242395E-33   1.51001356986026E-30
 93   69     8.53960257213904E-32   1.38341561668652E-29
 94   69     1.33798258471319E-30   2.18091161308251E-28
 95   69     6.58739072789619E-31   1.08033207937497E-28
 96   69     6.53105046565797E-29   1.07762332683357E-26
 97   69     1.30480015861055E-28   2.16596826329351E-26
 98   69     2.29827537251671E-27   3.83811987210290E-25
 99   69     2.88859394848263E-27   4.85283783345083E-25
100   69     5.71242128079588E-27   9.65399196454505E-25
101   69     9.47447032382281E-27   1.61065995504988E-24
102   69     3.39846380450018E-26   5.81137310569531E-24
103   69     1.59065300954779E-26   2.73592317642220E-24
104   69     2.18454716956960E-26   3.77926660335540E-24
105   69     4.32567103031131E-27   7.52666759274167E-25
106   69     3.26550597353049E-27   5.71463545367835E-25
107   69     2.05271330284708E-28   3.61277541301085E-26
108   69     8.08856717446184E-29   1.43167638987975E-26
109   69     5.93730633798155E-30   1.05684052816072E-27
110   69     3.41934592590040E-30   6.12062920736171E-28
111   69     2.13627589609348E-31   3.84529661296827E-29
112   69     3.95417834038687E-32   7.15706279610024E-30
113   69     1.80452610385878E-33   3.28423750902298E-31
114   69     2.00904177614053E-34   3.67654645033718E-32
115   69     5.42194082449117E-36   9.97637111706376E-34
116   69     3.09266654317749E-37   5.72143310487835E-35
117   69     1.88725245311204E-39   3.51028956278840E-37
118   69     5.31079944532313E-41   9.93119496275425E-39
119   69     1.85835138884180E-43   3.49370061102258E-41
120   69     9.78095767476121E-45   1.84860100052987E-42
121   69     2.35375328715855E-47   4.47213124560124E-45
122   69     5.11981826924469E-49   9.77885289425735E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.12259636040225E-62   8.45132253882461E-60
137   69     8.64003405278885E-68   1.77984701487450E-65
138   69     4.76521079775332E-70   9.86398635134938E-68
139   69     5.38553927272793E-76   1.12019216872741E-73
140   69     4.38745193389821E-79   9.16977454184726E-77
141   69     1.83572234144529E-83   3.85501691703511E-81
142   69     3.47525968633899E-88   7.33279793817526E-86
143   69     7.55976445313015E-93   1.60267006406359E-90
144   69     1.41757100864993E-94   3.01942624842436E-92
145   69     1.00000000000000E-99   4.26318555566424E-99
146   69     4.99024560154947E-97   1.07290280433314E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
