    time    temp    dens
   1.13318221381461E-01   4.33911365326418E+00   3.04577097744633E+05
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.84730732857739E-77   2.36326508271923E-75
 39   45     6.27592745868112E-71   5.27177906529214E-69
 40   45     4.10252712081707E-63   3.48714805269451E-61
 41   45     1.77180211752893E-57   1.52374982107488E-55
 42   45     2.09988490022754E-51   1.82689986319796E-49
 43   45     5.15755251885247E-47   4.53864621659017E-45
 44   45     3.50439482910934E-41   3.11891139790731E-39
 45   45     2.54351132844238E-38   2.28916019559814E-36
 46   45     3.70000976958873E-36   3.36700889032575E-34
 47   45     4.28542696077930E-35   3.94259280391696E-33
 48   45     5.81923991370229E-33   5.41189311974313E-31
 49   45     1.88350413787375E-32   1.77049388960132E-30
 50   45     2.33671649761739E-31   2.21988067273652E-29
 51   45     3.81471482113427E-33   3.66212622828890E-31
 52   45     3.68889799100271E-34   3.57823105127263E-32
 53   45     4.97873785329952E-37   4.87916309623353E-35
 54   45     1.16885644665595E-38   1.15716788218939E-36
 55   45     2.94222837097128E-42   2.94222837097128E-40
 56   45     1.27839016441558E-44   1.29117406605974E-42
 57   45     6.07302465493628E-49   6.19448514803501E-47
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.01306766971493E-70   1.11437443668642E-68
 66   45     7.61614909831880E-70   8.45392549913386E-68
 67   45     9.92552410555266E-74   1.11165869982190E-71
 68   45     4.33164562811159E-73   4.89475955976610E-71
 69   45     3.28113096730994E-76   3.74048930273333E-74
 70   45     2.12052283197535E-76   2.43860125677165E-74
 71   45     1.16944214962864E-79   1.35655289356922E-77
 72   45     2.37153268448004E-82   2.77469324084165E-80
 73   45     2.81521857373158E-87   3.32195791700327E-85
 74   45     1.63214404913726E-88   1.94225141847333E-86
 75   45     1.06475798396496E-92   1.27770958075796E-90
 76   45     1.06565840363496E-91   1.28944666839830E-89
 77   45     7.33401308863979E-94   8.94749596814055E-92
 78   45     2.25521284515720E-93   2.77391179954335E-91
 79   45     7.59371604569064E-95   9.41620789665640E-93
 80   45     4.55289271829619E-94   5.69111589787024E-92
 81   45     7.41502790683350E-95   9.34293516261021E-93
 82   45     2.99933355507184E-94   3.80915361494124E-92
 83   45     5.39122605397253E-97   6.90076934908483E-95
 84   45     6.94073311717627E-97   8.95354572115739E-95
 85   45     2.57977534055630E-97   3.35370794272318E-95
 86   45     1.00000000000000E-99   1.23279490878344E-97
 87   45     1.00000000000000E-99   3.79368561132639E-98
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     5.31749581250114E-98   8.13576859312674E-96
 40   46     3.53932275176723E-70   3.04381756651982E-68
 41   46     3.60407759119959E-65   3.13554750434365E-63
 42   46     9.89058343951303E-59   8.70371342677146E-57
 43   46     6.90720651541854E-54   6.14741379872250E-52
 44   46     4.16201799581381E-48   3.74581619623243E-46
 45   46     2.22707313948208E-44   2.02663655692869E-42
 46   46     2.11265526793540E-39   1.94364284650056E-37
 47   46     1.17208217576520E-37   1.09003642346164E-35
 48   46     2.44089353681150E-35   2.29443992460281E-33
 49   46     3.13806352085745E-34   2.98116034481458E-32
 50   46     1.00929263887340E-32   9.68920933318465E-31
 51   46     7.22831858839745E-34   7.01146903074553E-32
 52   46     2.04395126840082E-34   2.00307224303280E-32
 53   46     1.16855896246064E-36   1.15687337283604E-34
 54   46     6.76497764921308E-38   6.76497764921308E-36
 55   46     5.54179711309981E-41   5.59721508423080E-39
 56   46     7.70440501087541E-43   7.85849311109292E-41
 57   46     1.17780991847248E-46   1.21314421602665E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.78888675762739E-64   3.09566430096640E-62
 66   46     3.21564222686540E-63   3.60151929408924E-61
 67   46     3.92539364176224E-66   4.43569481519134E-64
 68   46     3.87887643415733E-65   4.42191913493936E-63
 69   46     7.09404626396989E-68   8.15815320356538E-66
 70   46     7.61736564915316E-67   8.83614415301767E-65
 71   46     1.43725523147974E-69   1.68158862083130E-67
 72   46     2.98288700328593E-70   3.51980666387740E-68
 73   46     1.09630036558811E-77   1.30459743504985E-75
 74   46     7.63668219482827E-77   9.16401863379393E-75
 75   46     1.90525132961105E-81   2.30535410882938E-79
 76   46     1.52142624622451E-80   1.85614002039390E-78
 77   46     7.49052198142050E-83   9.21334203714722E-81
 78   46     1.15744410856156E-81   1.43523069461634E-79
 79   46     7.24624220861278E-83   9.05780276076598E-81
 80   46     7.38702106341394E-82   9.30764653990157E-80
 81   46     4.99578777509262E-83   6.34465047436763E-81
 82   46     5.62629330271678E-82   7.20165542747748E-80
 83   46     3.21640357253445E-85   4.14916060856944E-83
 84   46     1.06086414170887E-84   1.37912338422153E-82
 85   46     7.24443788132323E-87   9.49021362453344E-85
 86   46     1.88864833211669E-86   2.49301579839403E-84
 87   46     2.34923588218410E-87   3.12448372330486E-85
 88   46     2.98218401056769E-89   3.99612657416070E-87
 89   46     1.60925577723305E-90   2.17249529926461E-88
 90   46     1.84438029941787E-91   2.50835720720830E-89
 91   46     4.82824064462546E-93   6.61468968313688E-91
 92   46     1.99268420264905E-93   2.74990419965569E-91
 93   46     1.97979598518019E-94   2.75191641940047E-92
 94   46     5.24631317349839E-95   7.34483844289775E-93
 95   46     1.60515004922991E-95   2.26326156941417E-93
 96   46     2.18775328354063E-96   3.10660966262769E-94
 97   46     2.13920600190835E-96   3.05906458272894E-94
 98   46     2.55219806360736E-97   3.67516521159460E-95
 99   46     1.62940204281334E-96   2.36263296207935E-94
100   46     8.81008303263649E-98   1.28627212276493E-95
101   46     2.17898569502363E-97   3.20310897168473E-95
102   46     1.74827230062748E-98   2.58744300492867E-96
103   46     5.48427747494445E-98   8.17157343766723E-96
104   46     4.05080511505580E-99   6.07620767258370E-97
105   46     4.33218383270946E-99   6.54159758739129E-97
106   46     1.00000000000000E-99   1.20639358250033E-97
107   46     1.56648136906999E-99   2.39671649467709E-97
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     4.58505463792604E-99   7.10683468878536E-97
110   46     1.97507104485273E-83   3.08111082997025E-81
 41   47     1.66109184668787E-75   1.46176082508533E-73
 42   47     3.84070313350496E-68   3.41822578881941E-66
 43   47     1.97979444101840E-62   1.78181499691656E-60
 44   47     2.52315867299412E-56   2.29607439242465E-54
 45   47     8.22313775648916E-52   7.56528673597002E-50
 46   47     1.74680003311165E-46   1.62452403079383E-44
 47   47     8.60608741897258E-44   8.08972217383422E-42
 48   47     1.02645692836369E-39   9.75134081945509E-38
 49   47     2.18443172816401E-38   2.09705445903745E-36
 50   47     4.77495751831349E-36   4.63170879276408E-34
 51   47     5.97233415363673E-37   5.85288747056399E-35
 52   47     4.74165492954418E-37   4.69423838024874E-35
 53   47     5.52021042460645E-39   5.52021042460645E-37
 54   47     1.22170287704376E-39   1.23391990581420E-37
 55   47     4.18920341831679E-42   4.27298748668313E-40
 56   47     1.09829408504883E-43   1.13124290760030E-41
 57   47     3.70846869256404E-47   3.85680744026660E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.63093453830038E-61   1.82664668289643E-59
 66   47     8.48630079725499E-62   9.58951990089814E-60
 67   47     1.03534506388847E-63   1.18029337283285E-61
 68   47     1.47290143862430E-62   1.69383665441795E-60
 69   47     2.58554127517786E-65   2.99922787920632E-63
 70   47     2.69632386117530E-64   3.15469891757510E-62
 71   47     7.55179552590813E-67   8.91111872057160E-65
 72   47     4.02173721732668E-66   4.78586728861875E-64
 73   47     1.57306883978874E-68   1.88768260774649E-66
 74   47     1.07200253162904E-67   1.29712306327113E-65
 75   47     3.37152432334308E-71   4.11325967447856E-69
 76   47     8.86489021378508E-73   1.09038149629556E-70
 77   47     1.02229582108127E-74   1.26764681814078E-72
 78   47     1.61781387216686E-73   2.02226734020857E-71
 79   47     9.85866544540169E-75   1.24219184612061E-72
 80   47     1.04082706201488E-73   1.32185036875890E-71
 81   47     8.99632361923285E-75   1.15152942326181E-72
 82   47     4.28148760184670E-74   5.52311900638224E-72
 83   47     2.16135191894750E-76   2.80975749463175E-74
 84   47     1.41872227806385E-76   1.85852618426364E-74
 85   47     2.31110243485945E-78   3.05065521401448E-76
 86   47     3.23204171713767E-78   4.29861548379309E-76
 87   47     2.75061387324353E-78   3.68582259014633E-76
 88   47     5.48622013341567E-80   7.40639718011115E-78
 89   47     4.09473351742116E-81   5.56883758369278E-79
 90   47     4.70991108740607E-81   6.45257818974631E-79
 91   47     2.84276004883578E-82   3.92300886739338E-80
 92   47     3.27843283452085E-82   4.55702163998398E-80
 93   47     3.84969287769198E-83   5.38957002876878E-81
 94   47     5.97036421941536E-83   8.41821354937566E-81
 95   47     9.27984926187450E-84   1.31773859518618E-81
 96   47     9.94681738265137E-84   1.42239488571915E-81
 97   47     1.88307913581616E-84   2.71163395557527E-82
 98   47     1.35608083241745E-84   1.96631720700530E-82
 99   47     7.76410793011246E-85   1.13355975779642E-82
100   47     7.01090747204005E-85   1.03060339838989E-82
101   47     2.04252592426529E-84   3.02293836791263E-82
102   47     3.62375896822197E-85   5.39940086265073E-83
103   47     5.75614746646082E-84   8.63422119969124E-82
104   47     5.28920677382477E-86   7.98670222847541E-84
105   47     1.60942140039484E-84   2.44632052860016E-82
106   47     1.73827133835635E-86   2.65955514768522E-84
107   47     6.07346678035973E-85   9.35313884175398E-83
108   47     2.49429924193225E-86   3.86616382499499E-84
109   47     3.25470945985392E-85   5.07734675737212E-83
110   47     5.66451769603217E-89   8.89329278277050E-87
111   47     3.15956163617870E-86   4.99210738516234E-84
112   47     1.62132143109480E-71   2.57790107544073E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.92641248343996E-75   3.53377123509596E-73
 43   48     4.12872524345712E-70   3.75713997154598E-68
 44   48     3.93343597700483E-63   3.61876109884445E-61
 45   48     1.94985144901921E-58   1.81336184758786E-56
 46   48     1.94601792542842E-52   1.82925684990271E-50
 47   48     2.58069961067178E-48   2.45166463013819E-46
 48   48     2.24143550229963E-43   2.15177808220765E-41
 49   48     2.51191176810308E-41   2.43655441505999E-39
 50   48     1.37698649542855E-38   1.34944676551998E-36
 51   48     6.20564831432201E-39   6.14359183117879E-37
 52   48     8.79048174972422E-39   8.79048174972422E-37
 53   48     3.93007759478157E-40   3.96937837072938E-38
 54   48     2.73909512636276E-40   2.79387702889002E-38
 55   48     1.42291145937254E-42   1.46559880315372E-40
 56   48     1.66219640160036E-43   1.72868425766438E-41
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     3.01902759245293E-53   3.38131090354728E-51
 65   48     1.63998711697787E-55   1.85318544218499E-53
 66   48     2.48944914030263E-54   2.83797201994500E-52
 67   48     3.13162707095154E-57   3.60137113159428E-55
 68   48     1.01212860126798E-55   1.17406917747086E-53
 69   48     7.15168825886140E-59   8.36747526286784E-57
 70   48     1.67886536498293E-57   1.98106113067985E-55
 71   48     4.82936530379542E-61   5.74694471151656E-59
 72   48     8.07078054718851E-60   9.68493665662621E-58
 73   48     9.72431556249483E-63   1.17664218306187E-60
 74   48     9.02861503772951E-62   1.10149103460300E-59
 75   48     8.36776555042490E-64   1.02923516270226E-61
 76   48     1.02899950541236E-62   1.27595938671133E-60
 77   48     2.07258335812145E-64   2.59072919765181E-62
 78   48     4.58260924856731E-63   5.77408765319481E-61
 79   48     1.25641819424441E-64   1.59565110669040E-62
 80   48     3.25189843875552E-63   4.16243000160706E-61
 81   48     1.40754931768543E-64   1.81573861981421E-62
 82   48     1.60953479918709E-62   2.09239523894321E-60
 83   48     1.13438174434386E-65   1.48604008509046E-63
 84   48     4.96816038086063E-65   6.55797170273603E-63
 85   48     1.89425070402716E-66   2.51935343635613E-64
 86   48     1.31575344865645E-66   1.76310962119965E-64
 87   48     7.18965531755718E-68   9.70603467870219E-66
 88   48     2.23923316278511E-67   3.04535710138775E-65
 89   48     2.65117021740857E-68   3.63210319784974E-66
 90   48     6.54317325657828E-69   9.02957909407803E-67
 91   48     8.09118617933876E-70   1.12467487892809E-67
 92   48     3.95124098325384E-70   5.53173737655538E-68
 93   48     2.80739444211914E-71   3.95842616338798E-69
 94   48     4.34956587027496E-71   6.17638353579045E-69
 95   48     6.64863801432404E-72   9.50755236048337E-70
 96   48     6.94231758957958E-72   9.99693732899459E-70
 97   48     1.50611593819089E-72   2.18386811037679E-70
 98   48     1.38302148957483E-72   2.01921137477926E-70
 99   48     6.46455610721441E-73   9.50289747760518E-71
100   48     4.40595791535290E-73   6.52081771472229E-71
101   48     5.04419036406764E-73   7.51584364246079E-71
102   48     2.38883698304759E-73   3.58325547457139E-71
103   48     6.29382343233103E-73   9.50367338281986E-71
104   48     9.14452249766588E-74   1.38996741964521E-71
105   48     2.29929352038101E-73   3.51791908618294E-71
106   48     4.22490104350289E-74   6.50634760699446E-72
107   48     7.41708706002994E-74   1.14964849430464E-71
108   48     1.95959765946718E-74   3.05697234876881E-72
109   48     8.80760704937777E-74   1.38279430675231E-71
110   48     1.54020173329632E-74   2.43351873860818E-72
111   48     3.03619170292838E-74   4.82754480765613E-72
112   48     1.27666739065214E-77   2.04266782504342E-75
113   48     1.41022827475347E-74   2.27046752235308E-72
114   48     1.14873967965985E-57   1.86095828104896E-55
115   48     9.64682129415831E-88   1.57243187094780E-85
 43   49     8.28176412044356E-80   7.61922299080807E-78
 44   49     1.52378667405874E-72   1.41712160687463E-70
 45   49     3.73967482364265E-67   3.51529433422409E-65
 46   49     9.18663062798803E-61   8.72729909658863E-59
 47   49     3.07986086579490E-56   2.95666643116310E-54
 48   49     1.11738529775356E-50   1.08386373882095E-48
 49   49     5.30456372922055E-47   5.19847245463614E-45
 50   49     2.01940057375201E-43   1.99920656801449E-41
 51   49     2.03092760023354E-43   2.03092760023354E-41
 52   49     1.27587990144757E-42   1.28863870046205E-40
 53   49     1.50778579392158E-43   1.53794150980002E-41
 54   49     1.22191627475215E-43   1.25857376299472E-41
 55   49     2.56091565425654E-45   2.66335228042680E-43
 56   49     9.74556584421527E-46   1.02328441364260E-43
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     5.66779103530026E-53   6.46128178024230E-51
 66   49     4.27043196461695E-52   4.91099675930949E-50
 67   49     9.03062821969981E-55   1.04755287348518E-52
 68   49     1.46251885701550E-53   1.71114706270814E-51
 69   49     3.73330233767719E-56   4.40529675845908E-54
 70   49     1.53552956899826E-54   1.82728018710793E-52
 71   49     9.95752172509050E-57   1.19490260701086E-54
 72   49     3.43489899198560E-55   4.15622778030258E-53
 73   49     4.16978367590449E-57   5.08713608460348E-55
 74   49     1.43079189495554E-55   1.75987403079532E-53
 75   49     3.24586498282013E-57   4.02487257869696E-55
 76   49     1.05783596500157E-55   1.32229495625197E-53
 77   49     4.06942897400081E-57   5.12748050724102E-55
 78   49     7.38712411203922E-56   9.38164762228981E-54
 79   49     7.22078484072747E-57   9.24260459613116E-55
 80   49     5.10877240613809E-56   6.59031640391814E-54
 81   49     9.04620587061813E-57   1.17600676318036E-54
 82   49     1.81382907399716E-55   2.37611608693628E-53
 83   49     3.41255196413779E-58   4.50456859266188E-56
 84   49     4.19940792657407E-58   5.58521254234352E-56
 85   49     1.37011604143328E-59   1.83595549552060E-57
 86   49     3.55396908147340E-59   4.79785825998908E-57
 87   49     2.72159167342323E-60   3.70136467585559E-58
 88   49     5.51574414999913E-60   7.55656948549880E-58
 89   49     9.78636964990740E-61   1.35051901168722E-58
 90   49     1.57842787065263E-60   2.19401474020716E-58
 91   49     4.19569690489002E-61   5.87397566684603E-59
 92   49     4.18009594692558E-61   5.89393528516507E-59
 93   49     2.08867137133287E-61   2.96591334729268E-59
 94   49     5.18571466176068E-61   7.41557196631778E-59
 95   49     1.85714778154071E-61   2.67429280541862E-59
 96   49     5.87079964634195E-61   8.51265948719583E-59
 97   49     2.27035859063809E-61   3.31472354233160E-59
 98   49     5.15406559108946E-61   7.57647641890151E-59
 99   49     2.38058142827682E-61   3.52326051384970E-59
100   49     4.72098518741459E-61   7.03426792924774E-59
101   49     3.26235902068743E-61   4.89353853103115E-59
102   49     2.75673220873141E-61   4.16266563518443E-59
103   49     1.21302991047030E-60   1.84380546391485E-58
104   49     2.41033921252530E-61   3.68781899516372E-59
105   49     5.73009657498540E-60   8.82434872547751E-58
106   49     2.74714192633029E-61   4.25806998581195E-59
107   49     9.94911408201806E-60   1.55206179679482E-57
108   49     2.47257802517193E-61   3.88194749951994E-59
109   49     5.99102350019688E-60   9.46581713031106E-58
110   49     2.37064572927029E-60   3.76932670953976E-58
111   49     7.76678394493031E-60   1.24268543118885E-57
112   49     7.34095499669614E-61   1.18189375446808E-58
113   49     3.56838568210500E-60   5.78078480501010E-58
114   49     1.04342545998982E-66   1.70078349978341E-64
115   49     2.32708173732900E-77   3.81641404921955E-75
116   49     9.28786676113162E-46   1.53249801558672E-43
117   49     9.51342015681187E-90   1.57922774603077E-87
 44   50     6.10660630299326E-80   5.74020992481366E-78
 45   50     4.01595617972576E-75   3.81515837073947E-73
 46   50     2.52094169584282E-68   2.42010402800911E-66
 47   50     2.90062824187872E-63   2.81360939462235E-61
 48   50     3.70725289214080E-57   3.63310783429798E-55
 49   50     1.31051110769037E-52   1.29740599661346E-50
 50   50     9.63817494319133E-48   9.63817494319133E-46
 51   50     3.14696650731408E-47   3.17843617238722E-45
 52   50     2.71448893902362E-46   2.76877871780409E-44
 53   50     8.31167592297012E-47   8.56102620065922E-45
 54   50     3.47375438103358E-46   3.61270455627493E-44
 55   50     3.08447554705711E-47   3.23869932440996E-45
 56   50     8.74364304685876E-48   9.26826162967029E-46
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     2.53498647366928E-47   2.91523444471967E-45
 66   50     1.71748058684788E-46   1.99227748074354E-44
 67   50     9.56564739764204E-48   1.11918074552412E-45
 68   50     1.05511275836195E-46   1.24503305486710E-44
 69   50     4.60650027873641E-48   5.48173533169633E-46
 70   50     7.97856008387242E-47   9.57427210064691E-45
 71   50     3.05348600916171E-48   3.69471807108566E-46
 72   50     6.16541529962192E-47   7.52180666553874E-45
 73   50     3.16731454591425E-48   3.89579689147453E-46
 74   50     3.64282953100458E-47   4.51710861844568E-45
 75   50     3.84106808777533E-48   4.80133510971917E-46
 76   50     3.24507883181217E-47   4.08879932808334E-45
 77   50     1.82574667393650E-48   2.31869827589935E-46
 78   50     4.06595917334891E-47   5.20442774188661E-45
 79   50     2.16031953144974E-48   2.78681219557017E-46
 80   50     5.37496968089246E-47   6.98746058516020E-45
 81   50     3.12807930975533E-48   4.09778389577949E-46
 82   50     1.01615507090763E-46   1.34132469359807E-44
 83   50     3.20599351308748E-49   4.26397137240635E-47
 84   50     1.96045867090109E-48   2.62701461900746E-46
 85   50     1.78280198329169E-49   2.40678267744378E-47
 86   50     4.19089667099316E-49   5.69961947255070E-47
 87   50     8.06546865616606E-50   1.10496920589475E-47
 88   50     3.68351774464733E-49   5.08325448761332E-47
 89   50     6.54110114348383E-50   9.09213058944253E-48
 90   50     3.76771229556228E-49   5.27479721378720E-47
 91   50     1.00897414163042E-49   1.42265353969889E-47
 92   50     1.63096562568606E-49   2.31597118847420E-47
 93   50     3.49744109449634E-50   5.00134076512977E-48
 94   50     2.41263013143999E-49   3.47418738927358E-47
 95   50     3.44387068476278E-50   4.99361249290602E-48
 96   50     1.28425529654786E-49   1.87501273295988E-47
 97   50     3.83300777676346E-50   5.63452143184229E-48
 98   50     1.14075921481155E-49   1.68832363792109E-47
 99   50     4.29968543919190E-50   6.40653130439593E-48
100   50     9.70245145673001E-50   1.45536771850950E-47
101   50     4.81784389355506E-50   7.27494427926815E-48
102   50     9.64748137745423E-50   1.46641716937304E-47
103   50     8.45158066423179E-50   1.29309184162746E-47
104   50     8.98619441654733E-50   1.38387394014829E-47
105   50     2.27585850704535E-49   3.52758068592029E-47
106   50     8.69537766970802E-50   1.35647891647445E-47
107   50     2.60924562162720E-49   4.09651562595470E-47
108   50     7.32940021033011E-50   1.15804523323216E-47
109   50     7.69495644533225E-49   1.22349807480783E-46
110   50     1.83528315465040E-49   2.93645304744065E-47
111   50     3.88315893047736E-49   6.25188587806855E-47
112   50     1.32597881900781E-49   2.14808568679265E-47
113   50     3.34865520181605E-49   5.45830797896017E-47
114   50     1.27082686487074E-49   2.08415605838801E-47
115   50     2.37546862507915E-49   3.91952323138060E-47
116   50     1.83756055824264E-54   3.05035052668279E-52
117   50     3.19728762514082E-68   5.33947033398517E-66
118   50     7.97825512889519E-66   1.34034686165439E-63
119   50     1.31804437635453E-94   2.22749499603916E-92
 46   51     8.01043351510814E-81   7.77012050965490E-79
 47   51     2.22224185571047E-74   2.17779701859626E-72
 48   51     6.79833771554349E-68   6.73035433838805E-66
 49   51     9.41245770032911E-63   9.41245770032911E-61
 50   51     1.90733736868230E-57   1.92641074236912E-55
 51   51     8.62138577236726E-55   8.79381348781461E-53
 52   51     2.54576613958066E-52   2.62213912376808E-50
 53   51     8.19760742253678E-53   8.52551171943825E-51
 54   51     5.20904293886328E-51   5.46949508580645E-49
 55   51     3.02238848844845E-52   3.20373179775536E-50
 56   51     1.33059562683991E-51   1.42373732071870E-49
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.82515174995963E-48   2.15367906495236E-46
 68   51     5.52905442295417E-47   6.57957476331547E-45
 69   51     9.27708363032297E-49   1.11325003563876E-46
 70   51     3.62691717724346E-47   4.38856978446459E-45
 71   51     9.80240604667071E-49   1.19589353769383E-46
 72   51     4.66565839215942E-47   5.73875982235608E-45
 73   51     8.75281980622753E-49   1.08534965597221E-46
 74   51     1.78231980398597E-47   2.22789975498246E-45
 75   51     4.12183781173480E-49   5.19351564278585E-47
 76   51     1.19007617658762E-47   1.51139674426628E-45
 77   51     3.61122127878279E-49   4.62236323684198E-47
 78   51     7.98448183341775E-48   1.02999815651089E-45
 79   51     4.41503043197960E-49   5.73953956157348E-47
 80   51     5.25132323363058E-48   6.87923343605606E-46
 81   51     6.87668003746611E-49   9.07721764945526E-47
 82   51     4.53059632739875E-49   6.02569311544034E-47
 83   51     6.87299199894489E-51   9.20980927858615E-49
 84   51     3.84979234253018E-51   5.19721966241574E-49
 85   51     1.44914249196101E-51   1.97083378906698E-49
 86   51     4.72685693266285E-51   6.47579399774811E-49
 87   51     4.43338985648637E-52   6.11807800195118E-50
 88   51     3.48979732512816E-51   4.85081828192815E-49
 89   51     3.55291673862158E-52   4.97408343407021E-50
 90   51     2.23180246146139E-51   3.14684147066056E-49
 91   51     1.93280006785474E-52   2.74457609635372E-50
 92   51     2.16853415157755E-51   3.10100383675589E-49
 93   51     3.38370950374230E-52   4.87254168538891E-50
 94   51     1.24471189738986E-51   1.80483225121529E-49
 95   51     3.08988538525966E-52   4.51123266247910E-50
 96   51     1.07999938536124E-51   1.58759909648102E-49
 97   51     2.81664200339100E-52   4.16863016501868E-50
 98   51     1.06368428692737E-51   1.58488958752177E-49
 99   51     3.10317149644109E-52   4.65475724466164E-50
100   51     8.70483345630066E-52   1.31442985190140E-49
101   51     3.14872931284822E-52   4.78606855552930E-50
102   51     8.28538693745439E-52   1.26766420143052E-49
103   51     4.54283526258639E-52   6.99596630438305E-50
104   51     5.54614797984656E-52   8.59652936876217E-50
105   51     4.07061834768003E-52   6.35016462238085E-50
106   51     8.16382467560768E-52   1.28172047407041E-49
107   51     7.32149634070966E-52   1.15679642183213E-49
108   51     5.17257011745919E-52   8.22438648676011E-50
109   51     4.66970280790854E-52   7.47152449265367E-50
110   51     4.31820244604051E-52   6.95230593812522E-50
111   51     3.65041942781115E-52   5.91367947305406E-50
112   51     1.18994899138333E-51   1.93961685595483E-49
113   51     3.45575658999629E-51   5.66744080759392E-49
114   51     6.53068006162276E-53   1.07756221016775E-50
115   51     1.44794277272282E-54   2.40358500271987E-52
116   51     1.72550712754936E-55   2.88159690300743E-53
117   51     1.13002441945777E-55   1.89844102468905E-53
118   51     1.77421103860352E-62   2.99841665523995E-60
119   51     1.52745004298725E-76   2.59666507307832E-74
120   51     4.31504489026359E-87   7.37872676235074E-85
121   51     1.00000000000000E-99   1.00000000000000E-99
