    time    temp    dens
   1.12083806087451E-01   4.62887729159226E+00   3.70235706539869E+05
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.05888933273848E-73   8.57700359518165E-72
 38   44     7.90357270909062E-67   6.48092962145431E-65
 39   44     7.15404747066979E-61   5.93785940065593E-59
 40   44     1.66074461085087E-54   1.39502547311473E-52
 41   44     1.01199634101511E-49   8.60196889862847E-48
 42   44     5.94994901631954E-45   5.11695615403481E-43
 43   44     7.70517938253666E-41   6.70350606280690E-39
 44   44     1.88897922238083E-36   1.66230171569513E-34
 45   44     8.75991498731917E-35   7.79632433871406E-33
 46   44     1.91434190346434E-33   1.72290771311790E-31
 47   44     8.99640265099496E-33   8.18672641240542E-31
 48   44     2.40568281751294E-31   2.21322819211190E-29
 49   44     3.21138511716523E-31   2.98658815896366E-29
 50   44     2.71357095485772E-30   2.55075669756626E-28
 51   44     3.99880649525403E-32   3.79886617049133E-30
 52   44     1.85753988118185E-33   1.78323828593457E-31
 53   44     2.38813907356932E-36   2.31649490136224E-34
 54   44     2.30742945854020E-38   2.26128086936940E-36
 55   44     6.06193241257099E-42   6.00131308844528E-40
 56   44     1.50617109284158E-44   1.50617109284158E-42
 57   44     7.90516079646401E-49   7.98421240442865E-47
 58   44     5.01629007858709E-52   5.11661588015883E-50
 59   44     7.12304816698798E-57   7.33673961199762E-55
 60   44     3.60443476315763E-60   3.74861215368394E-58
 61   44     2.70130857096306E-65   2.83637399951121E-63
 62   44     7.47151533709674E-65   7.91980625732255E-63
 63   44     2.27322291817573E-70   2.43234852244803E-68
 64   44     4.70833328234279E-71   5.08499994493021E-69
 65   44     3.77107940077660E-76   4.11047654684650E-74
 66   44     7.49770908941109E-76   8.24747999835220E-74
 67   44     4.48253414480474E-79   4.97561290073326E-77
 68   44     8.70363267967083E-79   9.74806860123132E-77
 69   44     9.59894899169659E-85   1.08468123606171E-82
 70   44     1.75473398960685E-85   2.00039674815180E-83
 71   44     6.45411753503312E-90   7.42223516528809E-88
 72   44     2.17313574197926E-93   2.52083746069595E-91
 73   44     5.22053289482583E-97   6.10802348694622E-95
 74   44     1.41350174481366E-96   1.66793205888012E-94
 75   44     1.16594044113614E-99   1.38746912495200E-97
 76   44     4.13131164571865E-99   4.95757397486238E-97
 77   44     1.00000000000000E-99   3.36352742300866E-99
 78   44     1.00000000000000E-99   1.19405265815267E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   2.24808758911878E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   3.59787990985218E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.78391814541184E-77   1.48065206069183E-75
 39   45     1.66255028557015E-71   1.39654223987893E-69
 40   45     5.52949047682944E-64   4.70006690530502E-62
 41   45     2.21632827837971E-58   1.90604231940655E-56
 42   45     1.40813309230512E-52   1.22507579030545E-50
 43   45     2.80606974193245E-48   2.46934137290056E-46
 44   45     1.03469165134365E-42   9.20875569695851E-41
 45   45     7.55321947135579E-40   6.79789752422021E-38
 46   45     1.04661666454096E-37   9.52421164732271E-36
 47   45     1.51621886918889E-36   1.39492135965378E-34
 48   45     1.98567489120250E-34   1.84667764881832E-32
 49   45     8.72808066237117E-34   8.20439582262890E-32
 50   45     1.11854965704985E-32   1.06262217419735E-30
 51   45     3.72162643461878E-34   3.57276137723403E-32
 52   45     5.66150093968333E-35   5.49165591149283E-33
 53   45     1.76734113888620E-37   1.73199431610848E-35
 54   45     7.09897186854257E-39   7.02798214985714E-37
 55   45     4.55156370465432E-42   4.55156370465432E-40
 56   45     3.72985255473931E-44   3.76715108028670E-42
 57   45     5.02773339050119E-48   5.12828805831122E-46
 58   45     9.76838026497876E-51   1.00614316729281E-48
 59   45     4.68104028490413E-55   4.86828189630029E-53
 60   45     1.87529679530381E-57   1.96906163506900E-55
 61   45     1.05756403293947E-61   1.12101787491584E-59
 62   45     2.46917483130998E-62   2.64201706950168E-60
 63   45     1.88419019198056E-67   2.03492540733900E-65
 64   45     4.09159082542547E-66   4.45983399971376E-64
 65   45     1.82454439927859E-71   2.00699883920645E-69
 66   45     1.04991788457660E-71   1.16540885188002E-69
 67   45     1.52217956473329E-75   1.70484111250128E-73
 68   45     4.78089325053144E-75   5.40240937310053E-73
 69   45     5.60586518264463E-78   6.39068630821487E-76
 70   45     3.33657687972221E-78   3.83706341168054E-76
 71   45     2.33074426483276E-81   2.70366334720600E-79
 72   45     1.19129575982231E-83   1.39381603899210E-81
 73   45     8.82467180891886E-88   1.04131127345243E-85
 74   45     1.92849655595655E-88   2.29491090158829E-86
 75   45     4.02948219163731E-92   4.83537862996477E-90
 76   45     3.40188560208265E-91   4.11628157852001E-89
 77   45     2.92292456951237E-93   3.56596797480509E-91
 78   45     9.48173600118629E-93   1.16625352814591E-90
 79   45     2.72116266523050E-94   3.37424170488582E-92
 80   45     2.39534396605879E-93   2.99417995757349E-91
 81   45     4.71876462955618E-94   5.94564343324079E-92
 82   45     1.60947623496189E-93   2.04403481840160E-91
 83   45     1.09308152596934E-95   1.39914435324076E-93
 84   45     1.29847974702057E-95   1.67503887365653E-93
 85   45     7.39884508448335E-96   9.61849860982835E-94
 86   45     7.77076307031506E-99   1.01796996221127E-96
 87   45     2.06883593003220E-99   2.73086342764250E-97
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.82646253317981E-71   5.01075777853464E-69
 41   46     4.79472435064282E-66   4.17141018505926E-64
 42   46     6.97625946701234E-60   6.13910833097086E-58
 43   46     4.23774543584808E-55   3.77159343790479E-53
 44   46     1.33146524266139E-49   1.19831871839525E-47
 45   46     6.57157883008098E-46   5.98013673537369E-44
 46   46     3.59197850530822E-41   3.30462022488357E-39
 47   46     2.51627064186600E-39   2.34013169693538E-37
 48   46     4.39225473134631E-37   4.12871944746553E-35
 49   46     7.62246628725174E-36   7.24134297288916E-34
 50   46     2.26137491069820E-34   2.17091991427027E-32
 51   46     3.17605405115354E-35   3.08077242961893E-33
 52   46     1.28053501227279E-35   1.25492431202734E-33
 53   46     1.61057331663302E-37   1.59446758346668E-35
 54   46     1.43554309202653E-38   1.43554309202653E-36
 55   46     2.89971632097255E-41   2.92871348418227E-39
 56   46     6.94592682698939E-43   7.08484536352918E-41
 57   46     3.03556268576425E-46   3.12662956633717E-44
 58   46     2.32638787911436E-47   2.41944339427893E-45
 59   46     3.05337432479921E-51   3.20604304103918E-49
 60   46     8.95703306984651E-52   9.49445505403730E-50
 61   46     3.55863534611470E-56   3.80773982034273E-54
 62   46     7.80287174913107E-58   8.42710148906155E-56
 63   46     3.12721274972509E-62   3.40866189720034E-60
 64   46     2.43977160944861E-61   2.68374877039347E-59
 65   46     8.84401105635915E-66   9.81685227255866E-64
 66   46     4.84112981399896E-65   5.42206539167884E-63
 67   46     4.58057148159105E-68   5.17604577419789E-66
 68   46     2.97689764198509E-67   3.39366331186300E-65
 69   46     8.63888605177840E-70   9.93471895954516E-68
 70   46     6.29886966744446E-69   7.30668881423557E-67
 71   46     1.90984878975500E-71   2.23452308401335E-69
 72   46     2.71691681436299E-72   3.20596184094832E-70
 73   46     5.49811606116963E-79   6.54275811279186E-77
 74   46     2.07797432317167E-78   2.49356918780601E-76
 75   46     1.62037003006222E-81   1.96064773637529E-79
 76   46     2.28635044225631E-80   2.78934753955270E-78
 77   46     1.13395646679125E-82   1.39476645415324E-80
 78   46     1.46813838981600E-81   1.82049160337184E-79
 79   46     1.10006161611897E-82   1.37507702014871E-80
 80   46     1.56451118847566E-81   1.97128409747933E-79
 81   46     1.36208542894840E-82   1.72984849476447E-80
 82   46     1.23418588215967E-81   1.57975792916438E-79
 83   46     2.00973978449322E-84   2.59256432199625E-82
 84   46     4.25101019825675E-84   5.52631325773378E-82
 85   46     7.19039684760577E-86   9.41941987036356E-84
 86   46     1.35308330652282E-85   1.78606996461013E-83
 87   46     4.15496117824278E-86   5.52609836706290E-84
 88   46     3.60690952991576E-88   4.83325877008712E-86
 89   46     4.31482657348246E-89   5.82501587420131E-87
 90   46     2.79376805129129E-90   3.79952454975616E-88
 91   46     1.60902433160346E-91   2.20436333429674E-89
 92   46     4.67196278663897E-92   6.44730864556178E-90
 93   46     8.56469031544819E-93   1.19049195384730E-90
 94   46     1.66532575756677E-93   2.33145606059348E-91
 95   46     8.48779305475032E-94   1.19677882071980E-91
 96   46     7.98019707410485E-95   1.13318798452289E-92
 97   46     9.37126803706257E-95   1.34009132929995E-92
 98   46     4.48410599689014E-96   6.45711263552180E-94
 99   46     2.01072698370824E-95   2.91555412637695E-93
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.43224425491516E-76   3.90037494432534E-74
 42   47     5.07636489610183E-69   4.51796475753063E-67
 43   47     1.90405205769241E-63   1.71364685192317E-61
 44   47     1.27261089439798E-57   1.15807591390217E-55
 45   47     3.28697323153357E-53   3.02401537301088E-51
 46   47     4.06586792070719E-48   3.78125716625769E-46
 47   47     1.77303963308374E-45   1.66665725509871E-43
 48   47     1.72885495024912E-41   1.64241220273667E-39
 49   47     4.43957335955407E-40   4.26199042517191E-38
 50   47     8.70053447549537E-38   8.43951844123051E-36
 51   47     1.90713552242660E-38   1.86899281197806E-36
 52   47     2.10661190517739E-38   2.08554578612561E-36
 53   47     4.91859853723996E-40   4.91859853723996E-38
 54   47     1.63520642887897E-40   1.65155849316776E-38
 55   47     1.22402166304560E-42   1.24850209630651E-40
 56   47     5.58049099778317E-44   5.74790572771667E-42
 57   47     9.03434277938543E-47   9.39571649056085E-45
 58   47     9.10470897795764E-47   9.55994442685553E-45
 59   47     7.52176492567344E-50   7.97307082121385E-48
 60   47     1.58955143420295E-49   1.70082003459715E-47
 61   47     2.41492909439308E-53   2.60812342194452E-51
 62   47     5.46692943746906E-54   5.95895308684128E-52
 63   47     1.56368310772041E-57   1.72005141849245E-55
 64   47     4.20445616286012E-59   4.66694634077474E-57
 65   47     6.59219443041997E-62   7.38325776207037E-60
 66   47     1.85901740006664E-63   2.10068966207530E-61
 67   47     1.42503271488708E-65   1.62453729497127E-63
 68   47     1.07502747398640E-64   1.23628159508436E-62
 69   47     2.47291583125105E-67   2.86858236425122E-65
 70   47     1.90145866056211E-66   2.22470663285766E-64
 71   47     7.27807911453635E-69   8.58813335515290E-67
 72   47     3.13020410161346E-68   3.72494288092002E-66
 73   47     1.87706971340809E-70   2.25248365608971E-68
 74   47     9.68014825474448E-70   1.17129793882408E-67
 75   47     5.95539176489047E-73   7.26557795316637E-71
 76   47     2.16542596692859E-73   2.66347393932217E-71
 77   47     3.70334408488289E-75   4.59214666525479E-73
 78   47     5.12243019088876E-74   6.40303773861095E-72
 79   47     4.17142059925913E-75   5.25598995506650E-73
 80   47     3.67043181054164E-74   4.66144839938788E-72
 81   47     4.01366209905434E-75   5.13748748678955E-73
 82   47     1.62559025661985E-74   2.09701143103961E-72
 83   47     1.90244868147439E-76   2.47318328591671E-74
 84   47     9.92840152157896E-77   1.30062059932684E-74
 85   47     3.04664132456193E-78   4.02156654842175E-76
 86   47     3.36919574474764E-78   4.48103034051436E-76
 87   47     5.56548110234967E-78   7.45774467714856E-76
 88   47     1.90591638957816E-80   2.57298712593052E-78
 89   47     1.10051237831606E-82   1.49669683450985E-80
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.26894640232801E-76   5.64205176209521E-74
 43   48     4.24777189908597E-71   3.86547242816823E-69
 44   48     1.52076539351248E-64   1.39910416203148E-62
 45   48     8.44270287810408E-60   7.85171367663679E-58
 46   48     4.26526753749881E-54   4.00935148524888E-52
 47   48     4.88003671822900E-50   4.63603488231755E-48
 48   48     2.42285099814034E-45   2.32593695821472E-43
 49   48     3.26115823623089E-43   3.16332348914397E-41
 50   48     1.40671110259209E-40   1.37857688054025E-38
 51   48     1.11452698758679E-40   1.10338171771092E-38
 52   48     1.93772674331479E-40   1.93772674331479E-38
 53   48     1.69232895881972E-41   1.70925224840791E-39
 54   48     1.59272276024092E-41   1.62457721544574E-39
 55   48     1.79046189357910E-43   1.84417575038647E-41
 56   48     4.07675195173351E-44   4.23982202980285E-42
 57   48     7.22984177155422E-46   7.59133386013193E-44
 58   48     7.06086748334382E-45   7.48451953234445E-43
 59   48     1.14000501999389E-46   1.21980537139347E-44
 60   48     7.06779535081848E-46   7.63321897888396E-44
 61   48     3.01069120353270E-49   3.28165341185065E-47
 62   48     1.01923120922408E-48   1.12115433014649E-46
 63   48     1.03346347011530E-52   1.14714445182798E-50
 64   48     9.58358297333952E-53   1.07336129301403E-50
 65   48     1.27243464134514E-56   1.43785114472001E-54
 66   48     8.73427204217786E-56   9.95707012808276E-54
 67   48     2.23119532954886E-58   2.56587462898119E-56
 68   48     4.55593035467349E-57   5.28487921142125E-55
 69   48     7.39467901673469E-60   8.65177444957959E-58
 70   48     1.06689752011810E-58   1.25893907373936E-56
 71   48     7.95881886772911E-62   9.47099445259764E-60
 72   48     7.74650032688978E-61   9.29580039226773E-59
 73   48     2.09023006119945E-63   2.52917837405134E-61
 74   48     1.19791466974667E-62   1.46145589709094E-60
 75   48     1.79215061498142E-64   2.20434525642715E-62
 76   48     1.62392995758727E-63   2.01367314740821E-61
 77   48     5.46841496977446E-65   6.83551871221807E-63
 78   48     8.23816788044777E-64   1.03800915293642E-61
 79   48     3.45457072081647E-65   4.38730481543691E-63
 80   48     6.18950057552283E-64   7.92256073666923E-62
 81   48     3.39357340547721E-65   4.37770969306560E-63
 82   48     3.13613491350968E-63   4.07697538756259E-61
 83   48     4.94719966232494E-66   6.48083155764567E-64
 84   48     1.59911243847760E-65   2.11082841879043E-63
 85   48     1.11351858249784E-66   1.48097971472213E-64
 86   48     5.32080643423834E-67   7.12988062187938E-65
 87   48     5.48388504426313E-68   7.40324480975523E-66
 88   48     1.18596553265602E-67   1.61291312441219E-65
 89   48     2.84447519578367E-68   3.89693101822363E-66
 90   48     4.66176725907411E-69   6.43323881752228E-67
 91   48     1.09794489211377E-69   1.52614340003814E-67
 92   48     3.55829177250744E-70   4.98160848151042E-68
 93   48     3.92535584421122E-71   5.53475174033782E-69
 94   48     4.60373684927591E-71   6.53730632597179E-69
 95   48     1.12411844635388E-71   1.60748937828605E-69
 96   48     8.94759005538874E-72   1.28845296797598E-69
 97   48     2.77882911440615E-72   4.02930221588892E-70
 98   48     1.92986349355533E-72   2.81760070059078E-70
 99   48     1.13559955076414E-72   1.66933133962328E-70
100   48     5.75920476584230E-73   8.52362305344660E-71
101   48     7.38039020093808E-73   1.09967813993977E-70
102   48     2.51107963201774E-73   3.76661944802661E-71
103   48     6.70787115629370E-73   1.01288854460035E-70
104   48     5.04747752745100E-74   7.67216584172552E-72
105   48     9.49558169259889E-74   1.45282399896763E-71
106   48     2.74022946044269E-74   4.21995336908174E-72
107   48     4.87227741236085E-74   7.55202998915932E-72
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     5.12181081084197E-77   8.19489729734715E-75
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.54006517837712E-80   1.41685996410695E-78
 44   49     1.08369096899696E-73   1.00783260116717E-71
 45   49     2.55028686985763E-68   2.39726965766617E-66
 46   49     3.17049023819707E-62   3.01196572628722E-60
 47   49     8.19908069849160E-58   7.87111747055194E-56
 48   49     1.69470071575132E-52   1.64385969427878E-50
 49   49     6.95864642010058E-49   6.81947349169857E-47
 50   49     1.96577307148157E-45   1.94611534076675E-43
 51   49     3.10505175484974E-45   3.10505175484974E-43
 52   49     2.37526326269666E-44   2.39901589532363E-42
 53   49     5.05925467673952E-45   5.16043977027431E-43
 54   49     5.43097041667874E-45   5.59389952917911E-43
 55   49     2.24343494037319E-46   2.33317233798812E-44
 56   49     1.65080412048375E-46   1.73334432650793E-44
 57   49     8.26588930794741E-48   8.76184266642425E-46
 58   49     3.10021775438763E-46   3.31723299719477E-44
 59   49     6.57837183256526E-47   7.10464157917048E-45
 60   49     6.41334494013598E-46   6.99054598474822E-44
 61   49     2.11798699507718E-48   2.32978569458489E-46
 62   49     2.14962680730255E-47   2.38608575610583E-45
 63   49     1.24006511850729E-50   1.38887293272816E-48
 64   49     6.19814389169210E-50   7.00390259761208E-48
 65   49     1.52861121843697E-53   1.74261678901814E-51
 66   49     1.74845148255449E-53   2.01071920493767E-51
 67   49     4.23544781667286E-56   4.91311946734052E-54
 68   49     4.35386561949775E-55   5.09402277481236E-53
 69   49     2.00860865992714E-57   2.37015821871402E-55
 70   49     5.04543078402819E-56   6.00406263299354E-54
 71   49     5.20946031054581E-58   6.25135237265498E-56
 72   49     1.19694507557090E-56   1.44830354144079E-54
 73   49     1.86701320148662E-58   2.27775610581367E-56
 74   49     4.32343085782452E-57   5.31781995512416E-55
 75   49     1.35621312711205E-58   1.68170427761894E-56
 76   49     3.08652763124771E-57   3.85815953905963E-55
 77   49     1.62286778143889E-58   2.04481340461301E-56
 78   49     2.23655790970558E-57   2.84042854532608E-55
 79   49     2.74658920228574E-58   3.51563417892574E-56
 80   49     1.58437547570622E-57   2.04384436366103E-55
 81   49     3.52341900131525E-58   4.58044470170983E-56
 82   49     5.60084197106078E-57   7.33710298208962E-55
 83   49     2.35695934852083E-59   3.11118634004749E-57
 84   49     2.56744702181464E-59   3.41470453901347E-57
 85   49     1.32793885194036E-60   1.77943806160008E-58
 86   49     2.68187243384325E-60   3.62052778568838E-58
 87   49     2.85069883827453E-61   3.87695042005336E-59
 88   49     4.45009825680708E-61   6.09663461182570E-59
 89   49     8.29765218704081E-62   1.14507600181163E-59
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.50870153256510E-81   5.17817944061119E-79
 45   50     3.41727402055432E-76   3.24641031952660E-74
 46   50     9.58658486393947E-70   9.20312146938189E-68
 47   50     8.36217934199234E-65   8.11131396173257E-63
 48   50     5.34584046650084E-59   5.23892365717083E-57
 49   50     1.53983276361185E-54   1.52443443597573E-52
 50   50     6.54560172267762E-50   6.54560172267762E-48
 51   50     3.42207030673804E-49   3.45629100980542E-47
 52   50     3.17042894660092E-48   3.23383752553294E-46
 53   50     1.70934435456013E-48   1.76062468519694E-46
 54   50     8.34018124045477E-48   8.67378849007296E-46
 55   50     1.44049036376747E-48   1.51251488195584E-46
 56   50     3.15001244456872E-48   3.33901319124284E-46
 57   50     1.34562673231699E-47   1.43982060357918E-45
 58   50     6.68773949370386E-46   7.22275865320017E-44
 59   50     3.26745160976771E-46   3.56152225464680E-44
 60   50     8.31037769055661E-45   9.14141545961227E-43
 61   50     2.64666166820206E-46   2.93779445170428E-44
 62   50     3.79234104662048E-45   4.24742197221494E-43
 63   50     1.43772389177095E-46   1.62462799770117E-44
 64   50     7.17902976741830E-46   8.18409393485686E-44
 65   50     2.02368811139049E-48   2.32724132809906E-46
 66   50     8.52010183700734E-48   9.88331813092851E-46
 67   50     3.06550860589437E-49   3.58664506889641E-47
 68   50     2.40115570504480E-48   2.83336373195286E-46
 69   50     1.54645267503433E-49   1.84027868329085E-47
 70   50     1.84916338293444E-48   2.21899605952132E-46
 71   50     1.05291929649439E-49   1.27403234875821E-47
 72   50     1.45649190401941E-48   1.77692012290368E-46
 73   50     1.12242903096910E-49   1.38058770809199E-47
 74   50     8.97177713732465E-49   1.11250036502826E-46
 75   50     1.39891894649576E-49   1.74864868311970E-47
 76   50     8.09964719359913E-49   1.02055554639349E-46
 77   50     6.73071444249817E-50   8.54800734197268E-48
 78   50     1.02227633057970E-48   1.30851370314202E-46
 79   50     8.08241145967867E-50   1.04263107829855E-47
 80   50     1.36134490644334E-48   1.76974837837634E-46
 81   50     1.19874311930662E-49   1.57035348629167E-47
 82   50     2.55102258833154E-48   3.36734981659764E-46
 83   50     1.58260445846730E-50   2.10486392976151E-48
 84   50     7.61044114113352E-50   1.01979911291189E-47
 85   50     1.03200101514329E-50   1.39320137044345E-48
 86   50     1.89390918315668E-50   2.57571648909309E-48
 87   50     5.14995136104130E-51   7.05543336462658E-49
 88   50     1.70952509238593E-50   2.35914462749258E-48
 89   50     4.50649874590198E-51   6.26403325680375E-49
 90   50     1.85324074075155E-50   2.59453703705217E-48
 91   50     7.39555734160176E-51   1.04277358516585E-48
 92   50     9.10308723312520E-51   1.29263838710378E-48
 93   50     2.65723456693076E-51   3.79984543071098E-49
 94   50     1.31279536467520E-50   1.89042532513229E-48
 95   50     2.63604679295536E-51   3.82226784978528E-49
 96   50     7.66068260071269E-51   1.11845965970405E-48
 97   50     3.04032933332887E-51   4.46928411999344E-49
 98   50     7.28032060439290E-51   1.07748744945015E-48
 99   50     3.47589532333305E-51   5.17908403176624E-49
100   50     6.40530045536822E-51   9.60795068305233E-49
101   50     4.02387494841286E-51   6.07605117210342E-49
102   50     6.58198011320720E-51   1.00046097720749E-48
103   50     7.26748252790505E-51   1.11192482676947E-48
104   50     6.59570435672602E-51   1.01573847093581E-48
105   50     2.03393090961406E-50   3.15259290990179E-48
106   50     6.44572714898510E-51   1.00553343524167E-48
107   50     2.34211615562369E-50   3.67712236432919E-48
108   50     5.67168394184290E-51   8.96126062811179E-49
109   50     7.04045192726584E-50   1.11943185643527E-47
110   50     1.42817238397162E-50   2.28507581435460E-48
111   50     3.42177565542318E-50   5.50905880523132E-48
