    time    temp    dens
   1.06502159368843E-01   6.24336900550165E+00   9.16565803947863E+05
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.35352475770553E-84   2.48160832070209E-82
 34   41     6.72063838965077E-77   5.04047879223808E-75
 35   41     1.91977212025433E-71   1.45902681139329E-69
 36   41     1.54556503736083E-65   1.19008507876784E-63
 37   41     5.52637461328682E-61   4.31057219836372E-59
 38   41     1.15438490474876E-55   9.11964074751517E-54
 39   41     1.69545800184817E-51   1.35636640147853E-49
 40   41     4.45815492583565E-47   3.61110548992688E-45
 41   41     4.73514475227346E-44   3.88281869686424E-42
 42   41     3.56588193169754E-41   2.95968200330895E-39
 43   41     2.29416923660578E-39   1.92710215874886E-37
 44   41     9.41682965757379E-38   8.00430520893772E-36
 45   41     5.55449104934858E-37   4.77686230243977E-35
 46   41     1.52790322222215E-36   1.32927580333327E-34
 47   41     1.34970137770321E-35   1.18773721237883E-33
 48   41     2.07646304761251E-34   1.84805211237514E-32
 49   41     2.79581206004086E-34   2.51623085403678E-32
 50   41     1.11026054755858E-33   1.01033709827831E-31
 51   41     5.78172320855079E-35   5.31918535186672E-33
 52   41     3.32475392423416E-36   3.09202114953776E-34
 53   41     3.21998058780682E-38   3.02678175253841E-36
 54   41     7.85510437294331E-40   7.46234915429615E-38
 55   41     3.30982854327551E-42   3.17743540154449E-40
 56   41     2.81021084128980E-44   2.72590451605110E-42
 57   41     2.21294104765457E-47   2.16868222670148E-45
 58   41     2.89568268572729E-50   2.86672585887002E-48
 59   41     7.74510047625380E-54   7.74510047625380E-52
 60   41     1.05673944002204E-56   1.06730683442226E-54
 61   41     2.61348385116689E-60   2.66575352819023E-58
 62   41     2.16417475119498E-63   2.22909999373083E-61
 63   41     3.04684905172404E-67   3.16872301379300E-65
 64   41     1.80991425127441E-70   1.90040996383813E-68
 65   41     5.90979274581467E-75   6.26438031056355E-73
 66   41     7.05252294148763E-79   7.54619954739176E-77
 67   41     1.26155045027873E-83   1.36247448630103E-81
 68   41     8.56870646465864E-88   9.33989004647792E-86
 69   41     7.06961204428652E-93   7.77657324871517E-91
 70   41     1.23714550273275E-97   1.37323150803335E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.90140808311358E-78   1.46408422399745E-76
 36   42     1.73403757802569E-72   1.35254931086004E-70
 37   42     2.77999176268588E-67   2.19619349252184E-65
 38   42     3.69174260012808E-62   2.95339408010246E-60
 39   42     9.50833327976985E-58   7.70174995661358E-56
 40   42     3.36679384873359E-52   2.76077095596155E-50
 41   42     1.52624079945607E-48   1.26677986354853E-46
 42   42     4.11182375406439E-44   3.45393195341408E-42
 43   42     7.77899809891703E-43   6.61214838407948E-41
 44   42     5.88897184497779E-41   5.06451578668090E-39
 45   42     2.36987052340302E-39   2.06178735536063E-37
 46   42     4.61242501810371E-38   4.05893401593126E-36
 47   42     2.98744926625163E-37   2.65882984696395E-35
 48   42     6.11181449726992E-36   5.50063304754293E-34
 49   42     2.22515897248777E-35   2.02489466496387E-33
 50   42     1.37412892207635E-34   1.26419860831024E-32
 51   42     1.93199649815985E-35   1.79675674328866E-33
 52   42     2.34805636353025E-36   2.20717298171844E-34
 53   42     5.54098802108688E-38   5.26393862003253E-36
 54   42     2.40590547948923E-39   2.30966926030966E-37
 55   42     1.99738877412172E-41   1.93746711089807E-39
 56   42     2.76958395340640E-43   2.71419227433827E-41
 57   42     5.81796053948512E-46   5.75978093409027E-44
 58   42     2.26557285893050E-48   2.26557285893050E-46
 59   42     2.06091127346910E-51   2.08152038620379E-49
 60   42     5.40168649043586E-54   5.50972022024458E-52
 61   42     2.88552305767324E-57   2.97208874940344E-55
 62   42     4.31166405341712E-60   4.48413061555381E-58
 63   42     1.07705635135676E-63   1.13090916892460E-61
 64   42     7.33722488093787E-67   7.77745837379414E-65
 65   42     8.35556955306595E-71   8.94045942178056E-69
 66   42     4.82665446753909E-75   5.21278682494222E-73
 67   42     2.35068440862152E-79   2.56224600539746E-77
 68   42     3.11998444819567E-83   3.43198289301523E-81
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.96161735177820E-82   6.28967770790478E-80
 37   43     7.68187292829602E-76   6.14549834263682E-74
 38   43     8.83374076258013E-70   7.15533001768990E-68
 39   43     7.06106874291355E-65   5.79007636918911E-63
 40   43     7.22239942601612E-60   5.99459152359338E-58
 41   43     8.16546758903132E-56   6.85899277478631E-54
 42   43     2.25001273082749E-50   1.91251082120337E-48
 43   43     1.09776300833665E-47   9.44076187169519E-46
 44   43     2.31297435370251E-44   2.01228768772119E-42
 45   43     4.23214058735504E-43   3.72428371687244E-41
 46   43     4.88976695518145E-41   4.35189259011149E-39
 47   43     2.32942575790618E-40   2.09648318211556E-38
 48   43     8.15194476197118E-39   7.41826973339377E-37
 49   43     8.13149866867563E-38   7.48097877518158E-36
 50   43     1.19405823871351E-36   1.11047416200356E-34
 51   43     3.06045266641970E-37   2.87682550643452E-35
 52   43     1.02726190105218E-37   9.75898805999573E-36
 53   43     4.31181365729202E-39   4.13934111100034E-37
 54   43     4.54058985103168E-40   4.40437215550073E-38
 55   43     6.08165208521616E-42   5.96001904351184E-40
 56   43     2.47386095174174E-43   2.44912234222433E-41
 57   43     9.90239337010713E-46   9.90239337010713E-44
 58   43     1.48257196395553E-47   1.49739768359508E-45
 59   43     2.17260224889291E-50   2.21605429387077E-48
 60   43     1.61619415781743E-52   1.66467998255195E-50
 61   43     1.38077165350468E-55   1.43600251964487E-53
 62   43     5.34116532094569E-58   5.60822358699297E-56
 63   43     2.35386687615120E-61   2.49509888872027E-59
 64   43     3.32704947860706E-64   3.55994294210956E-62
 65   43     5.18894777037492E-68   5.60406359200492E-66
 66   43     5.84115051720365E-71   6.36685406375197E-69
 67   43     3.71672024956101E-75   4.08839227451711E-73
 68   43     1.12531612369209E-78   1.24910089729822E-76
 69   43     1.22141230569707E-83   1.36798178238071E-81
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.13785608132519E-83   7.40166342587341E-81
 38   44     3.92188082768578E-77   3.21594227870234E-75
 39   44     2.26257493448887E-71   1.87793719562576E-69
 40   44     5.75795173167397E-66   4.83667945460613E-64
 41   44     3.65860932682514E-61   3.10981792780137E-59
 42   44     5.60318441781449E-57   4.81873859932046E-55
 43   44     1.01906022419725E-52   8.86582395051604E-51
 44   44     8.65655740023946E-49   7.61777051221073E-47
 45   44     2.90552973002089E-46   2.58592145971859E-44
 46   44     1.32380081437223E-44   1.19142073293500E-42
 47   44     6.31100237839259E-43   5.74301216433726E-41
 48   44     3.60039029482996E-41   3.31235907124357E-39
 49   44     6.64694780250445E-40   6.18166145632913E-38
 50   44     1.57507593607007E-38   1.48057137990586E-36
 51   44     1.12170645063138E-38   1.06562112809981E-36
 52   44     8.16285809743203E-39   7.83634377353475E-37
 53   44     9.04082384636965E-40   8.76959913097857E-38
 54   44     1.96626150005778E-40   1.92693627005662E-38
 55   44     6.79693758391648E-42   6.72896820807732E-40
 56   44     5.33067870002333E-43   5.33067870002333E-41
 57   44     5.66984934997473E-45   5.72654784347448E-43
 58   44     1.52090174971501E-46   1.55131978470931E-44
 59   44     6.32727786772120E-49   6.51709620375284E-47
 60   44     7.57319911045834E-51   7.87612707487667E-49
 61   44     1.60733410940009E-53   1.68770081487010E-51
 62   44     1.01208441170260E-55   1.07280947640475E-53
 63   44     9.60862200130014E-59   1.02812255413911E-56
 64   44     2.35800364269557E-61   2.54664393411122E-59
 65   44     9.18848970715384E-65   1.00154537807977E-62
 66   44     1.02766978501419E-67   1.13043676351561E-65
 67   44     1.86783619552970E-71   2.07329817703797E-69
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.20809757422854E-86   1.83272098660969E-84
 39   45     6.65753865088281E-81   5.59233246674156E-79
 40   45     2.76908404050902E-74   2.35372143443267E-72
 41   45     5.94638639990440E-69   5.11389230391779E-67
 42   45     7.37692570013761E-64   6.41792535911972E-62
 43   45     1.55474200292431E-59   1.36817296257339E-57
 44   45     1.26141358652813E-54   1.12265809201004E-52
 45   45     2.22217893630818E-51   1.99996104267736E-49
 46   45     6.05025218770876E-49   5.50572949081497E-47
 47   45     4.92393180375255E-47   4.53001725945235E-45
 48   45     1.31304748172761E-44   1.22113415800667E-42
 49   45     4.41894401226911E-43   4.15380737153296E-41
 50   45     1.45200971766253E-41   1.37940923177941E-39
 51   45     1.74870592472869E-41   1.67875768773954E-39
 52   45     3.51209064700229E-41   3.40672792759222E-39
 53   45     6.60032812657146E-42   6.46832156404003E-40
 54   45     4.96309609021149E-42   4.91346512930938E-40
 55   45     2.80847576702424E-43   2.80847576702424E-41
 56   45     6.26372173794141E-44   6.32635895532082E-42
 57   45     1.13201453779566E-45   1.15465482855157E-43
 58   45     8.33251349933771E-47   8.58248890431785E-45
 59   45     6.18772673900739E-49   6.43523580856769E-47
 60   45     2.14795614825091E-50   2.25535395566345E-48
 61   45     6.25964360195260E-53   6.63522221806976E-51
 62   45     1.02368308879359E-54   1.09534090500914E-52
 63   45     3.88393249365086E-58   4.19464709314293E-56
 64   45     1.13751944123338E-59   1.23989619094439E-57
 65   45     1.09148792104717E-62   1.20063671315189E-60
 66   45     2.84824390754096E-65   3.16155073737047E-63
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.02051358871339E-81   6.03764168629351E-79
 41   46     3.61712361657340E-76   3.14689754641886E-74
 42   46     6.85651969072796E-71   6.03373732784061E-69
 43   46     4.16629638255722E-66   3.70800378047593E-64
 44   46     2.46076241557618E-61   2.21468617401856E-59
 45   46     2.10221598856899E-57   1.91301654959778E-55
 46   46     3.18248965232339E-53   2.92789048013752E-51
 47   46     1.30886060350731E-50   1.21724036126180E-48
 48   46     2.68468406783815E-48   2.52360302376786E-46
 49   46     3.42387663365165E-46   3.25268280196906E-44
 50   46     1.67870273184472E-44   1.61155462257093E-42
 51   46     7.30551667173014E-44   7.08635117157824E-42
 52   46     2.60216800420369E-43   2.55012464411962E-41
 53   46     1.60679541160096E-43   1.59072745748495E-41
 54   46     1.75152949024038E-43   1.75152949024038E-41
 55   46     2.75467315637200E-44   2.78221988793572E-42
 56   46     1.14745575921289E-44   1.17040487439715E-42
 57   46     5.91578694338587E-46   6.09326055168745E-44
 58   46     7.21509370438078E-47   7.50369745255601E-45
 59   46     1.42522204915543E-48   1.49648315161321E-46
 60   46     7.09400103722555E-50   7.51964109945908E-48
 61   46     5.06529554882478E-52   5.41986623724252E-50
 62   46     1.13750551277498E-53   1.22850595379697E-51
 63   46     3.52292153514071E-56   3.83998447330337E-54
 64   46     2.31963017633714E-58   2.55159319397085E-56
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.51928827960296E-85   4.85697368605060E-83
 42   47     6.32636166468302E-79   5.63046188156789E-77
 43   47     1.19495133484989E-73   1.07545620136490E-71
 44   47     1.52795821113421E-68   1.39044197213213E-66
 45   47     3.75559063830193E-64   3.45514338723778E-62
 46   47     1.35493167944263E-59   1.26008646188164E-57
 47   47     8.65818226051328E-57   8.13869132488248E-55
 48   47     8.96940017151025E-53   8.52093016293474E-51
 49   47     1.08062606973784E-50   1.03740102694832E-48
 50   47     3.12764944396173E-48   3.03381996064288E-46
 51   47     1.38724798462259E-47   1.35950302493014E-45
 52   47     1.23148664121975E-46   1.21917177480755E-44
 53   47     9.89849897765952E-47   9.89849897765952E-45
 54   47     3.69487594775004E-46   3.73182470722754E-44
 55   47     1.32657791880391E-46   1.35310947717999E-44
 56   47     1.02108896892079E-46   1.05172163798841E-44
 57   47     9.78756542253418E-48   1.01790680394356E-45
 58   47     2.69120382242628E-48   2.82576401354759E-46
 59   47     5.42609078312088E-50   5.75165623010813E-48
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.96483054805205E-72   6.34372887688327E-70
 42   48     1.80757512077526E-85   1.62681760869773E-83
 43   48     7.67876389775560E-81   6.98767514695759E-79
 44   48     2.63518333496726E-75   2.42436866816988E-73
 45   48     1.46517584281423E-70   1.36261353381724E-68
 46   48     1.24286448979154E-65   1.16829262040405E-63
 47   48     1.87869059023148E-61   1.78475606071991E-59
 48   48     2.40500460004037E-57   2.30880441603876E-55
 49   48     1.51041850898651E-54   1.46510595371691E-52
 50   48     5.87303956485136E-52   5.75557877355433E-50
 51   48     9.26504337229960E-51   9.17239293857660E-49
 52   48     8.13579561217189E-50   8.13579561217189E-48
 53   48     2.20050172826757E-49   2.22250674555025E-47
 54   48     1.47132533064725E-48   1.50075183726019E-46
