    time    temp    dens
   2.70863014277870E-01   2.57088363776115E-01   6.37626335198766E+01
 37   35     4.52894857333807E-10   3.26084297280341E-08
 38   35     1.36161065109085E-09   9.93975775296321E-08
 39   35     3.07628729592251E-09   2.27645259898266E-07
 40   35     2.77172077175772E-08   2.07879057881829E-06
 41   35     2.62657697393694E-08   1.99619850019208E-06
 42   35     1.46588386782598E-06   1.12873057822601E-04
 43   35     8.39987578876335E-07   6.55190311523541E-05
 44   35     1.01687345689064E-06   8.03330030943607E-05
 45   35     3.50503364585270E-07   2.80402691668216E-05
 46   35     2.21420294086175E-07   1.79350438209802E-05
 47   35     2.17287450275158E-08   1.78175709225630E-06
 48   35     3.56137732911900E-09   2.95594318316877E-07
 49   35     1.09328275915003E-10   9.18357517686023E-09
 50   35     5.96456638325828E-12   5.06988142576954E-10
 51   35     2.03650131154292E-14   1.75139112792691E-12
 52   35     5.76172769348130E-17   5.01270309332873E-15
 53   35     1.96098778004627E-19   1.72566924644072E-17
 54   35     2.74237951161522E-21   2.44071776533754E-19
 55   35     5.62633958343659E-24   5.06370562509293E-22
 56   35     2.78047773290992E-26   2.53023473694803E-24
 57   35     2.43837078314338E-29   2.24330112049191E-27
 58   35     1.19232142167945E-31   1.10885892216189E-29
 59   35     5.59621829614630E-35   5.26044519837752E-33
 60   35     2.23800275773102E-37   2.12610261984447E-35
 61   35     7.59675879169103E-41   7.29288844002339E-39
 62   35     1.02388357950809E-43   9.93167072122847E-42
 63   35     1.20259721649900E-47   1.17854527216902E-45
 64   35     4.00703208890631E-51   3.96696176801724E-49
 65   35     1.10373097807005E-55   1.10373097807005E-53
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.56380921110814E-74   3.61647598722029E-72
 30   36     1.09126151330754E-50   7.20232598782977E-49
 31   36     3.42715781555734E-26   2.29619573642342E-24
 32   36     1.61903839839751E-22   1.10094611091030E-20
 33   36     1.06885940735645E-21   7.37512991075950E-20
 34   36     6.12165541921071E-19   4.28515879344750E-17
 35   36     1.85240031584125E-13   1.31520422424729E-11
 36   36     1.25050449366798E-11   9.00363235440949E-10
 37   36     3.45044374211591E-11   2.51882393174462E-09
 38   36     8.44906093367266E-10   6.25230509091777E-08
 39   36     2.88363759492126E-10   2.16272819619095E-08
 40   36     5.28143605471844E-07   4.01389140158601E-05
 41   36     2.71261359432189E-07   2.08871246762786E-05
 42   36     2.06255221313239E-06   1.60879072624326E-04
 43   36     1.05591707333238E-06   8.34174487932581E-05
 44   36     3.34194496765039E-06   2.67355597412032E-04
 45   36     1.41720999285645E-06   1.14794009421372E-04
 46   36     1.78896130132605E-06   1.46694826708736E-04
 47   36     1.25116436367009E-07   1.03846642184618E-05
 48   36     6.27170236743847E-08   5.26822998864832E-06
 49   36     1.24846389961042E-09   1.06119431466886E-07
 50   36     2.92625505487087E-11   2.51657934718895E-09
 51   36     3.53438455085434E-14   3.07491455924327E-12
 52   36     2.34783799401469E-16   2.06609743473293E-14
 53   36     6.34574243929098E-19   5.64771077096898E-17
 54   36     2.10058266420602E-21   1.89052439778542E-19
 55   36     2.97595484582037E-24   2.70811890969653E-22
 56   36     6.47531555304311E-27   5.95729030879966E-25
 57   36     6.50320938729175E-30   6.04798473018133E-28
 58   36     1.58014694211673E-32   1.48533812558972E-30
 59   36     4.71885805647400E-36   4.48291515365030E-34
 60   36     1.06424661243212E-38   1.02167674793483E-36
 61   36     1.48559778939062E-42   1.44102985570890E-40
 62   36     1.43089553187968E-45   1.40227762124208E-43
 63   36     2.26179755488662E-50   2.23917957933776E-48
 64   36     1.41567210392271E-54   1.41567210392271E-52
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.94331340938343E-45   1.32145311838073E-43
 32   37     8.51694396378528E-42   5.87669133501185E-40
 33   37     1.17188298374337E-31   8.20318088620359E-30
 34   37     4.80112385601743E-29   3.40879793777238E-27
 35   37     3.24682675157227E-27   2.33771526113203E-25
 36   37     1.04148090842155E-25   7.60281063147728E-24
 37   37     1.62476047176485E-13   1.20232274910599E-11
 38   37     2.75156771020464E-12   2.06367578265348E-10
 39   37     6.70443523613654E-12   5.09537077946377E-10
 40   37     2.57325940222061E-11   1.98140973970987E-09
 41   37     8.68248552049786E-12   6.77233870598833E-10
 42   37     3.00302882557313E-09   2.37239277220277E-07
 43   37     1.29874612950745E-08   1.03899690360596E-06
 44   37     8.65046767029208E-07   7.00687881293658E-05
 45   37     8.57083261688787E-07   7.02808274584805E-05
 46   37     1.70610111532046E-06   1.41606392571598E-04
 47   37     5.91646291684681E-07   4.96982885015132E-05
 48   37     7.43208639753857E-07   6.31727343790779E-05
 49   37     9.85050401438168E-08   8.47143345236824E-06
 50   37     9.34794798501588E-09   8.13271474696382E-07
 51   37     5.72181551344995E-11   5.03519765183596E-09
 52   37     2.20332384162823E-12   1.96095821904913E-10
 53   37     3.88094999236209E-14   3.49285499312588E-12
 54   37     1.15201457563417E-15   1.04833326382709E-13
 55   37     9.95135734358088E-18   9.15524875609441E-16
 56   37     1.39410149168963E-19   1.29651438727136E-17
 57   37     3.08176378374754E-22   2.89685795672269E-20
 58   37     1.00703490313632E-23   9.56683157979503E-22
 59   37     9.04213446982554E-27   8.68044909103252E-25
 60   37     6.66931012028038E-29   6.46923081667197E-27
 61   37     1.49548982590383E-31   1.46558002938575E-29
 62   37     4.44543663678735E-34   4.40098227041948E-32
 63   37     1.78496329348876E-37   1.78496329348876E-35
 64   37     3.11506755125026E-40   3.14621822676276E-38
 65   37     8.92094051822527E-44   9.09935932858978E-42
 66   37     1.35120975960640E-46   1.39174605239459E-44
 67   37     1.14979504632480E-50   1.19578684817780E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.50787700101863E-79   2.42043513070285E-77
 32   38     1.39308240840835E-53   9.75157685885843E-52
 33   38     3.59624888041606E-30   2.55333670509540E-28
 34   38     5.87408684168742E-26   4.22934252601494E-24
 35   38     1.31116859487498E-24   9.57153074258739E-23
 36   38     1.12803219240930E-21   8.34743822382883E-20
 37   38     1.67934345479219E-16   1.25950759109415E-14
 38   38     6.11354381735133E-14   4.64629330118701E-12
 39   38     1.34973078012855E-13   1.03929270069899E-11
 40   38     6.66356025788877E-12   5.19757700115324E-10
 41   38     5.03747050185072E-12   3.97960169646206E-10
 42   38     2.55444900652117E-07   2.04355920521693E-05
 43   38     1.63040493111284E-07   1.32062799420140E-05
 44   38     1.20533520641517E-06   9.88374869260440E-05
 45   38     1.47301455834573E-06   1.22260208342695E-04
 46   38     4.81851213694797E-06   4.04755019503629E-04
 47   38     1.89423198163166E-06   1.61009718438691E-04
 48   38     3.18913342737610E-06   2.74265474754345E-04
 49   38     2.37689640036581E-07   2.06789986831826E-05
 50   38     5.01953696070806E-08   4.41719252542310E-06
 51   38     2.60667100233853E-10   2.31993719208129E-08
 52   38     3.39733153206008E-12   3.05759837885407E-10
 53   38     3.80008794626283E-14   3.45808003109918E-12
 54   38     8.55244554119361E-16   7.86824989789812E-14
 55   38     7.69845084216190E-18   7.15955928321057E-16
 56   38     1.15917683187424E-19   1.08962622196179E-17
 57   38     1.18279355090132E-21   1.12365387335625E-19
 58   38     8.09774749697164E-24   7.77383759709278E-22
 59   38     3.37571020114414E-26   3.27443889510982E-24
 60   38     1.53692004581115E-28   1.50618164489493E-26
 61   38     1.06505396277196E-30   1.05440342314424E-28
 62   38     2.77620489343728E-33   2.77620489343728E-31
 63   38     4.80292052714645E-37   4.85094973241791E-35
 64   38     6.04540746265893E-40   6.16631561191211E-38
 65   38     4.75161961522386E-44   4.89416820368057E-42
 66   38     2.69389480735326E-47   2.80165059964739E-45
 67   38     1.04989920648417E-51   1.10239416680838E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     5.75172845715884E-86   6.49945315658949E-84
 76   38     2.36373869287342E-83   2.69466210987569E-81
 77   38     5.03435883159320E-87   5.78951265633218E-85
 78   38     2.84994699556766E-84   3.30593851485849E-82
 79   38     2.13232312731340E-88   2.49481805895668E-86
 80   38     2.44555307328998E-92   2.88575262648217E-90
 81   38     1.41018877368469E-96   1.67812464068479E-94
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.81705129355121E-48   6.34827693135687E-46
 34   39     1.30793742795887E-41   9.54794322409975E-40
 35   39     8.42921960984331E-35   6.23762251128405E-33
 36   39     3.82812583767432E-32   2.87109437825574E-30
 37   39     3.60138906407653E-28   2.73705568869816E-26
 38   39     7.86113555089848E-21   6.05307437419183E-19
 39   39     1.03494031761694E-16   8.07253447741211E-15
 40   39     9.16703047267209E-15   7.24195407341095E-13
 41   39     3.42604145277960E-14   2.74083316222368E-12
 42   39     2.06734150628598E-13   1.67454662009164E-11
 43   39     6.61035676774417E-10   5.42049254955022E-08
 44   39     3.85788130429040E-09   3.20204148256103E-07
 45   39     6.35813381158632E-09   5.34083240173251E-07
 46   39     1.42886079983879E-07   1.21453167986297E-05
 47   39     1.43691737943364E-07   1.23574894631293E-05
 48   39     1.75369237146928E-06   1.52571236317828E-04
 49   39     1.07234982395951E-06   9.43667845084368E-05
 50   39     1.84285303111347E-06   1.64013919769099E-04
 51   39     2.73565275982001E-08   2.46208748383801E-06
 52   39     4.10673896014553E-09   3.73713245373243E-07
 53   39     1.42197638178805E-10   1.30821827124501E-08
 54   39     1.94041865994847E-11   1.80458935375207E-09
 55   39     8.36996106364077E-13   7.86776339982232E-11
 56   39     5.13859791646548E-14   4.88166802064221E-12
 57   39     5.92635490876743E-16   5.68930071241673E-14
 58   39     2.62545758605610E-17   2.54669385847442E-15
 59   39     7.87792893656593E-20   7.72037035783461E-18
 60   39     6.55896260097435E-21   6.49337297496461E-19
 61   39     4.51695110169762E-23   4.51695110169762E-21
 62   39     7.43978419418713E-25   7.51418203612900E-23
 63   39     6.22043931902871E-27   6.34484810540928E-25
 64   39     7.12361626635634E-29   7.33732475434703E-27
 65   39     7.53103694459108E-32   7.83227842237472E-30
 66   39     3.15378412413650E-34   3.31147333034332E-32
 67   39     1.64221165313633E-37   1.74074435232451E-35
 68   39     3.56353190504643E-40   3.81297913839968E-38
 69   39     5.53795363113393E-44   5.98098992162465E-42
 70   39     2.20710169168810E-47   2.40574084394003E-45
 71   39     5.37121522150726E-52   5.90833674365799E-50
 72   39     8.03631706144617E-56   8.92031193820525E-54
 73   39     2.53858952243497E-61   2.84322026512717E-59
 74   39     4.16004219032620E-65   4.70084767506860E-63
 75   39     3.13271892949173E-70   3.57129957962058E-68
 76   39     5.22996354219350E-74   6.01445807352252E-72
 77   39     3.27881602943908E-75   3.80342659414933E-73
 78   39     7.43412885351572E-76   8.69793075861340E-74
 79   39     3.90049325820771E-77   4.60258204468509E-75
 80   39     5.32079245818734E-73   6.33174302524293E-71
 81   39     1.54220384955508E-76   1.85064461946609E-74
 82   39     2.73969503007077E-73   3.31503098638563E-71
 83   39     1.88211934306844E-91   2.29618559854350E-89
 84   39     5.07422292927676E-84   6.24129420301041E-82
 85   39     1.99286023688383E-98   2.47114669373594E-96
 86   39     2.13734633116092E-98   2.67168291395116E-96
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.99994367529673E-79   6.56995888296661E-77
 34   40     8.95176189111326E-52   6.62430379942381E-50
 35   40     7.31587684622796E-32   5.48690763467097E-30
 36   40     3.97034803550464E-28   3.01746450698353E-26
 37   40     9.74034154147478E-27   7.50006298693558E-25
 38   40     1.48968210402643E-21   1.16195204114062E-19
 39   40     1.29614188696982E-17   1.02395209070616E-15
 40   40     7.00385408638578E-16   5.60308326910862E-14
 41   40     3.54729020427878E-15   2.87330506546582E-13
 42   40     8.80720344974416E-11   7.22190682879021E-09
 43   40     8.19304312396372E-11   6.80022579288989E-09
 44   40     1.93030158986125E-08   1.62145333548345E-06
 45   40     1.67089340951380E-08   1.42025939808673E-06
 46   40     6.74850295322977E-07   5.80371253977760E-05
 47   40     4.55793033663920E-07   3.96539939287611E-05
 48   40     3.48979148518003E-06   3.07101650695842E-04
 49   40     2.76817981802391E-06   2.46368003804128E-04
 50   40     4.21097307033429E-06   3.78987576330086E-04
 51   40     1.03383831626984E-07   9.40792867805551E-06
 52   40     5.65275481858227E-09   5.20053443309569E-07
 53   40     1.12414585818891E-10   1.04545564811569E-08
 54   40     5.93442960800373E-12   5.57836383152351E-10
 55   40     9.19147134422142E-14   8.73189777701035E-12
 56   40     4.44122183530660E-15   4.26357296189433E-13
 57   40     6.31768238261751E-17   6.12815191113898E-15
 58   40     1.69413396982119E-18   1.66025129042477E-16
 59   40     2.60675566701619E-20   2.58068811034603E-18
 60   40     8.84896483981124E-22   8.84896483981124E-20
 61   40     1.16490922564709E-23   1.17655831790356E-21
 62   40     4.74211010086123E-25   4.83695230287845E-23
 63   40     4.64821654767103E-27   4.78766304410116E-25
 64   40     8.23528079787116E-29   8.56469202978601E-27
 65   40     4.70099559378755E-32   4.93604537347693E-30
 66   40     2.42197249545517E-34   2.56729084518248E-32
 67   40     4.88337239830765E-38   5.22520846618918E-36
 68   40     9.31784074072987E-41   1.00632679999883E-38
 69   40     6.03377340589769E-45   6.57681301242849E-43
 70   40     1.70352351789783E-48   1.87387586968761E-46
 71   40     3.67729977767887E-53   4.08180275322354E-51
 72   40     1.07897326325191E-56   1.20845005484214E-54
 73   40     4.27738294660046E-62   4.83344272965852E-60
 74   40     7.52065956724285E-66   8.57355190665685E-64
 75   40     1.17686942875574E-70   1.35339984306910E-68
 76   40     1.22294336766647E-67   1.41861430649311E-65
 77   40     1.95430479735217E-67   2.28653661290204E-65
 78   40     3.72018524703644E-67   4.38981859150300E-65
 79   40     1.19034678565235E-67   1.41651267492629E-65
 80   40     4.14258009804461E-64   4.97109611765353E-62
 81   40     6.95077482718788E-64   8.41043754089734E-62
 82   40     1.20544937319776E-64   1.47064823530127E-62
 83   40     1.21548218881010E-72   1.49504309223642E-70
 84   40     2.64340641954162E-61   3.27782396023161E-59
 85   40     1.32081323572483E-70   1.65101654465603E-68
 86   40     8.33044762050676E-62   1.04963640018385E-59
 87   40     1.03773521710114E-88   1.31792372571845E-86
 88   40     7.99994653184086E-92   1.02399315607563E-89
 89   40     1.81294947974327E-89   2.33870482886882E-87
 90   40     9.73122777058118E-80   1.26505961017555E-77
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.56201842559595E-48   6.50713400345292E-46
 36   41     1.13778433471367E-46   8.76093937729524E-45
 37   41     3.42199813623001E-38   2.66915854625941E-36
 38   41     3.41129709753576E-33   2.69492470705325E-31
 39   41     1.65468010296513E-30   1.32374408237210E-28
 40   41     8.74913100122908E-27   7.08679611099555E-25
 41   41     2.15211631968643E-19   1.76473538214288E-17
 42   41     3.65973147836301E-15   3.03757712704129E-13
 43   41     3.67235258606432E-14   3.08477617229403E-12
 44   41     5.35170673320691E-12   4.54895072322587E-10
 45   41     2.55534336200592E-12   2.19759529132509E-10
 46   41     7.76825264375815E-11   6.75837980006959E-09
 47   41     9.40327418378959E-10   8.27488128173484E-08
 48   41     1.41268135396183E-08   1.25728640502603E-06
 49   41     1.29387050779723E-07   1.16448345701751E-05
 50   41     3.84486083355658E-06   3.49882335853649E-04
 51   41     1.92094625895583E-06   1.76727055823936E-04
 52   41     1.19863188424435E-06   1.11472765234724E-04
 53   41     1.91030068397097E-07   1.79568264293271E-05
 54   41     4.41794984256795E-08   4.19705235043956E-06
 55   41     4.97548178924381E-09   4.77646251767406E-07
 56   41     1.31864588138913E-09   1.27908650494745E-07
 57   41     8.51316021220541E-11   8.34289700796130E-09
 58   41     9.27229728876985E-12   9.17957431588216E-10
 59   41     3.39591089139174E-13   3.39591089139174E-11
 60   41     2.80686730216808E-14   2.83493597518977E-12
 61   41     1.15547765483411E-15   1.17858720793079E-13
 62   41     1.22720633571000E-16   1.26402252578130E-14
 63   41     1.52751980164727E-18   1.58862059371317E-16
 64   41     1.06883980954215E-19   1.12228180001925E-17
 65   41     4.22370600764070E-22   4.47712836809914E-20
 66   41     7.64996234672331E-24   8.18545971099395E-22
 67   41     3.56166815726050E-26   3.84660160984134E-24
 68   41     4.51140660868043E-28   4.91743320346167E-26
 69   41     5.30486505999064E-31   5.83535156598970E-29
 70   41     2.30015056928665E-33   2.55316713190818E-31
 71   41     3.08644856840785E-37   3.45682239661679E-35
 72   41     7.15253906240177E-40   8.08236914051400E-38
 73   41     3.65028006987719E-43   4.16131927966000E-41
 74   41     4.74370080792657E-46   5.45525592911556E-44
 75   41     5.92026225999103E-50   6.86750422158960E-48
 76   41     2.84340461207751E-53   3.32678339613068E-51
 77   41     1.32738479508722E-57   1.56631405820292E-55
 78   41     3.27730676544743E-61   3.89999505088244E-59
 79   41     1.01858000649962E-62   1.22229600779954E-60
 80   41     6.51605891357126E-63   7.88443128542123E-61
 81   41     5.31044372555296E-59   6.47874134517461E-57
 82   41     1.47477852959571E-59   1.81397759140272E-57
 83   41     6.75342394717581E-66   8.37424569449801E-64
 84   41     4.49000758012693E-62   5.61250947515867E-60
 85   41     7.61528111353435E-78   9.59525420305328E-76
 86   41     4.66563744536389E-66   5.92535955561214E-64
 87   41     4.04901111745565E-82   5.18273423034323E-80
 88   41     7.58057281993634E-96   9.77893893771788E-94
 89   41     1.00000000000000E-99   1.29505196470692E-98
 90   41     1.97034926375404E-96   2.58115753551779E-94
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.60225363101331E-81   1.23373529588025E-79
 36   42     2.48660491377591E-61   1.93955183274521E-59
 37   42     5.13916777901971E-39   4.05994254542557E-37
 38   42     5.27224942346802E-28   4.21779953877442E-26
 39   42     3.74451957652162E-26   3.03306085698252E-24
 40   42     5.27511445232093E-24   4.32559385090317E-22
 41   42     2.70634466886789E-23   2.24626607516035E-21
 42   42     9.98999722533461E-15   8.39159766928107E-13
 43   42     4.76133749638730E-14   4.04713687192920E-12
 44   42     2.07329800937456E-13   1.78303628806212E-11
 45   42     3.81121205680508E-13   3.31575448942042E-11
 46   42     9.90587826792812E-10   8.71717287577674E-08
 47   42     4.11329624864035E-10   3.66083366128991E-08
 48   42     3.35861338692507E-07   3.02275204823256E-05
 49   42     2.32061685069892E-07   2.11176133413602E-05
 50   42     5.87112024381572E-06   5.40143062431046E-04
 51   42     1.06017980674947E-06   9.85967220277007E-05
 52   42     7.38552639243826E-07   6.94239480889196E-05
 53   42     8.08568335526193E-08   7.68139918749883E-06
 54   42     2.81552748937132E-08   2.70290638979647E-06
 55   42     1.78864353648213E-09   1.73498423038766E-07
 56   42     3.25966935169259E-10   3.19447596465874E-08
 57   42     1.34478044526224E-11   1.33133264080962E-09
 58   42     1.29917535979516E-12   1.29917535979516E-10
 59   42     4.83553761516532E-14   4.88389299131697E-12
 60   42     2.55902265385439E-15   2.61020310693148E-13
 61   42     2.85511526703578E-17   2.94076872504686E-15
 62   42     1.19238587184318E-18   1.24008130671691E-16
 63   42     1.11802914705232E-20   1.17393060440494E-18
 64   42     5.80377212670984E-22   6.15199845431243E-20
 65   42     1.11512341371519E-23   1.19318205267525E-21
 66   42     2.04149542204913E-25   2.20481505581307E-23
 67   42     1.78619388883451E-27   1.94695133882962E-25
 68   42     1.65804364369305E-29   1.82384800806236E-27
 69   42     9.11207065014462E-33   1.01143984216605E-30
 70   42     1.79611146358850E-35   2.01164483921912E-33
 71   42     1.25840302424492E-38   1.42199541739676E-36
 72   42     2.43760853975983E-41   2.77887373532620E-39
 73   42     3.57710815950778E-45   4.11367438343395E-43
 74   42     3.73279568025992E-48   4.33004298910151E-46
 75   42     9.06031313942022E-52   1.06005663731217E-49
 76   42     2.83738734932690E-55   3.34811707220574E-53
 77   42     7.01134388862480E-60   8.34349922746351E-58
 78   42     1.37034854232554E-58   1.64441825079065E-56
 79   42     2.37750368910816E-58   2.87677946382087E-56
 80   42     4.69193056006506E-58   5.72415528327937E-56
 81   42     4.52130739994950E-58   5.56120810193789E-56
 82   42     6.43332310595325E-61   7.97732065138202E-59
 83   42     6.67898240261352E-70   8.34872800326691E-68
 84   42     1.40426632064200E-75   1.76937556400892E-73
 85   42     1.51550880659205E-87   1.92469618437190E-85
 86   42     3.05167763615685E-82   3.90614737428077E-80
 87   42     2.23149868403211E-94   2.87863330240143E-92
 88   42     1.00000000000000E-99   5.41250034797879E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.60717452436776E-58   6.97181136473788E-56
 39   43     7.50934295745545E-37   6.15766122511347E-35
 40   43     2.11801813607119E-33   1.75795505293909E-31
 41   43     1.07204065668016E-31   9.00514151611338E-30
 42   43     2.52539485936977E-30   2.14658563046430E-28
 43   43     1.19729571074171E-17   1.02967431123787E-15
 44   43     1.44121114277167E-15   1.25385369421135E-13
 45   43     9.05886073616832E-17   7.97179744782812E-15
 46   43     3.14576629263333E-14   2.79973200044367E-12
 47   43     4.16950281404089E-13   3.75255253263680E-11
