    time    temp    dens
   1.27251180652545E-01   2.24612596727491E+00   4.20170579877876E+04
 83   65     3.40416693260609E-19   5.03816706025701E-17
 84   65     3.32366806079048E-19   4.95226541057782E-17
 85   65     1.14004301715799E-19   1.71006452573698E-17
 86   65     2.02253940838706E-19   3.05403450666446E-17
 87   65     4.71536597199459E-20   7.16735627743177E-18
 88   65     5.42874175885270E-20   8.30597489104463E-18
 89   65     8.01144542323285E-22   1.23376259517786E-19
 90   65     3.18341926993071E-22   4.93429986839260E-20
 91   65     2.53504711207991E-23   3.95467349484465E-21
 92   65     6.46136712867146E-24   1.01443463920142E-21
 93   65     3.03918853139537E-25   4.80191787960469E-23
 94   65     4.37825606387371E-26   6.96142714155920E-24
 95   65     4.02855699676115E-28   6.44569119481784E-26
 96   65     2.76156034305635E-29   4.44611215232072E-27
 97   65     6.89417678759145E-32   1.11685663958981E-29
 98   65     1.76404779085566E-33   2.87539789909472E-31
 99   65     2.69117605156467E-37   4.41352872456606E-35
100   65     3.05498163106239E-39   5.04071969125294E-37
101   65     4.95042858572046E-44   8.21771145229596E-42
102   65     1.82612798716089E-46   3.04963373855869E-44
103   65     6.08845392906376E-52   1.02286026008271E-49
104   65     7.19197943751784E-56   1.21544452494052E-53
105   65     9.42773983173776E-63   1.60271577139542E-60
106   65     4.11849759810546E-67   7.04263089276033E-65
107   65     1.64630079401245E-74   2.83163736570141E-72
108   65     8.34262317708286E-80   1.44327380963533E-77
109   65     4.60666921471017E-88   8.01560443359569E-86
110   65     4.55721600148688E-94   7.97512800260204E-92
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.75734844980270E-21   8.52087570570799E-19
 83   66     9.32627576962912E-21   1.38961508967474E-18
 84   66     8.39898996007971E-21   1.25984849401196E-18
 85   66     5.27149519445906E-21   7.95995774363319E-19
 86   66     1.51010021390327E-20   2.29535232513297E-18
 87   66     5.61857532396859E-21   8.59642024567194E-19
 88   66     7.29844846882122E-21   1.12396106419847E-18
 89   66     1.02105347858254E-21   1.58263289180294E-19
 90   66     3.44837204219188E-22   5.37946038581933E-20
 91   66     5.47839972370209E-23   8.60108756621227E-21
 92   66     1.30039951151513E-23   2.05463122819391E-21
 93   66     1.08228036347001E-24   1.72082577791731E-22
 94   66     1.44565968100424E-25   2.31305548960679E-23
 95   66     3.92878653471394E-27   6.32534632088945E-25
 96   66     2.83536775164757E-28   4.59329575766906E-26
 97   66     2.70793364956049E-30   4.41393184878360E-28
 98   66     8.43986857367098E-32   1.38413844608204E-29
 99   66     5.06487361450219E-35   8.35704146392861E-33
100   66     3.50673364295132E-37   5.82117784729920E-35
101   66     2.97139541914855E-41   4.96223034997809E-39
102   66     2.62511578211720E-43   4.41019451395690E-41
103   66     2.56402727268542E-48   4.33320609083836E-46
104   66     2.35752360632680E-51   4.00779013075556E-49
105   66     1.95979210837846E-57   3.35124450532717E-55
106   66     3.78587367458865E-61   6.51170272029247E-59
107   66     8.36809163057925E-68   1.44767985209021E-65
108   66     2.54198262275792E-72   4.42304976359878E-70
109   66     3.10972536535010E-80   5.44201938936268E-78
110   66     2.63967478857263E-85   4.64582762788783E-83
111   66     1.35668229180719E-93   2.40132765649873E-91
112   66     1.46112400638575E-99   2.60080073136664E-97
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.40668786354207E-24   6.65409867394852E-22
 85   67     1.23977266733993E-24   1.88445445435669E-22
 86   67     4.95854247796125E-23   7.58656999128071E-21
 87   67     7.54960895866898E-23   1.16263977963502E-20
 88   67     2.10078633743861E-22   3.25621882302985E-20
 89   67     1.02362733954648E-22   1.59685864969252E-20
 90   67     7.62150723501824E-23   1.19657663589786E-20
 91   67     2.87448919836831E-23   4.54169293342193E-21
 92   67     1.52932401907466E-23   2.43162519032871E-21
 93   67     2.68886426194161E-24   4.30218281910658E-22
 94   67     1.20870636210379E-24   1.94601724298711E-22
 95   67     4.51270355998374E-26   7.31057976717366E-24
 96   67     1.32322614966216E-26   2.15685862394932E-24
 97   67     1.82220259936621E-28   2.98841226296058E-26
 98   67     2.18763599299291E-29   3.60959938843830E-27
 99   67     1.57910757766319E-32   2.62131857892090E-30
100   67     9.28530578470841E-34   1.55064606604630E-31
101   67     5.27062372720859E-37   8.85464786171043E-35
102   67     7.34297025386382E-39   1.24096197290299E-36
103   67     7.02083731718872E-43   1.19354234392208E-40
104   67     2.24301685319569E-45   3.83555881896463E-43
105   67     1.39110746506885E-50   2.39270483991842E-48
106   67     1.31576555641043E-53   2.27627441259004E-51
107   67     1.72043520391844E-59   2.99355725481809E-57
108   67     2.35053604642457E-63   4.11343808124300E-61
109   67     1.95642043686687E-70   3.44329996888569E-68
110   67     4.57156785332585E-75   8.09167510038675E-73
111   67     7.41554193121373E-83   1.31996646375604E-80
112   67     2.56042935139080E-88   4.58316853898954E-86
113   67     9.39016385086146E-97   1.69022949315506E-94
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.58853482687160E-28   1.16104582851135E-25
 86   68     1.44528556586330E-24   2.22573977142948E-22
 87   68     1.03664318223066E-24   1.60679693245753E-22
 88   68     5.16069631184098E-24   8.05068624647193E-22
 89   68     1.10916670613426E-24   1.74139172863079E-22
 90   68     1.32617766176641E-24   2.09536070559093E-22
 91   68     9.19495343143229E-25   1.46199759559773E-22
 92   68     7.92626052564451E-25   1.26820168410312E-22
 93   68     2.17258118163048E-25   3.49785570242507E-23
 94   68     8.32912277603485E-26   1.34931788971765E-23
 95   68     1.61838217366918E-26   2.63796294308077E-24
 96   68     3.45159697921948E-27   5.66061904591995E-25
 97   68     2.32247569234455E-28   3.83208489236851E-26
 98   68     2.70293127678029E-29   4.48686591945528E-27
 99   68     5.63682751014067E-31   9.41350194193492E-29
100   68     3.89450501869671E-32   6.54276843141047E-30
101   68     6.21145584038258E-35   1.04973603702466E-32
102   68     1.28055151831876E-36   2.17693758114189E-34
103   68     6.10593448748751E-40   1.04411479736036E-37
104   68     3.05672881101113E-42   5.25757355493915E-40
105   68     6.98708484637838E-47   1.20876567842346E-44
106   68     2.46868358248505E-49   4.29550943352399E-47
107   68     1.22354502200280E-54   2.14120378850489E-52
108   68     8.36036179839976E-58   1.47142367651836E-55
109   68     1.97389436858945E-64   3.49379303240332E-62
110   68     2.31988811328971E-68   4.12940084165569E-66
111   68     2.34928952613449E-75   4.20522825178074E-73
112   68     3.06420747807607E-80   5.51557346053692E-78
113   68     1.87015238707763E-87   3.38497582061051E-85
114   68     4.06305669940100E-93   7.39476319290981E-91
115   68     1.00000000000000E-99   9.24925925853911E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.14067654637663E-28   1.26180486468838E-25
 87   69     1.09925334213952E-27   1.71483521373765E-25
 88   69     9.83469348593519E-27   1.54404687729183E-24
 89   69     1.63556328769414E-27   2.58418999455673E-25
 90   69     7.05178492970747E-27   1.12123380382349E-24
 91   69     4.19515537831360E-27   6.71224860530176E-25
 92   69     5.02937549824900E-27   8.09729455218089E-25
 93   69     1.73824332688486E-27   2.81595418955347E-25
 94   69     9.96367746370129E-28   1.62407942658331E-25
 95   69     2.24841182632216E-28   3.68739539516834E-26
 96   69     1.04858953279819E-28   1.73017272911702E-26
 97   69     1.32765736462652E-29   2.20391122528003E-27
 98   69     3.31617924014286E-30   5.53801933103858E-28
 99   69     2.54316618935803E-31   4.27251919812150E-29
100   69     3.84819624420606E-32   6.50345165270824E-30
101   69     8.03008563581121E-34   1.36511455808791E-31
102   69     5.74727342809677E-35   9.82783756204548E-33
103   69     3.25433644312111E-37   5.59745868216831E-35
104   69     6.27399716330364E-39   1.08540150925153E-36
105   69     3.48522740901898E-42   6.06429569169302E-40
106   69     9.25314329775384E-45   1.61930007710692E-42
107   69     1.68565543669840E-49   2.96675356858918E-47
108   69     2.07161008388969E-52   3.66674984848475E-50
109   69     1.66966169529170E-58   2.97199781761923E-56
110   69     1.12795085480909E-61   2.01903203010826E-59
111   69     7.29820230273199E-68   1.31367641449176E-65
112   69     1.92110175387334E-72   3.47719417451074E-70
113   69     8.95642903355436E-79   1.63007008410689E-76
114   69     2.89506486473923E-84   5.29796870247280E-82
115   69     2.02900108788468E-91   3.73336200170782E-89
116   69     1.36382710210401E-97   2.52308013889242E-95
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.87224972742762E-28   4.53815456933565E-26
 89   70     1.22642294523581E-28   1.95001248292493E-26
 90   70     2.92377023279202E-28   4.67803237246723E-26
 91   70     1.71762571101079E-28   2.76537739472737E-26
 92   70     1.52600662644233E-28   2.47213073483657E-26
 93   70     7.77868617069263E-29   1.26792584582290E-26
 94   70     5.19452638441280E-29   8.51902327043699E-27
 95   70     2.13759403028659E-29   3.52703014997287E-27
 96   70     1.01602686080251E-29   1.68660458893217E-27
 97   70     2.26768205331068E-30   3.78702902902884E-28
 98   70     6.48520938460884E-31   1.08951517661429E-28
 99   70     8.42840737793768E-32   1.42440084687147E-29
100   70     1.41890590245196E-32   2.41214003416833E-30
101   70     3.93197602955638E-34   6.72367901054141E-32
102   70     3.03115851542968E-35   5.21359264653904E-33
103   70     3.79696302284899E-37   6.56874602952876E-35
104   70     1.06880899674751E-38   1.85972765434067E-36
105   70     1.07791924237922E-41   1.88635867416364E-39
106   70     1.00452698059672E-43   1.76796748585022E-41
107   70     2.56045800287693E-47   4.53201066509216E-45
108   70     1.08390352051208E-49   1.92934826651151E-47
109   70     5.63653100381120E-55   1.00893904968220E-52
110   70     1.09320422718670E-57   1.96776760893607E-55
111   70     1.95577682934872E-63   3.53995606112119E-61
112   70     5.50402129518341E-67   1.00173187572338E-64
113   70     2.19651148593294E-73   4.01961601925728E-71
114   70     1.25645237817912E-77   2.31187237584958E-75
115   70     1.96096466274152E-84   3.62778462607181E-82
116   70     7.32896263569534E-90   1.36318705023933E-87
117   70     2.24001755928512E-97   4.18883283586317E-95
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.64197003725020E-31   4.25357175997282E-29
 91   71     3.29362434744884E-31   5.33567144286712E-29
 92   71     4.05555143015815E-31   6.61054883115779E-29
 93   71     3.18037535389980E-31   5.21581558039567E-29
 94   71     2.49363014785733E-31   4.11448974396459E-29
 95   71     1.75048599923508E-31   2.90580675873024E-29
 96   71     1.04778612681645E-31   1.74980283178346E-29
 97   71     5.50284709163276E-32   9.24478311394304E-30
 98   71     3.55121713582982E-32   6.00155695955240E-30
 99   71     2.26712594866657E-33   3.85411411273317E-31
100   71     6.31831550059751E-34   1.08043195060217E-31
101   71     4.56994075259921E-35   7.86029809447064E-33
102   71     8.12256760404997E-36   1.40520419550065E-33
103   71     1.25128148661238E-37   2.17722978670554E-35
104   71     1.15848374093901E-38   2.02734654664326E-36
105   71     4.92396025684790E-41   8.66617005205230E-39
106   71     1.63857306693456E-42   2.90027432847418E-40
107   71     8.65490553567452E-46   1.54057318535007E-43
108   71     1.94686738970296E-47   3.48489262756830E-45
109   71     7.12812959574788E-51   1.28306332723462E-48
110   71     2.82086131249594E-53   5.10575897561766E-51
111   71     2.88322720772935E-58   5.24747351806741E-56
112   71     2.78706039906590E-61   5.10032053029060E-59
113   71     4.84761763181149E-67   8.91961644253314E-65
114   71     1.88822502696480E-70   3.49321629988488E-68
115   71     2.68459905184306E-77   4.99335423642809E-75
116   71     3.16377575691435E-81   5.91626066542983E-79
117   71     1.59273200349953E-88   2.99433616657912E-86
118   71     5.31122679315527E-94   1.00382186390635E-91
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.88776200993664E-34   1.12959296962961E-31
 93   72     7.72111413241294E-34   1.27398383184813E-31
 94   72     9.36607493681269E-34   1.55476843951091E-31
 95   72     6.96107667547779E-34   1.16249980480479E-31
 96   72     6.87549061218419E-34   1.15508242284694E-31
 97   72     3.97340791507597E-34   6.71505937647840E-32
 98   72     2.78076398826952E-34   4.72729878005818E-32
 99   72     1.14200599583824E-34   1.95283025288339E-32
