    time    temp    dens
   3.95702510818397E-01   1.53962461952928E-01   1.37891335871224E+01
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.95609501480899E-40   1.23319472729539E-37
 87   69     1.57569240097738E-39   2.45808014552471E-37
 88   69     2.96838764797274E-38   4.66036860731720E-36
 89   69     2.12352362690678E-36   3.35516733051270E-34
 90   69     2.20117243023666E-35   3.49986416407629E-33
 91   69     2.28960692626637E-34   3.66337108202619E-32
 92   69     1.47878997126103E-32   2.38085185373026E-30
 93   69     1.35877859047764E-31   2.20122131657377E-29
 94   69     1.97519412256542E-30   3.21956641978164E-28
 95   69     8.05818277079344E-31   1.32154197441012E-28
 96   69     8.81369314424254E-29   1.45425936880002E-26
 97   69     1.64448282999288E-28   2.72984149778818E-26
 98   69     2.74771054054285E-27   4.58867660270656E-25
 99   69     3.26178584874152E-27   5.47980022588575E-25
100   69     6.26368904682669E-27   1.05856344891371E-24
101   69     1.04167155591203E-26   1.77084164505045E-24
102   69     3.47175142418587E-26   5.93669493535784E-24
103   69     1.54532688036806E-26   2.65796223423305E-24
104   69     1.96389904618585E-26   3.39754534990153E-24
105   69     3.75051643934283E-27   6.52589860445652E-25
106   69     2.75622363293527E-27   4.82339135763672E-25
107   69     1.65933122548043E-28   2.92042295684555E-26
108   69     6.26066494876541E-29   1.10813769593148E-26
109   69     4.98580318226928E-30   8.87472966443932E-28
110   69     2.78509821893691E-30   4.98532581189707E-28
111   69     1.73349239432351E-31   3.12028630978232E-29
112   69     2.94737516448760E-32   5.33474904772255E-30
113   69     1.39141322211453E-33   2.53237206424844E-31
114   69     1.34070909352225E-34   2.45349764114571E-32
115   69     4.06902453664670E-36   7.48700514742993E-34
116   69     2.05445441608772E-37   3.80074066976229E-35
117   69     2.48431472404478E-39   4.62082538672329E-37
118   69     5.73862678826017E-41   1.07312320940465E-38
119   69     5.04466588383610E-43   9.48397186161186E-41
120   69     2.19422934280657E-44   4.14709345790442E-42
121   69     7.34983105941506E-47   1.39646790128886E-44
122   69     1.28962138455016E-48   2.46317684449081E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.85078977130809E-54   5.84411903118158E-52
137   69     9.25490158466589E-57   1.90650972644117E-54
138   69     1.73926581770532E-57   3.60028024265001E-55
139   69     4.56386165683400E-62   9.49283224621473E-60
140   69     8.68073438153812E-63   1.81427348574147E-60
141   69     1.51657762477090E-65   3.18481301201888E-63
142   69     2.90181385172505E-68   6.12282722713986E-66
143   69     1.76893269189316E-70   3.75013730681349E-68
144   69     2.67421890151478E-71   5.69608626022647E-69
145   69     3.05958534675422E-77   6.54751264205402E-75
146   69     2.63113594486425E-73   5.65694228145814E-71
147   69     2.50527200774407E-80   5.41138753672720E-78
148   69     6.92394214770509E-86   1.50249544605201E-83
149   69     3.37669354118456E-94   7.36119191978235E-92
150   69     1.00000000000000E-99   2.52328077392333E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.13981595492188E-34   1.80090920877658E-32
 89   70     6.05023135220155E-35   9.61986785000047E-33
 90   70     1.36969247266523E-33   2.19150795626436E-31
 91   70     1.75090107314074E-33   2.81895072775659E-31
 92   70     4.55217989368938E-32   7.37453142777679E-30
 93   70     6.74001937394292E-32   1.09862315795270E-29
 94   70     1.89430974733295E-30   3.10666798562603E-28
 95   70     1.98496156474575E-30   3.27518658183048E-28
 96   70     4.94904170343532E-29   8.21540922770263E-27
 97   70     3.62723259693247E-29   6.05747843687722E-27
 98   70     2.67038013115476E-28   4.48623862033999E-26
 99   70     2.56858563853638E-28   4.34090972912648E-26
100   70     1.05479877434785E-27   1.79315791639135E-25
101   70     7.81140805409863E-28   1.33575077725086E-25
102   70     1.48307850641002E-27   2.55089503102523E-25
103   70     4.44323837057665E-28   7.68680238109760E-26
104   70     3.26278738622588E-28   5.67725005203302E-26
105   70     3.15392765137550E-29   5.51937338990712E-27
106   70     1.13846313066631E-29   2.00369510997270E-27
107   70     7.52428080302519E-31   1.33179770213546E-28
108   70     1.27349073087365E-31   2.26681350095510E-29
109   70     1.18231474541743E-32   2.11634339429719E-30
110   70     2.00457079197538E-33   3.60822742555569E-31
111   70     2.62203481934206E-34   4.74588302300912E-32
112   70     2.33964989471716E-35   4.25816280838523E-33
113   70     4.44187404712872E-37   8.12862950624556E-35
114   70     1.25747838009592E-37   2.31376021937649E-35
115   70     3.14965018569638E-39   5.82685284353831E-37
116   70     7.81359941012567E-40   1.45332949028338E-37
117   70     2.66515327608570E-42   4.98383662628026E-40
118   70     2.66255149433879E-43   5.00559680935693E-41
119   70     7.63731331169655E-45   1.44345221591065E-42
120   70     1.12492257799784E-46   2.13735289819589E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.42547819589471E-50   2.89372073766625E-48
134   70     2.23755300290154E-51   4.56460812591914E-49
135   70     2.57437533323472E-52   5.27746943313118E-50
136   70     4.27723787793863E-53   8.81111002855358E-51
137   70     3.74429523038777E-56   7.75069112690269E-54
138   70     5.47890529676270E-57   1.13961230172664E-54
139   70     8.42439513435439E-60   1.76069858308007E-57
140   70     3.52988117874616E-61   7.41275047536693E-59
141   70     7.49058617002028E-63   1.58051368187428E-60
142   70     1.55863194441400E-65   3.30429972215768E-63
143   70     2.55082761485824E-67   5.43326281964806E-65
144   70     1.46987791599961E-69   3.14553874023917E-67
145   70     1.00328437672187E-75   2.15706140995202E-73
146   70     3.02498856632678E-76   6.53397530326584E-74
147   70     3.44717603233686E-83   7.48037199017099E-81
148   70     1.24434688503628E-88   2.71267620937909E-86
149   70     3.17425116276154E-97   6.95161004644777E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.08475429114204E-42   4.96645440873869E-40
 91   71     5.06760576663701E-42   8.20952134195196E-40
 92   71     2.02841876738124E-39   3.30632259083142E-37
 93   71     2.29463089573422E-39   3.76319466900413E-37
 94   71     2.91914497988284E-37   4.81658921680669E-35
 95   71     1.20651994334242E-36   2.00282310594842E-34
 96   71     4.86298171585975E-36   8.12117946548578E-34
 97   71     3.62593772268171E-35   6.09157537410528E-33
 98   71     8.85141132030342E-34   1.49588851313128E-31
 99   71     3.70749419192957E-33   6.30274012628027E-31
100   71     3.23334075640582E-32   5.52901269345395E-30
101   71     6.32855176200298E-32   1.08851090306451E-29
102   71     3.42883034146370E-31   5.93187649073220E-29
103   71     5.90968528340713E-31   1.02828523931284E-28
104   71     1.20390616697514E-30   2.10683579220650E-28
105   71     9.78973015503966E-31   1.72299250728698E-28
106   71     1.44249012915719E-30   2.55320752860823E-28
107   71     7.38176946825722E-31   1.31395496534979E-28
108   71     3.47527568932234E-31   6.22074348388699E-29
109   71     8.47933471266251E-32   1.52628024827925E-29
110   71     4.45121286761622E-32   8.05669529038535E-30
111   71     4.53268155069015E-33   8.24948042225607E-31
112   71     1.98594065493130E-33   3.63427139852428E-31
113   71     1.51044828066505E-34   2.77922483642370E-32
114   71     2.50410575886036E-35   4.63259565389167E-33
115   71     1.00984639521701E-36   1.87831429510365E-34
116   71     1.20436133647349E-37   2.25215569920543E-35
117   71     1.93169839382048E-39   3.63159298038251E-37
118   71     9.89352640268144E-41   1.86987649010679E-38
119   71     9.94970805221747E-43   1.89044452992132E-40
120   71     1.37724219998211E-43   2.63053260196583E-41
121   71     1.73741365078786E-45   3.33583420951269E-43
122   71     7.79154188307480E-47   1.50376758343344E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.22370257281382E-50   6.51187919708391E-48
132   71     9.95184189000833E-50   2.02022390367169E-47
133   71     4.62703821687859E-51   9.43915796243232E-49
134   71     1.02476278214292E-51   2.10076370339300E-49
135   71     5.80660673615791E-54   1.19616098764853E-51
136   71     2.52521832299424E-54   5.22720192859808E-52
137   71     2.26482889657598E-57   4.71084410487805E-55
138   71     1.69207022864640E-57   3.53642677787097E-55
139   71     2.67308391053301E-60   5.61347621211932E-58
140   71     9.98255996079326E-61   2.10632015172738E-58
141   71     1.35433290498129E-63   2.87118575856034E-61
142   71     2.46398251938285E-65   5.24828276628548E-63
143   71     3.31230872775432E-69   7.08834067739424E-67
144   71     2.65445596376943E-72   5.70708032210427E-70
145   71     7.15292113736464E-77   1.54503096567076E-74
146   71     6.02712210181845E-81   1.30788549609460E-78
147   71     5.93851972710710E-86   1.29459730050935E-83
148   71     3.55938403946243E-90   7.79505104642271E-88
149   71     2.27871763743964E-96   5.01317880236721E-94
150   71     1.00000000000000E-99   2.24448756314440E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.98907761585846E-42   9.82208729000787E-40
 93   72     2.01464076761519E-41   3.32415726656507E-39
 94   72     1.17909424831931E-39   1.95729645221006E-37
 95   72     2.92865185596262E-39   4.89084859945757E-37
 96   72     1.52388548227164E-37   2.56012761021636E-35
 97   72     2.58689082111200E-37   4.37184548767928E-35
 98   72     9.43991554534093E-36   1.60478564270796E-33
 99   72     1.13646540583708E-35   1.94335584398140E-33
100   72     2.28655512165125E-34   3.93287480924016E-32
101   72     3.09011329938518E-34   5.34589600793636E-32
102   72     1.28697627887461E-33   2.23933872524182E-31
103   72     1.20519140340914E-33   2.10908495596600E-31
104   72     4.12054989146387E-33   7.25216780897641E-31
105   72     1.85494451814069E-33   3.28325179710901E-31
106   72     4.32371580282297E-33   7.69621412902489E-31
107   72     1.00691243077301E-33   1.80237325108369E-31
108   72     9.40388007136384E-34   1.69269841284549E-31
109   72     1.31140709214512E-34   2.37364683678266E-32
110   72     1.87832043791181E-35   3.41854319699950E-33
111   72     4.08593592964776E-36   7.47726275125540E-34
112   72     7.95658831833804E-37   1.46401225057420E-34
113   72     3.48114591417072E-37   6.44011994121584E-35
114   72     5.24120076030872E-38   9.74863341417422E-36
115   72     6.35749503960384E-39   1.18885157240592E-36
116   72     5.34107472098856E-40   1.00412204754585E-37
117   72     6.46608375045484E-42   1.22208982883596E-39
118   72     3.74258432350151E-43   7.11091021465287E-41
119   72     2.27187797060759E-44   4.33928692386051E-42
120   72     8.81265413044497E-46   1.69202959304543E-43
121   72     1.59724492275083E-47   3.08268270090909E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.25964955193040E-48   2.51929910386080E-46
129   72     1.94100651765757E-48   3.90142310049171E-46
130   72     7.98743262389843E-49   1.61346139002748E-46
131   72     1.75416755052226E-50   3.56096012756018E-48
132   72     1.70481079706007E-50   3.47781402600255E-48
133   72     5.49783548243735E-53   1.12705627389966E-50
134   72     3.75562195707515E-53   7.73658123157480E-51
135   72     2.44966348222011E-55   5.07080340819562E-53
136   72     7.62031866232501E-56   1.58502628176360E-53
137   72     8.15638180400923E-58   1.70468379703793E-55
138   72     2.54234183637650E-58   5.33891785639065E-56
139   72     5.56739593748243E-61   1.17472054280879E-58
140   72     4.46292145763854E-62   9.46139349019370E-60
141   72     1.28646799066151E-66   2.74017682010901E-64
142   72     1.19625439615411E-69   2.55998440776979E-67
143   72     2.13593795845782E-74   4.59226661068431E-72
144   72     9.97875513194333E-78   2.15541110849976E-75
145   72     1.64097711085232E-83   3.56092033054954E-81
146   72     9.97587305050115E-86   2.17474032500925E-83
147   72     3.03383654005501E-90   6.64410202272047E-88
148   72     3.98295019860358E-95   8.76249043692788E-93
149   72     1.00000000000000E-99   1.83367999073892E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.82907902320003E-46   1.32311435492081E-43
 97   73     1.45237098930088E-44   2.46903068181150E-42
 98   73     1.22561590882812E-43   2.09580320409609E-41
 99   73     1.70495707205380E-42   2.93252616393254E-40
100   73     1.71954824217487E-41   2.97481845896252E-39
101   73     2.02309298531412E-40   3.52018179444657E-38
102   73     2.97313199135214E-39   5.20298098486625E-37
103   73     2.06913399379185E-39   3.64167582907365E-37
104   73     6.82673698387861E-37   1.20833244614651E-34
105   73     4.47816222123807E-37   7.97112875380377E-35
106   73     7.65433413457803E-37   1.37012581008947E-34
107   73     8.54449474093037E-37   1.53800905336747E-34
108   73     1.22697805550704E-36   2.22083028046774E-34
109   73     7.04076812000966E-37   1.28141979784176E-34
110   73     5.75944309512170E-37   1.05397808640727E-34
111   73     1.72797760162667E-37   3.17947878699307E-35
112   73     1.10128991052404E-37   2.03738633446947E-35
113   73     1.60784382265710E-38   2.99058951014220E-36
114   73     1.23643447050125E-38   2.31213245983734E-36
115   73     1.01924660473624E-39   1.91618361690413E-37
116   73     5.26471932061851E-40   9.95031951596899E-38
117   73     3.29817095690992E-41   6.26652481812885E-39
118   73     5.52569414429954E-42   1.05540758156121E-39
119   73     9.83848469848315E-44   1.88898906210877E-41
120   73     2.45543560347794E-44   4.73899071471243E-42
121   73     7.37195245876103E-46   1.43015877699964E-43
122   73     9.63920461854035E-47   1.87964490061537E-44
123   73     1.54896574736970E-48   3.03597286484462E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.73441648137297E-49   1.14114887979322E-46
127   73     2.67387658616365E-49   5.34775317232730E-47
128   73     2.25168244857389E-49   4.52588172163353E-47
129   73     5.89695956038389E-50   1.19118583119755E-47
130   73     2.65019880345732E-50   5.37990357101835E-48
131   73     1.24656184770362E-52   2.54298616931538E-50
132   73     1.23949858520055E-52   2.54097209966113E-50
133   73     8.90670949031005E-55   1.83478215500387E-52
134   73     1.59769508664513E-54   3.30722882935541E-52
135   73     5.69353478870852E-57   1.18425523605137E-54
136   73     8.70958949631621E-57   1.82030420473009E-54
137   73     5.16441868745746E-59   1.08452792436607E-56
138   73     7.56224443624915E-60   1.59563357604857E-57
139   73     2.49625442020626E-62   5.29205937083727E-60
140   73     1.79947702845667E-64   3.83288607061270E-62
141   73     6.42301834321784E-68   1.37452592544862E-65
142   73     3.13127269641260E-70   6.73223629728709E-68
143   73     2.15236464787274E-74   4.64910763940512E-72
144   73     1.25841538595236E-77   2.73076138751663E-75
145   73     3.00146752885195E-82   6.54319921289726E-80
146   73     6.48099656374470E-86   1.41933824746009E-83
147   73     6.00879113386905E-91   1.32193404945119E-88
148   73     7.24789283228029E-95   1.60178431593394E-92
149   73     1.00000000000000E-99   2.32510935042564E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.26681499492114E-46   2.17892179126435E-44
 99   74     2.23246666328010E-46   3.86216732747456E-44
100   74     1.96101154638390E-44   3.41216009070799E-42
101   74     5.66138412828937E-44   9.90742222450640E-42
102   74     2.01282540512537E-42   3.54257271302065E-40
103   74     9.20476135767860E-43   1.62924276030911E-40
104   74     6.43181012303477E-41   1.14486220190019E-38
105   74     5.62065072964836E-41   1.00609648060706E-38
106   74     5.70873656088890E-40   1.02757258096000E-37
107   74     3.42455399344136E-40   6.19844272812887E-38
108   74     1.75457196112153E-39   3.19332096924118E-37
109   74     6.52277774761979E-40   1.19366832781442E-37
110   74     4.78870395553752E-40   8.81121527818903E-38
111   74     8.97354679361677E-41   1.66010615681910E-38
112   74     4.06342417264785E-41   7.55796896112499E-39
113   74     1.33813603436283E-41   2.50231438425849E-39
114   74     6.31130509769658E-42   1.18652535836696E-39
115   74     4.98092143543976E-43   9.41394151298115E-41
116   74     5.36868730768226E-43   1.02005058845963E-40
117   74     2.70732334310463E-43   5.17098758532984E-41
118   74     8.81714479208621E-45   1.69289180008055E-42
119   74     1.14997122657570E-45   2.21944446729111E-43
120   74     1.01815014953864E-46   1.97521129010497E-44
121   74     6.79244466135458E-48   1.32452670896414E-45
122   74     2.73677100583237E-49   5.36407117143145E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.56425865965686E-49   3.11287473271715E-47
126   74     7.22027650128763E-50   1.44405530025753E-47
127   74     4.38408491411163E-50   8.81201067736438E-48
128   74     1.78760032267892E-50   3.61095265181143E-48
129   74     4.17636059082662E-52   8.47801199937804E-50
130   74     1.76178112576419E-52   3.59403349655895E-50
131   74     2.67202829945388E-54   5.47765801388045E-52
132   74     2.24397859196308E-54   4.62259589944394E-52
133   74     3.58025962353228E-56   7.41113742071183E-54
134   74     6.32375506810001E-56   1.31534105416480E-53
135   74     1.98975156862744E-58   4.15858077843136E-56
136   74     4.72211656011151E-59   9.91644477623418E-57
137   74     9.11827291809003E-62   1.92395558571700E-59
138   74     1.59572141993931E-63   3.38292941027133E-61
139   74     1.55246330054376E-67   3.30674683015821E-65
140   74     2.74937776389897E-69   5.88366841474379E-67
141   74     1.30799869262520E-73   2.81219718914419E-71
142   74     8.48754524970025E-77   1.83330977393525E-74
143   74     1.39029615296529E-81   3.01694265193469E-79
144   74     8.20432621531823E-85   1.78854311493937E-82
145   74     3.80437609510943E-90   8.33158364828966E-88
146   74     3.60535236016339E-94   7.93177519235945E-92
147   74     1.00000000000000E-99   1.80091322553949E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.24520101327542E-54   9.12664976309923E-52
100   75     2.81488347118124E-51   4.92604607456717E-49
101   75     1.26200280348025E-51   2.22112493412525E-49
102   75     6.99774234580469E-50   1.23860039520743E-47
103   75     2.58454638671708E-49   4.60049256835640E-47
104   75     5.92798844658599E-48   1.06110993193889E-45
105   75     9.65039623490117E-48   1.73707132228221E-45
106   75     1.09312166368183E-45   1.97855021126412E-43
107   75     1.65058074252392E-45   3.00405695139353E-43
108   75     3.94063531604352E-44   7.21136262835964E-42
109   75     8.16316264766361E-44   1.50202192717010E-41
110   75     1.52564357453968E-43   2.82244061289841E-41
111   75     2.01311071836437E-43   3.74438593615772E-41
112   75     3.30287492246302E-43   6.17637610500585E-41
113   75     1.82234420876228E-43   3.42600711247309E-41
114   75     4.42636355227227E-43   8.36582711379459E-41
115   75     1.51948785631297E-43   2.88702692699465E-41
116   75     1.02817096732526E-43   1.96380654759124E-41
117   75     1.51462197988349E-44   2.90807420137629E-42
118   75     5.24821387713177E-45   1.01290527828643E-42
119   75     2.61687323791369E-46   5.07673408155256E-44
120   75     4.90026455475916E-47   9.55551588178037E-45
121   75     4.02800303336202E-48   7.89488594538956E-46
122   75     1.31949239141355E-48   2.59940001108469E-46
123   75     5.23276505898033E-50   1.03608748167811E-47
124   75     5.12461110008629E-51   1.01979760891717E-48
125   75     1.13912387520371E-51   2.27824775040743E-49
126   75     5.26635087900122E-52   1.05853652667925E-49
127   75     1.59976554393156E-53   3.23152639874175E-51
128   75     8.81080217288808E-54   1.78859284109628E-51
129   75     2.21876263441616E-54   4.52627577420898E-52
130   75     1.13348640739525E-54   2.32364713516026E-52
131   75     3.41998306885020E-56   7.04516512183141E-54
132   75     8.83960732199509E-56   1.82979871565298E-53
133   75     2.82281528429668E-58   5.87145579133710E-56
134   75     3.14791730422998E-58   6.57914716584066E-56
135   75     7.52133678113724E-61   1.57948072403882E-58
136   75     7.87830265899975E-62   1.66232186104895E-59
137   75     1.48152560353239E-64   3.14083427948867E-62
138   75     1.28812692552978E-66   2.74371035137842E-64
139   75     9.59565004384589E-70   2.05346910938302E-67
140   75     8.81132630202699E-72   1.89443515493580E-69
141   75     3.66032351959747E-75   7.90629880233053E-73
142   75     8.18988272360551E-78   1.77720455102240E-75
143   75     1.37697046071223E-81   3.00179560435266E-79
144   75     2.02945993402588E-84   4.44451725551668E-82
145   75     1.38589278088563E-88   3.04896411794838E-86
146   75     9.22838324484340E-92   2.03947269711039E-89
147   75     4.91106724643048E-96   1.09025692870757E-93
148   75     1.17452144202118E-99   2.61918281570723E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
