    time    temp    dens
   3.56594787506539E-01   1.74848331923065E-01   2.01612810749164E+01
 87   65     1.83925999410373E-24   2.79567519103766E-22
 88   65     1.48930447381815E-23   2.27863584494177E-21
 89   65     2.61558414671459E-24   4.02799958594047E-22
 90   65     6.38019121808437E-22   9.88929638803077E-20
 91   65     6.98398682112839E-22   1.08950194409603E-19
 92   65     2.09764582424690E-20   3.29330394406763E-18
 93   65     2.13565628504687E-20   3.37433693037406E-18
 94   65     1.60535453189652E-19   2.55251370571547E-17
 95   65     1.22516903327181E-19   1.96027045323489E-17
 96   65     6.27368866304769E-19   1.01006387475068E-16
 97   65     4.38348726214075E-19   7.10124936466801E-17
 98   65     3.97698486380535E-19   6.48248532800271E-17
 99   65     6.50197212657266E-20   1.06632342875792E-17
100   65     5.79915582314787E-20   9.56860710819398E-18
101   65     1.01815504692365E-20   1.69013737789326E-18
102   65     4.90814020281301E-21   8.19659413869772E-19
103   65     4.20680557543887E-22   7.06743336673729E-20
104   65     8.51632723978411E-23   1.43925930352351E-20
105   65     3.12104069723495E-24   5.30576918529942E-22
106   65     4.91502070606956E-25   8.40468540737895E-23
107   65     1.20266531319014E-26   2.06858433868704E-24
108   65     8.62669257928736E-28   1.49241781621671E-25
109   65     1.18729767999129E-29   2.06589796318484E-27
110   65     5.41713650124216E-31   9.47998887717379E-29
111   65     3.87711810756774E-33   6.82372786931923E-31
112   65     3.01056685541336E-34   5.32870333408164E-32
113   65     1.45499016599128E-36   2.58988249546448E-34
114   65     1.62132797751975E-38   2.90217707976036E-36
115   65     3.53503392591485E-41   6.36306106664674E-39
116   65     3.98630371148011E-43   7.21520971777900E-41
117   65     8.22993006491379E-47   1.49784727181431E-44
118   65     3.22674590150200E-47   5.90494499974866E-45
119   65     3.92634527838384E-46   7.22447531222626E-44
120   65     5.09720979850759E-47   9.42983812723905E-45
121   65     3.59660796641564E-47   6.68969081753310E-45
122   65     7.19174457560273E-46   1.34485623563771E-43
123   65     2.45233764404619E-47   4.61039477080683E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.25935459481945E-48   2.39277373015695E-46
126   65     8.68688191034763E-50   1.65919444487640E-47
127   65     2.32137126260928E-51   4.45703282420981E-49
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     5.33603543700131E-55   1.03519087477825E-52
130   65     2.62357668463042E-53   5.11597453502932E-51
131   65     2.15709085296626E-61   4.22789807181387E-59
132   65     1.92687384474089E-56   3.79594147413955E-54
133   65     4.16519694216969E-65   8.24708994549599E-63
134   65     4.39313889241915E-73   8.74234639591411E-71
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     9.90414350215781E-69   2.01054113093804E-66
139   65     2.94249804296029E-78   6.00269600763899E-76
140   65     7.08424802012846E-76   1.45227084412633E-73
141   65     2.56825759949929E-87   5.29061065496855E-85
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.05612335883276E-24   1.04430625710725E-21
 83   66     2.15630224269340E-24   3.21289034161317E-22
 84   66     3.26988982944389E-23   4.90483474416584E-21
 85   66     1.05775789636923E-23   1.59721442351753E-21
 86   66     1.74881769503686E-22   2.65820289645602E-20
 87   66     5.27925351929444E-23   8.07725788452049E-21
 88   66     9.07547644586009E-22   1.39762337266245E-19
 89   66     3.43489259399191E-22   5.32408352068746E-20
 90   66     3.10513140996435E-21   4.84400499954439E-19
 91   66     2.26724655078433E-21   3.55957708473139E-19
 92   66     3.13486451138092E-20   4.95308592798185E-18
 93   66     2.44683807042154E-20   3.89047253197025E-18
 94   66     1.01349288636703E-19   1.62158861818725E-17
 95   66     5.95831433006107E-20   9.59288607139832E-18
 96   66     1.77281654670443E-19   2.87196280566118E-17
 97   66     5.75303806475200E-20   9.37745204554576E-18
 98   66     6.14714781637603E-20   1.00813224188567E-17
 99   66     9.22207029062086E-21   1.52164159795244E-18
100   66     2.70302632018163E-21   4.48702369150151E-19
101   66     1.50091550258902E-22   2.50652888932366E-20
102   66     3.33182773024885E-23   5.59747058681807E-21
103   66     1.19128569940971E-24   2.01327283200242E-22
104   66     4.01304070779009E-25   6.82216920324315E-23
105   66     1.41917441980459E-26   2.42678825786585E-24
106   66     8.00814824759038E-28   1.37740149858555E-25
107   66     5.80471666094731E-29   1.00421598234388E-26
108   66     1.72068886313063E-30   2.99399862184730E-28
109   66     1.61969747664972E-32   2.83447058413702E-30
110   66     3.50103966969339E-34   6.16182981866036E-32
111   66     2.62627936629048E-35   4.64851447833416E-33
112   66     3.04720796924195E-37   5.42403018525067E-35
113   66     2.11574271073171E-39   3.78717945220976E-37
114   66     1.06561057050840E-41   1.91809902691512E-39
115   66     5.80934397199664E-44   1.05149125893139E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.33771726550732E-47   2.47477694118854E-45
120   66     4.17932707032598E-46   7.77354835080633E-44
121   66     1.11813063575515E-46   2.09090428886214E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.67703949823437E-50   5.13991583661000E-48
127   66     9.86412088046260E-53   1.90377532992928E-50
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.49477838816277E-60   2.91481785691741E-58
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00011348133735E-60   2.01022809748807E-58
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.05426800439960E-34   3.10194468664339E-32
 85   67     4.27718596903713E-33   6.50132267293644E-31
 86   67     4.63965585078030E-32   7.09867345169385E-30
 87   67     1.41368019620146E-31   2.17706750215025E-29
 88   67     1.86512991700629E-30   2.89095137135976E-28
 89   67     1.00828855216742E-29   1.57293014138117E-27
 90   67     2.86595467167783E-28   4.49954883453419E-26
 91   67     1.09754420773609E-27   1.73411984822302E-25
 92   67     3.50333105701625E-26   5.57029638065584E-24
 93   67     9.23896678283109E-26   1.47823468525297E-23
 94   67     2.66787825152611E-24   4.29528398495703E-22
 95   67     6.98845146935193E-24   1.13212913803501E-21
 96   67     6.37326174814780E-23   1.03884166494809E-20
 97   67     1.32143089784869E-22   2.16714667247184E-20
 98   67     6.47328683678742E-22   1.06809232806992E-19
 99   67     2.49466717693432E-22   4.14114751371097E-20
100   67     1.68184013887952E-21   2.80867303192880E-19
101   67     8.18564928723362E-22   1.37518908025525E-19
102   67     7.44099756334358E-22   1.25752858820507E-19
103   67     1.57614190317439E-22   2.67944123539646E-20
104   67     6.58900220008249E-23   1.12671937621411E-20
105   67     7.37415797743492E-24   1.26835517211881E-21
106   67     2.50218986038838E-24   4.32878845847189E-22
107   67     1.50165481681218E-25   2.61287938125319E-23
108   67     2.28109592382896E-26   3.99191786670067E-24
109   67     6.24720961735005E-28   1.09950889265361E-25
110   67     5.86652945144368E-29   1.03837571290553E-26
111   67     9.40348785929158E-31   1.67382083895390E-28
112   67     5.33873278151676E-32   9.55633167891499E-30
113   67     6.32017989739156E-34   1.13763238153048E-31
114   67     3.11984386283349E-35   5.64691739172862E-33
115   67     2.07021025751901E-37   3.76778266868460E-35
116   67     3.81480341251471E-39   6.98109024490192E-37
117   67     7.67138284623071E-42   1.41153444370645E-39
118   67     1.04565495631102E-43   1.93446166917539E-41
119   67     2.17234792496039E-46   4.04056714042632E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     5.70142150092357E-71   1.19729851519395E-68
144   67     1.92997230858823E-66   4.07224157112116E-64
145   67     6.38998385622100E-74   1.35467657751885E-71
146   67     4.40255843111618E-80   9.37744945827747E-78
147   67     4.82594599616730E-93   1.03275244317980E-90
148   67     1.00000000000000E-99   9.01588075891641E-98
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.20031910581920E-31   1.83648823190337E-29
 86   68     8.38156674598535E-30   1.29076127888174E-27
 87   68     7.52220623046093E-30   1.16594196572144E-27
 88   68     1.30304670040178E-26   2.03275285262678E-24
 89   68     2.35050531282566E-27   3.69029334113628E-25
 90   68     1.09177411879204E-26   1.72500310769142E-24
 91   68     9.81928189524821E-27   1.56126582134447E-24
 92   68     1.39559566214536E-25   2.23295305943258E-23
 93   68     9.39734753601868E-26   1.51297295329901E-23
 94   68     5.18428420127531E-25   8.39854040606600E-23
 95   68     4.98605665169754E-25   8.12727234226698E-23
 96   68     3.93814248132760E-24   6.45855366937726E-22
 97   68     3.47720650819318E-24   5.73739073851874E-22
 98   68     1.75196607431586E-23   2.90826368336433E-21
 99   68     7.26072920451343E-24   1.21254177715374E-21
100   68     1.46652480737453E-23   2.46376167638921E-21
101   68     4.49768330377128E-24   7.60108478337346E-22
102   68     2.58062863992810E-24   4.38706868787776E-22
103   68     3.97088531314648E-25   6.79021388548049E-23
104   68     8.27405834741429E-26   1.42313803575526E-23
105   68     8.45330207298108E-26   1.46242125862573E-23
106   68     1.28687479005688E-26   2.23916213469897E-24
107   68     1.97171284388908E-27   3.45049747680589E-25
108   68     1.28457829914467E-28   2.26085780649461E-26
109   68     8.07222454584578E-30   1.42878374461470E-27
110   68     2.91975991102751E-31   5.19717264162897E-29
111   68     8.34860284231720E-33   1.49439990877478E-30
112   68     1.76804856432983E-34   3.18248741579369E-32
113   68     4.23247494844038E-36   7.66077965667710E-34
114   68     6.61531579564726E-38   1.20398747480780E-35
115   68     7.50397733377852E-40   1.37322785208147E-37
116   68     6.82265243518100E-42   1.25536804807330E-39
117   68     3.07810244649790E-44   5.69448952602111E-42
118   68     2.03103483584034E-47   3.77772479466303E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.09082920035651E-58   2.26892473674154E-56
141   68     1.00589973672861E-61   2.10233044976279E-59
142   68     7.49386614191358E-65   1.57371188980185E-62
143   68     5.67269564780195E-72   1.19693878168621E-69
144   68     6.00083856015699E-68   1.27217777475328E-65
145   68     1.14742027964582E-73   2.44400519564559E-71
146   68     8.97177070172182E-71   1.91995893016847E-68
147   68     1.80564502309052E-83   3.88213679964462E-81
148   68     1.24453953633775E-82   2.68820539848954E-80
149   68     1.00000000000000E-99   1.81933511541706E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.26310742825896E-40   1.43578165138014E-37
 87   69     1.79207721708265E-39   2.79564045864894E-37
 88   69     3.43405519591629E-38   5.39146665758858E-36
 89   69     2.60747217488926E-36   4.11980603632503E-34
 90   69     2.59874238251179E-35   4.13200038819374E-33
 91   69     2.71378398088459E-34   4.34205436941534E-32
 92   69     1.78304263163201E-32   2.87069863692754E-30
 93   69     1.61808227656907E-31   2.62129328804189E-29
 94   69     2.30944753082206E-30   3.76439947523996E-28
 95   69     9.19680263032284E-31   1.50827563137295E-28
 96   69     9.89248031537104E-29   1.63225925203622E-26
 97   69     1.80073914416279E-28   2.98922697931023E-26
 98   69     2.94231686586374E-27   4.91366916599245E-25
 99   69     3.41526015072214E-27   5.73763705321319E-25
100   69     6.47848664862021E-27   1.09486424361682E-24
101   69     1.07406833696277E-26   1.82591617283671E-24
102   69     3.49102140643445E-26   5.96964660500291E-24
103   69     1.53137817339570E-26   2.63397045824061E-24
104   69     1.90151388923304E-26   3.28961902837316E-24
105   69     3.56073513460157E-27   6.19567913420673E-25
106   69     2.58590897897476E-27   4.52534071320583E-25
107   69     1.52998173681384E-28   2.69276785679235E-26
108   69     5.69818492726599E-29   1.00857873212608E-26
109   69     4.63694064713620E-30   8.25375435190243E-28
110   69     2.51245568419136E-30   4.49729567470254E-28
111   69     1.55794399845460E-31   2.80429919721827E-29
112   69     2.57143243018543E-32   4.65429269863562E-30
113   69     1.21221438445788E-33   2.20623017971333E-31
114   69     1.12106902952913E-34   2.05155632403830E-32
115   69     3.42521519826600E-36   6.30239596480944E-34
116   69     1.66453829018033E-37   3.07939583683360E-35
117   69     2.13959706817691E-39   3.97965054680905E-37
118   69     4.75881159379088E-41   8.89897768038894E-39
119   69     4.58251212776031E-43   8.61512280018939E-41
120   69     1.90343311112977E-44   3.59748858003526E-42
121   69     6.40079960056053E-47   1.21615192410650E-44
122   69     1.07422015544383E-48   2.05176049689772E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.33256878136902E-53   6.83176600180649E-51
137   69     4.19952263571698E-55   8.65101662957698E-53
138   69     8.92589735905001E-56   1.84766075332335E-53
139   69     5.36275303767759E-60   1.11545263183694E-57
140   69     1.44402614772071E-60   3.01801464873629E-58
141   69     4.19523998418468E-63   8.81000396678782E-61
142   69     2.32923811082277E-65   4.91469241383604E-63
143   69     1.97949150379793E-67   4.19652198805160E-65
144   69     3.97909435014582E-68   8.47547096581060E-66
145   69     6.41365596929795E-74   1.37252237742976E-71
146   69     4.50974628861954E-70   9.69595452053201E-68
147   69     6.03531910741117E-77   1.30362892720081E-74
148   69     2.30892865236336E-82   5.01037517562850E-80
149   69     8.26871135946302E-91   1.80257907636294E-88
150   69     3.23882141448187E-97   7.09301889771529E-95
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.30663995718755E-34   2.06449113235634E-32
 89   70     6.72104661731438E-35   1.06864641215299E-32
 90   70     1.55495129980433E-33   2.48792207968693E-31
 91   70     1.97583479491781E-33   3.18109401981767E-31
 92   70     5.07078946467206E-32   8.21467893276874E-30
 93   70     7.49955243305429E-32   1.22242704658785E-29
 94   70     2.05031394781166E-30   3.36251487441111E-28
 95   70     2.15298167738750E-30   3.55241976768938E-28
 96   70     5.20630763549557E-29   8.64247067492264E-27
 97   70     3.85430465725838E-29   6.43668877762149E-27
 98   70     2.77436732033284E-28   4.66093709815917E-26
 99   70     2.66789033225339E-28   4.50873466150823E-26
100   70     1.06837513509717E-27   1.81623772966519E-25
101   70     7.88865102323563E-28   1.34895932497329E-25
102   70     1.46132805317512E-27   2.51348425146121E-25
103   70     4.36198789816958E-28   7.54623906383338E-26
104   70     3.11448999917127E-28   5.41921259855801E-26
105   70     2.98773869839083E-29   5.22854272218396E-27
106   70     1.05653396882803E-29   1.85949978513734E-27
107   70     6.84321488802097E-31   1.21124903517971E-28
108   70     1.11687931553809E-31   1.98804518165779E-29
109   70     8.61160710642711E-33   1.54147767205045E-30
110   70     1.44162671707628E-33   2.59492809073730E-31
111   70     1.75859576157118E-34   3.18305832844383E-32
112   70     1.56970188091068E-35   2.85685742325743E-33
113   70     2.86067864603927E-37   5.23504192225187E-35
114   70     7.94105745582963E-38   1.46115457187265E-35
115   70     1.92460363144508E-39   3.56051671817340E-37
116   70     4.85305901147384E-40   9.02668976134134E-38
117   70     1.65690653185516E-42   3.09841521456915E-40
118   70     1.69787404817331E-43   3.19200321056582E-41
119   70     4.68143268825719E-45   8.84790778080609E-43
120   70     7.02776554679077E-47   1.33527545389025E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.08985820237550E-50   8.30241215082226E-48
134   70     9.58233810325906E-51   1.95479697306485E-48
135   70     1.46830342985202E-51   3.01002203119665E-49
136   70     2.40067702964130E-52   4.94539468106108E-50
137   70     4.10806633489593E-55   8.50369731323457E-53
138   70     5.44819744006872E-56   1.13322506753429E-53
139   70     1.87896771105515E-58   3.92704251610527E-56
140   70     9.93878368117328E-60   2.08714457304639E-57
141   70     2.82183847689459E-61   5.95407918624759E-59
142   70     1.46417145114921E-63   3.10404347643632E-61
143   70     3.31309661324290E-65   7.05689578620737E-63
144   70     3.10426278399996E-67   6.64312235775992E-65
145   70     2.97851087315919E-73   6.40379837729226E-71
146   70     1.04197310675130E-73   2.25066191058281E-71
147   70     1.55532621118419E-80   3.37505787826969E-78
148   70     7.19049263461842E-86   1.56752739434682E-83
149   70     2.73695467748644E-94   5.99393074369529E-92
150   70     1.00000000000000E-99   1.92500378014525E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.83482746332284E-42   6.17407221594978E-40
 91   71     5.99116563040132E-42   9.70568832125013E-40
 92   71     2.46346684072951E-39   4.01545095038911E-37
 93   71     2.70880879176299E-39   4.44244641849131E-37
 94   71     3.41521381648811E-37   5.63510279720537E-35
 95   71     1.39293848132632E-36   2.31227787900170E-34
 96   71     5.53188551559032E-36   9.23824881103583E-34
 97   71     4.12686893748014E-35   6.93313981496664E-33
 98   71     1.00156644191498E-33   1.69264728683631E-31
 99   71     4.08748120813802E-33   6.94871805383464E-31
100   71     3.52293603252089E-32   6.02422061561072E-30
101   71     6.81417496092726E-32   1.17203809327949E-29
102   71     3.61204123270788E-31   6.24883133258463E-29
103   71     6.08749009567239E-31   1.05922327664700E-28
104   71     1.23338894549517E-30   2.15843065461655E-28
105   71     9.84711806436048E-31   1.73309277932744E-28
106   71     1.41874744819832E-30   2.51118298331102E-28
107   71     7.06081796971539E-31   1.25682559860934E-28
108   71     3.34091073791686E-31   5.98023022087118E-29
109   71     7.86918008365245E-32   1.41645241505744E-29
110   71     4.09615390274560E-32   7.41403856396953E-30
111   71     4.13980507686174E-33   7.53444523988837E-31
112   71     1.76911072200991E-33   3.23747262127814E-31
113   71     1.33087964122268E-34   2.44881853984973E-32
114   71     2.17708083319375E-35   4.02759954140844E-33
115   71     8.66531262368053E-37   1.61174814800458E-34
116   71     1.04538301864472E-37   1.95486624486562E-35
117   71     1.68619356326831E-39   3.17004389894442E-37
118   71     8.29685492514326E-41   1.56810558085208E-38
119   71     8.62230409138696E-43   1.63823777736352E-40
120   71     1.15789942710333E-43   2.21158790576736E-41
121   71     1.45018042756566E-45   2.78434642092608E-43
122   71     6.47633824482219E-47   1.24993328125068E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.69924744021805E-50   3.41548735483828E-48
131   71     7.46001353114683E-50   1.50692273329166E-47
132   71     2.24901826335061E-49   4.56550707460173E-47
133   71     1.35106714414271E-50   2.75617697405113E-48
134   71     3.46773413271516E-51   7.10885497206609E-49
135   71     2.73197844512445E-53   5.62787559695636E-51
136   71     9.39834236478234E-54   1.94545686950995E-51
137   71     1.77489874693885E-56   3.69178939363280E-54
138   71     1.09154388029490E-56   2.28132670981633E-54
139   71     3.06886963511379E-59   6.44462623373897E-57
140   71     1.27653834735336E-59   2.69349591291558E-57
141   71     2.58260203868101E-62   5.47511632200374E-60
142   71     9.61213233139797E-64   2.04738418658777E-61
143   71     1.39621097669512E-67   2.98789149012755E-65
144   71     1.55712254856136E-70   3.34781347940692E-68
145   71     5.85606378015705E-75   1.26490977651392E-72
146   71     6.72284623642114E-79   1.45885763330339E-76
147   71     8.41588256471660E-84   1.83466239910822E-81
148   71     5.77544363024124E-88   1.26482215502283E-85
149   71     4.80619807176552E-94   1.05736357578842E-91
150   71     2.77231126420345E-99   6.12680789388962E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.87621179691352E-42   1.12769873469382E-39
 93   72     2.29184266552915E-41   3.78154039812311E-39
 94   72     1.32412899817855E-39   2.19805413697639E-37
 95   72     3.27908432456967E-39   5.47607082203135E-37
 96   72     1.66338189901170E-37   2.79448159033966E-35
 97   72     2.84684736733245E-37   4.81117205079185E-35
 98   72     1.00837313797129E-35   1.71423433455120E-33
 99   72     1.22076208276609E-35   2.08750316153002E-33
100   72     2.38428973814692E-34   4.10097834961270E-32
101   72     3.22552901289158E-34   5.58016519230244E-32
102   72     1.31719646303188E-33   2.29192184567547E-31
103   72     1.23977691048803E-33   2.16960959335405E-31
