    time    temp    dens
   3.93746613680143E-01   1.54870130442580E-01   1.40333088413248E+01
 50   39     2.07353063396155E-06   1.84544226422578E-04
 51   39     3.54475705877381E-08   3.19028135289642E-06
 52   39     6.00352540726686E-09   5.46320812061284E-07
 53   39     2.39833982598261E-10   2.20647263990400E-08
 54   39     3.66071847385237E-11   3.40446818068270E-09
 55   39     1.83361206680432E-12   1.72359534279606E-10
 56   39     1.25208640976468E-13   1.18948208927645E-11
 57   39     1.68249891603408E-15   1.61519895939271E-13
 58   39     7.21186000373064E-17   6.99550420361872E-15
 59   39     2.42238277009283E-19   2.37393511469097E-17
 60   39     2.37111555060155E-20   2.34740439509554E-18
 61   39     1.94174215393503E-22   1.94174215393503E-20
 62   39     3.03265870506433E-24   3.06298529211497E-22
 63   39     2.62107133976759E-26   2.67349276656294E-24
 64   39     2.97558572733081E-28   3.06485329915073E-26
 65   39     3.33288553166279E-31   3.46620095292930E-29
 66   39     1.26955015840588E-33   1.33302766632617E-31
 67   39     5.66062933688319E-37   6.00026709709618E-35
 68   39     9.80042585691373E-40   1.04864556668977E-37
 69   39     9.99232297598104E-44   1.07917088140595E-41
 70   39     2.48857652979043E-47   2.71254841747157E-45
 71   39     3.55462266674773E-52   3.91008493342250E-50
 72   39     3.03154557302189E-56   3.36501558605430E-54
 73   39     4.77295921150209E-62   5.34571431688234E-60
 74   39     6.01398331240920E-66   6.79580114302239E-64
 75   39     1.89212215289292E-71   2.15701925429793E-69
 76   39     1.28513674131259E-75   1.47790725250947E-73
 77   39     1.18058746918812E-80   1.36948146425822E-78
 78   39     1.15581749029359E-82   1.35230646364351E-80
 79   39     2.44995911236234E-88   2.89095175258756E-86
 80   39     3.81679771436756E-84   4.54198928009740E-82
 81   39     4.08487789293497E-84   4.90185347152196E-82
 82   39     1.43156091074466E-85   1.73218870200103E-83
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     2.26255701612843E-99   2.78294512983797E-97
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.65417336783455E-95   4.12754655851922E-93
 34   40     2.73174596112245E-54   2.02149201123061E-52
 35   40     1.16399972923343E-33   8.72999796925074E-32
 36   40     1.43733900629636E-29   1.09237764478523E-27
 37   40     7.93068625220317E-28   6.10662841419644E-26
 38   40     3.22075551521475E-22   2.51218930186750E-20
 39   40     9.07565801498381E-19   7.16976983183721E-17
 40   40     1.76702599650480E-16   1.41362079720384E-14
 41   40     1.36780929789143E-15   1.10792553129206E-13
 42   40     3.91530667974652E-11   3.21055147739215E-09
 43   40     4.36736400796508E-11   3.62491212661102E-09
 44   40     1.14647959995940E-08   9.63042863965897E-07
 45   40     1.22160866835532E-08   1.03836736810202E-06
 46   40     5.35570614966871E-07   4.60590728871509E-05
 47   40     3.71781056495804E-07   3.23449519151349E-05
 48   40     3.15127373326530E-06   2.77312088527347E-04
 49   40     2.85329636516098E-06   2.53943376499327E-04
 50   40     4.57593215020161E-06   4.11833893518145E-04
 51   40     1.21860119783122E-07   1.10892709002641E-05
 52   40     7.63623873645358E-09   7.02533963753729E-07
 53   40     1.64503208473519E-10   1.52987983880373E-08
 54   40     9.71351841508453E-12   9.13070731017945E-10
 55   40     1.48408869989058E-13   1.40988426489605E-11
 56   40     7.64051575328114E-15   7.33489512314990E-13
 57   40     1.05323384336515E-16   1.02163682806420E-14
 58   40     2.87318299910587E-18   2.81571933912375E-16
 59   40     4.84265556177276E-20   4.79422900615504E-18
 60   40     1.84666564725065E-21   1.84666564725065E-19
 61   40     2.67888515251713E-23   2.70567400404230E-21
 62   40     1.22451661484584E-24   1.24900694714276E-22
 63   40     1.36949955270045E-26   1.41058453928146E-24
 64   40     2.78358753104166E-28   2.89493103228333E-26
 65   40     1.74802418027623E-31   1.83542538929004E-29
 66   40     9.65456395680578E-34   1.02338377942141E-31
 67   40     1.69419734777557E-37   1.81279116211986E-35
 68   40     2.18386428017604E-40   2.35857342259013E-38
 69   40     1.10881817652300E-44   1.20861181241007E-42
 70   40     2.30905164625889E-48   2.53995681088478E-46
 71   40     4.94052982656531E-53   5.48398810748749E-51
 72   40     1.20238114025564E-56   1.34666687708632E-54
 73   40     3.44174123587081E-62   3.88916759653402E-60
 74   40     3.79428412017559E-66   4.32548389700018E-64
 75   40     1.39055321524319E-71   1.59913619752967E-69
 76   40     7.48418131375042E-71   8.68165032395049E-69
 77   40     5.89737146219865E-71   6.89992461077243E-69
 78   40     2.78323448996643E-71   3.28421669816039E-69
 79   40     1.33043358809901E-72   1.58321596983783E-70
 80   40     2.26983624746140E-70   2.72380349695368E-68
 81   40     7.23822086194512E-69   8.75824724295360E-67
 82   40     3.86558298669628E-74   4.71601124376946E-72
 83   40     2.56029971188660E-83   3.14916864562051E-81
 84   40     5.78243456405408E-72   7.17021885942705E-70
 85   40     1.01001884605312E-84   1.26252355756640E-82
 86   40     5.71981666869729E-75   7.20696900255859E-73
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.25943431386648E-48   9.57170078538524E-47
 36   41     1.47475991956219E-47   1.13556513806289E-45
 37   41     1.34559475647172E-39   1.04956391004794E-37
 38   41     1.28005110257960E-33   1.01124037103788E-31
 39   41     8.52630983841424E-31   6.82104787073140E-29
 40   41     7.68665274695495E-27   6.22618872503351E-25
 41   41     9.84919630147732E-21   8.07634096721140E-19
 42   41     1.08137389311993E-15   8.97540331289539E-14
 43   41     1.26631719545834E-14   1.06370644418500E-12
 44   41     2.69760909098136E-12   2.29296772733416E-10
 45   41     1.21385386103774E-12   1.04391432049245E-10
 46   41     3.75306723126471E-11   3.26516849120030E-09
 47   41     5.95830874024544E-10   5.24331169141599E-08
 48   41     7.96316959574841E-09   7.08722094021608E-07
 49   41     9.11732523592082E-08   8.20559271232873E-06
 50   41     3.51302066527157E-06   3.19684880539713E-04
 51   41     2.04427745878510E-06   1.88073526208229E-04
 52   41     1.43569713584186E-06   1.33519833633293E-04
 53   41     2.61000907904545E-07   2.45340853430272E-05
 54   41     6.60479810455359E-08   6.27455819932591E-06
 55   41     8.34717056503013E-09   8.01328374242892E-07
 56   41     2.43997590082463E-09   2.36677662379989E-07
 57   41     1.85033983226701E-10   1.81333303562167E-08
 58   41     2.18429982975836E-11   2.16245683146077E-09
 59   41     8.97887215185377E-13   8.97887215185377E-11
 60   41     7.74901070659164E-14   7.82650081365755E-12
 61   41     3.10046884782170E-15   3.16247822477813E-13
 62   41     3.56090420447769E-16   3.66773133061202E-14
 63   41     5.53570840005727E-18   5.75713673605956E-16
 64   41     4.09887831485554E-19   4.30382223059832E-17
 65   41     2.00443758568994E-21   2.12470384083133E-19
 66   41     3.77123028334762E-23   4.03521640318196E-21
 67   41     1.57760030306058E-25   1.70380832730542E-23
 68   41     1.93656924125190E-27   2.11086047296457E-25
 69   41     2.21461886333551E-30   2.43608074966907E-28
 70   41     7.61329121076655E-33   8.45075324395086E-31
 71   41     8.01901272091673E-37   8.98129424742674E-35
 72   41     1.81935737287235E-39   2.05587383134575E-37
 73   41     6.39662984764695E-43   7.29215802631753E-41
 74   41     5.65631213424391E-46   6.50475895438049E-44
 75   41     4.34406979520025E-50   5.03912096243229E-48
 76   41     1.23382505789370E-53   1.44357531773563E-51
 77   41     3.39442796682589E-58   4.00542500085455E-56
 78   41     4.09579551110232E-62   4.87399665821176E-60
 79   41     6.06513200594072E-67   7.27815840712887E-65
 80   41     4.05595917596205E-68   4.90771060291408E-66
 81   41     4.94378990259786E-63   6.03142368116939E-61
 82   41     1.60325597402862E-67   1.97200484805521E-65
 83   41     1.61263859366139E-77   1.99967185614013E-75
 84   41     5.17215931151784E-72   6.46519913939730E-70
 85   41     1.01697028485263E-89   1.28138255891432E-87
 86   41     8.43725656339203E-78   1.07153158355079E-75
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.06975268417023E-99   8.23709566811076E-98
 36   42     3.35883875193727E-67   2.61989422651107E-65
 37   42     1.04017888905066E-39   8.21741322350025E-38
 38   42     5.21753481618330E-29   4.17402785294664E-27
 39   42     4.21036375062399E-27   3.41039463800543E-25
 40   42     5.94197605409639E-25   4.87242036435904E-23
 41   42     3.01470862589359E-24   2.50220815949168E-22
 42   42     4.27265852670891E-15   3.58903316243548E-13
 43   42     2.11676113690350E-14   1.79924696636798E-12
 44   42     9.56648232313365E-14   8.22717479789494E-12
 45   42     2.06911075146653E-13   1.80012635377588E-11
 46   42     5.67087886209422E-10   4.99037339864292E-08
 47   42     2.59979966611981E-10   2.31382170284663E-08
 48   42     2.56292844055502E-07   2.30663559649952E-05
 49   42     1.91307698101724E-07   1.74090005272569E-05
 50   42     5.79946148319623E-06   5.33550456454053E-04
 51   42     1.11756451993125E-06   1.03933500353606E-04
 52   42     8.11735075208139E-07   7.63030970695650E-05
 53   42     9.53686733496263E-08   9.06002396821450E-06
 54   42     3.73807135355954E-08   3.58854849941716E-06
 55   42     2.60307094631173E-09   2.52497881792238E-07
 56   42     5.21369088054789E-10   5.10941706293693E-08
 57   42     2.30101369329698E-11   2.27800355636401E-09
 58   42     2.48349234102185E-12   2.48349234102185E-10
 59   42     9.43879970804102E-14   9.53318770512143E-12
 60   42     5.69294408394917E-15   5.80680296562815E-13
 61   42     7.85739339815856E-17   8.09311520010332E-15
 62   42     3.22764180966901E-18   3.35674748205577E-16
 63   42     3.35935086760395E-20   3.52731841098415E-18
 64   42     1.51206626673776E-21   1.60279024274203E-19
 65   42     3.01065244844599E-23   3.22139811983721E-21
 66   42     5.09648033043456E-25   5.50419875686933E-23
 67   42     5.25132495290738E-27   5.72394419866904E-25
 68   42     3.87559318969942E-29   4.26315250866936E-27
 69   42     2.76154716009121E-32   3.06531734770124E-30
 70   42     5.66643135635166E-35   6.34640311911386E-33
 71   42     6.09484206844961E-38   6.88717153734806E-36
 72   42     1.09264878048987E-40   1.24561960975845E-38
 73   42     1.58526244804686E-44   1.82305181525389E-42
 74   42     1.29697942600212E-47   1.50449613416246E-45
 75   42     2.92922122820491E-51   3.42718883699974E-49
 76   42     6.94794711015366E-55   8.19857758998132E-53
 77   42     1.37274685222999E-59   1.63356875415369E-57
 78   42     3.32559078570800E-60   3.99070894284960E-58
 79   42     2.13787582749615E-60   2.58682975127034E-58
 80   42     1.04686435536439E-60   1.27717451354456E-58
 81   42     8.04319786357334E-60   9.89313337219521E-58
 82   42     9.54737122096656E-65   1.18387403139985E-62
 83   42     7.58845194900778E-77   9.48556493625973E-75
 84   42     1.36537003050324E-80   1.72036623843408E-78
 85   42     1.00000000000000E-99   9.38072500368538E-98
 86   42     2.45641160103867E-88   3.14420684932949E-86
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     4.39456379371137E-99   5.71293293182478E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.92383021477536E-58   1.55830247396804E-56
 39   43     5.05460408527281E-38   4.14477534992371E-36
 40   43     1.03915857561954E-33   8.62501617764218E-32
 41   43     6.66285155117885E-32   5.59679530299023E-30
 42   43     1.45565449187795E-30   1.23730631809626E-28
 43   43     8.68614402030854E-19   7.47008385746535E-17
 44   43     5.68158765806159E-16   4.94298126251358E-14
 45   43     2.52201704443718E-17   2.21937499910472E-15
 46   43     1.33590742803819E-14   1.18895761095399E-12
 47   43     3.23361520546873E-13   2.91025368492185E-11
 48   43     6.82581902989537E-12   6.21149531720478E-10
 49   43     5.79722551592835E-10   5.33344747465408E-08
 50   43     3.84386032070852E-07   3.57479009825892E-05
 51   43     6.52044456392936E-07   6.12921789009360E-05
 52   43     1.37103685433006E-06   1.30248501161356E-04
 53   43     8.42314515373538E-07   8.08621934758596E-05
 54   43     1.01467059510026E-06   9.84230477247255E-05
 55   43     5.12665537885159E-07   5.02412227127456E-05
 56   43     2.84688337055862E-07   2.81841453685303E-05
 57   43     8.69275729299022E-08   8.69275729299022E-06
 58   43     4.71510093144009E-08   4.76225194075449E-06
 59   43     5.73734159835869E-09   5.85208843032586E-07
 60   43     1.47213875556907E-09   1.51630291823614E-07
 61   43     1.23106710758317E-10   1.28030979188650E-08
 62   43     3.88851600189609E-11   4.08294180199089E-09
 63   43     1.72361010608974E-12   1.82702671245512E-10
 64   43     3.44366442395498E-13   3.68472093363182E-11
 65   43     6.63477579084180E-15   7.16555785410915E-13
 66   43     1.16359183601697E-15   1.26831510125850E-13
 67   43     3.39667213101678E-17   3.73633934411845E-15
 68   43     3.24661337172254E-18   3.60374084261201E-16
 69   43     4.31969284774375E-20   4.83805598947301E-18
 70   43     1.27753990330741E-21   1.44362009073738E-19
 71   43     3.07777764610407E-24   3.50866651655864E-22
 72   43     1.14394446356024E-25   1.31553613309428E-23
 73   43     1.41482900828320E-28   1.64120164960851E-26
 74   43     1.02058481652541E-30   1.19408423533473E-28
 75   43     5.68726900564399E-34   6.71097742665990E-32
 76   43     2.47862983974650E-36   2.94956950929833E-34
 77   43     6.01901208522478E-40   7.22281450226974E-38
 78   43     3.60139051088762E-43   4.35768251817402E-41
 79   43     2.00560914228790E-47   2.44684315359124E-45
 80   43     6.47884316808225E-51   7.96897709674116E-49
 81   43     1.80780973977487E-54   2.24168407732084E-52
 82   43     6.20960144509957E-59   7.76200180637446E-57
 83   43     2.17483062690186E-67   2.74028658989635E-65
 84   43     1.06105780918936E-72   1.34754341767049E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     3.56110449411454E-77   4.59382479740775E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.12725198649585E-99
 92   43     1.36225494317537E-90   1.83904417328675E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.86048349049327E-76   6.44559646220448E-74
 39   44     8.87599393338917E-39   7.36707496471301E-37
 40   44     1.87417425493512E-31   1.57430637414550E-29
 41   44     5.08049373245138E-30   4.31841967258368E-28
 42   44     1.37637517385914E-26   1.18368264951886E-24
 43   44     4.49864870456782E-22   3.91382437297401E-20
 44   44     1.04132211924224E-17   9.16363464933172E-16
 45   44     3.48743163129366E-17   3.10381415185136E-15
 46   44     1.11883389484127E-14   1.00695050535714E-12
 47   44     2.15278800794315E-13   1.95903708722827E-11
 48   44     1.22792138108203E-10   1.12968767059546E-08
 49   44     9.79174426314919E-11   9.10632216472874E-09
 50   44     1.86695754988735E-06   1.75494009689411E-04
 51   44     1.49520126770486E-06   1.42044120431962E-04
 52   44     5.73137680350614E-06   5.50212173136589E-04
 53   44     1.23110885161347E-06   1.19417558606507E-04
 54   44     4.24399339603849E-06   4.15911352811772E-04
 55   44     6.56207552908987E-07   6.49645477379897E-05
 56   44     5.82633219133367E-07   5.82633219133367E-05
 57   44     5.77856109974875E-08   5.83634671074624E-06
 58   44     3.87382014439735E-08   3.95129654728530E-06
 59   44     2.88782742624370E-09   2.97446224903101E-07
 60   44     5.40340580085495E-10   5.61954203288915E-08
 61   44     3.12177695605327E-11   3.27786580385593E-09
 62   44     3.66820339128284E-12   3.88829559475981E-10
 63   44     6.11875319212742E-14   6.54706591557634E-12
 64   44     5.01146374629909E-15   5.41238084600302E-13
 65   44     1.27893685149661E-16   1.39404116813131E-14
 66   44     5.98628711892452E-18   6.58491583081698E-16
 67   44     5.22060689900391E-19   5.79487365789435E-17
 68   44     1.35346151223684E-20   1.51587689370526E-18
 69   44     4.15869651641673E-22   4.69932706355090E-20
 70   44     3.88132986565272E-24   4.42471604684410E-22
 71   44     5.63076166693889E-26   6.47537591697973E-24
 72   44     2.33491093233142E-28   2.70849668150445E-26
 73   44     4.44514638955625E-31   5.20082127578081E-29
 74   44     1.24408579570213E-33   1.46802123892851E-31
 75   44     4.65295788366977E-36   5.53701988156702E-34
 76   44     4.38628329387216E-39   5.26353995264659E-37
 77   44     1.13962589796511E-42   1.37894733653778E-40
 78   44     2.92140536776768E-46   3.56411454867657E-44
 79   44     2.94357468914247E-50   3.62059686764524E-48
 80   44     2.03193285523084E-53   2.51959674048624E-51
 81   44     1.24685608262654E-57   1.55857010328318E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.07443396828779E-67   2.63453113972549E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.75281052210724E-70   2.26112557351835E-68
 86   44     2.70145132362581E-64   3.51188672071355E-62
 87   44     9.94065413139796E-74   1.30222569121313E-71
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.42009975107648E-66   4.58293366644248E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     8.67892373215054E-90   1.20637039876893E-87
 96   44     1.89877651704500E-78   2.65828712386299E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.25808952195133E-50   6.09679519843912E-48
 40   45     3.68028712182340E-50   3.12824405354989E-48
 41   45     6.31583908537127E-42   5.43162161341930E-40
 42   45     9.32891398211444E-34   8.11615516443957E-32
 43   45     1.84621553877034E-31   1.62466967411790E-29
 44   45     3.42066951232675E-27   3.04439586597081E-25
 45   45     8.42079335088057E-23   7.57871401579252E-21
 46   45     3.28818867765557E-17   2.99225169666657E-15
 47   45     3.22957671121991E-15   2.97121057432232E-13
 48   45     7.60794337014338E-14   7.07538733423334E-12
 49   45     3.69051354124829E-12   3.46908272877340E-10
 50   45     4.40811015771646E-10   4.18770464983063E-08
 51   45     9.83971209876117E-08   9.44612361481073E-06
 52   45     3.67091535888349E-07   3.56078789811698E-05
 53   45     1.99786754348303E-07   1.95791019261337E-05
 54   45     7.10251403459587E-07   7.03148889424992E-05
 55   45     5.66894277499861E-07   5.66894277499861E-05
 56   45     1.14397081585433E-06   1.15541052401287E-04
 57   45     2.73668454010849E-07   2.79141823091066E-05
 58   45     7.36444388976610E-07   7.58537720645908E-05
 59   45     2.93752183428241E-07   3.05502270765371E-05
 60   45     2.15647953880646E-07   2.26430351574678E-05
 61   45     6.07359219036458E-08   6.43800772178646E-06
 62   45     2.95724343938775E-08   3.16425048014490E-06
 63   45     4.55696758706602E-09   4.92152499403130E-07
 64   45     2.23604019383572E-09   2.43728381128093E-07
 65   45     3.31626018919274E-10   3.64788620811202E-08
 66   45     7.29923055124011E-11   8.10214591187653E-09
 67   45     4.52043396137148E-12   5.06288603673606E-10
 68   45     1.03872964459445E-12   1.17376449839172E-10
 69   45     3.60348839038623E-14   4.10797676504030E-12
 70   45     8.75137844131439E-16   1.00640852075116E-13
 71   45     4.09114832497129E-17   4.74573205696670E-15
 72   45     2.40236751529911E-18   2.81076999289996E-16
 73   45     1.66795151617920E-20   1.96818278909145E-18
 74   45     5.66990872343473E-22   6.74719138088733E-20
 75   45     2.44261870724399E-24   2.93114244869279E-22
 76   45     3.24350897235857E-26   3.92464585655387E-24
 77   45     3.68808161015501E-29   4.49945956438911E-27
 78   45     2.40812407215754E-31   2.96199260875378E-29
 79   45     1.29389513554227E-34   1.60442996807242E-32
 80   45     3.79493632469601E-37   4.74367040587001E-35
 81   45     1.55204572243213E-40   1.95557761026448E-38
 82   45     1.74197150886837E-44   2.21230381626283E-42
 83   45     3.34685554595082E-51   4.28397509881705E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.37832297509703E-67   1.81938632712808E-65
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     9.76326512185643E-58   1.31804079145062E-55
 91   45     5.32147269807590E-59   7.23720286938322E-57
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     3.69250444222065E-56   5.13258117468671E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     8.71959664966975E-71   1.26434151420211E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.41190555807865E-75   1.21423877994764E-73
 41   46     1.62109002718109E-43   1.41034832364755E-41
 42   46     7.13369443315953E-30   6.27765110118039E-28
 43   46     2.40718976486542E-28   2.14239889073022E-26
 44   46     2.85888163237928E-26   2.57299346914135E-24
 45   46     9.93278557363457E-25   9.03883487200746E-23
 46   46     1.00358281184577E-15   9.23296186898108E-14
 47   46     4.84841307263589E-15   4.50902415755137E-13
 48   46     2.71313704451342E-14   2.55034882184261E-12
 49   46     1.86419229430384E-13   1.77098267958865E-11
 50   46     3.54915479358330E-07   3.40718860183996E-05
 51   46     1.64508101908419E-07   1.59572858851166E-05
 52   46     8.45702892421331E-07   8.28788834572904E-05
 53   46     3.13509378554272E-07   3.10374284768729E-05
 54   46     2.06223974042231E-06   2.06223974042231E-04
 55   46     9.61384578478378E-07   9.70998424263162E-05
 56   46     2.81289127945003E-06   2.86914910503904E-04
 57   46     5.97331156218774E-07   6.15251090905337E-05
 58   46     1.02651526486221E-06   1.06757587545670E-04
 59   46     1.43424706452235E-07   1.50595941774847E-05
 60   46     1.26240943342156E-07   1.33815399942685E-05
 61   46     1.25647746572133E-08   1.34443088832183E-06
 62   46     9.25224697726593E-09   9.99242673544721E-07
 63   46     7.23089746111389E-10   7.88167823261414E-08
 64   46     2.84972191945228E-10   3.13469411139750E-08
 65   46     1.34143115800639E-11   1.48898858538710E-09
 66   46     1.99529979978892E-12   2.23473577576359E-10
 67   46     5.82002002845801E-14   6.57662263215755E-12
 68   46     5.00365866859965E-15   5.70417088220360E-13
 69   46     1.01574979933921E-16   1.16811226924009E-14
 70   46     6.04556417396813E-18   7.01285444180303E-16
 71   46     3.36914489275454E-19   3.94189952452281E-17
 72   46     6.32129382857584E-21   7.45912671771949E-19
 73   46     1.84737628434202E-22   2.19837777836700E-20
 74   46     1.98226342569694E-24   2.37871611083633E-22
 75   46     1.08766690576608E-26   1.31607695597695E-24
 76   46     5.36555549863632E-29   6.54597770833631E-27
 77   46     2.95556508893017E-31   3.63534505938411E-29
 78   46     3.23553812062002E-34   4.01206726956883E-32
 79   46     1.25710267571017E-36   1.57137834463772E-34
 80   46     1.24374500227154E-39   1.56711870286215E-37
 81   46     1.48193858521674E-43   1.88206200322526E-41
 82   46     4.64098341694213E-48   5.94045877368593E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.69241176155811E-56   4.83705940764112E-54
 86   46     9.21709634133903E-51   1.21665671705675E-48
 87   46     4.47587158189308E-60   5.95290920391780E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.28849700654284E-57   3.08947095883283E-55
 90   46     7.58548330594852E-50   1.03162572960900E-47
 91   46     3.99857508271147E-55   5.47804786331471E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.98098870023337E-58   5.65300395433138E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
