    time    temp    dens
   1.36380322130391E-01   1.58824714972238E+00   1.48630614818385E+04
 94   60     1.56981570305021E-33   2.41751618269733E-31
 95   60     3.44821811726112E-36   5.34473808175474E-34
 96   60     2.30959067780677E-38   3.60296145737855E-36
 97   60     1.27428626310340E-41   2.00062943307235E-39
 98   60     3.02103858161046E-44   4.77324095894453E-42
 99   60     2.03019898772232E-48   3.22801639047849E-46
100   60     2.82508031772734E-51   4.52012850836375E-49
101   60     3.78583358467164E-56   6.09519207132134E-54
102   60     1.42348901144557E-59   2.30605219854182E-57
103   60     5.04335562038637E-66   8.22066966122978E-64
104   60     5.49655057069036E-70   9.01434293593219E-68
105   60     2.78952217996729E-78   4.60271159694602E-76
106   60     5.34489114922697E-83   8.87251930771677E-81
107   60     2.29198464094669E-91   3.82761435038098E-89
108   60     1.23225124530699E-96   2.07018209211575E-94
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.46256386679083E-93   5.35507664014900E-91
 60   61     6.57375518105682E-69   7.95424376907875E-67
 61   61     1.36200115380351E-58   1.66164140764029E-56
 62   61     2.59829110107093E-51   3.19589805431724E-49
 63   61     1.72091323253448E-45   2.13393240834275E-43
 64   61     2.44295162866404E-42   3.05368953583005E-40
 65   61     2.81010576195959E-38   3.54073326006908E-36
 66   61     5.27273908335232E-35   6.69637863585744E-33
 67   61     2.14524322771997E-31   2.74591133148157E-29
 68   61     1.92298345481153E-29   2.48064865670687E-27
 69   61     3.78835268001985E-27   4.92485848402581E-25
 70   61     1.97877033190748E-24   2.59218913479880E-22
 71   61     1.06612582182134E-23   1.40728608480417E-21
 72   61     5.53684241298414E-22   7.36400040926891E-20
 73   61     1.51417002347395E-21   2.02898783145509E-19
 74   61     1.85226066921042E-20   2.50055190343407E-18
 75   61     6.67909702109603E-20   9.08357194869060E-18
 76   61     8.33291605263699E-19   1.14160949921127E-16
 77   61     2.25855459795882E-18   3.11680534518318E-16
 78   61     1.57307394887441E-17   2.18657278893543E-15
 79   61     5.24652777775256E-17   7.34513888885358E-15
 80   61     4.94744637143638E-16   6.97589938372530E-14
 81   61     1.76508219562237E-15   2.50641671778376E-13
 82   61     7.08475576678166E-15   1.01312007464978E-12
 83   61     2.90044994743872E-15   4.17664792431176E-13
 84   61     1.66786246111629E-15   2.41840056861862E-13
 85   61     4.22256690853933E-16   6.16494768646743E-14
 86   61     3.11733462239661E-16   4.58248189492302E-14
 87   61     3.48570533501721E-17   5.15884389582547E-15
 88   61     1.17926546072819E-17   1.75710553648501E-15
 89   61     2.20568246403563E-18   3.30852369605344E-16
 90   61     4.74404320549239E-19   7.16350524029351E-17
 91   61     2.17585896246447E-20   3.30730562294600E-18
 92   61     2.53301028001776E-21   3.87550572842718E-19
 93   61     6.41392459603410E-23   9.87744387789251E-21
 94   61     3.80241627763797E-24   5.89374523033886E-22
 95   61     2.71440120374276E-26   4.23446587783871E-24
 96   61     6.58601260747556E-28   1.03400397937366E-25
 97   61     3.21534426116357E-30   5.08024393263844E-28
 98   61     3.14153715036589E-32   4.99504406908176E-30
 99   61     3.36429568581932E-35   5.38287309731091E-33
100   61     1.43172398702240E-37   2.30507561910606E-35
101   61     2.87167599081529E-41   4.65211510512076E-39
102   61     4.38444187729090E-44   7.14664025998417E-42
103   61     2.49223267542585E-49   4.08726158769839E-47
104   61     9.13865923918303E-53   1.50787877446520E-50
105   61     2.34519705674921E-60   3.89302711420369E-58
106   61     3.18088864932847E-64   5.31208404437854E-62
107   61     3.99661675289448E-72   6.71431614486274E-70
108   61     1.14553669154441E-76   1.93595700871005E-74
109   61     2.62478127332549E-85   4.46212816465334E-83
110   61     2.48785520461758E-90   4.25423239989606E-88
111   61     1.07762004550444E-99   1.85350647826763E-97
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.29629090829456E-83   1.59443781720231E-81
 62   62     1.36186302306110E-60   1.68871014859577E-58
 63   62     7.24807172266898E-54   9.06008965333623E-52
 64   62     6.19103417499839E-46   7.80070306049797E-44
 65   62     1.62263006976365E-42   2.06074018859983E-40
 66   62     2.59641426697532E-37   3.32341026172840E-35
 67   62     5.42213495098443E-35   6.99455408676992E-33
 68   62     3.62290489537290E-32   4.70977636398477E-30
 69   62     2.85711879400155E-30   3.74282562014204E-28
 70   62     1.78685886676642E-27   2.35865370413168E-25
 71   62     1.06871515042663E-26   1.42139115006742E-24
 72   62     1.74548244584303E-24   2.33894647742966E-22
 73   62     3.44534463245897E-24   4.65121525381962E-22
 74   62     6.22004693256084E-22   8.45926382828274E-20
 75   62     1.14387577407179E-21   1.56710981047835E-19
 76   62     4.56875264815942E-20   6.30487865446000E-18
 77   62     1.01605973073296E-19   1.41232302571881E-17
 78   62     8.29411393072432E-19   1.16117595030140E-16
 79   62     2.44467085241524E-18   3.44698590190550E-16
 80   62     1.09073967868270E-16   1.54885034372943E-14
 81   62     2.81735891317661E-16   4.02882324584255E-14
 82   62     2.84835503780191E-15   4.10163125443475E-13
 83   62     2.18140973677387E-16   3.16304411832211E-14
 84   62     1.90917278524371E-16   2.78739226645582E-14
 85   62     4.22814749478823E-17   6.21537681733869E-15
 86   62     1.47690316127096E-17   2.18581667868102E-15
 87   62     1.49164331916356E-18   2.22254854555370E-16
 88   62     5.12554830098362E-19   7.68832245147543E-17
 89   62     5.45712719139921E-20   8.24026205901281E-18
 90   62     1.71316075111342E-20   2.60400434169240E-18
 91   62     1.66843791357697E-21   2.55271000777277E-19
 92   62     2.13345390556660E-22   3.28551901457257E-20
 93   62     7.91012028993255E-24   1.22606864493955E-21
 94   62     1.55938149128801E-25   2.43263512640930E-23
 95   62     2.04116297960355E-27   3.20462587797758E-25
 96   62     5.91720652165792E-29   9.34918630421952E-27
 97   62     1.99072990597968E-31   3.16526055050769E-29
 98   62     2.49051145851795E-33   3.98481833362872E-31
 99   62     6.05683044613511E-36   9.75149701827753E-34
100   62     3.90904806543405E-38   6.33265786600315E-36
101   62     1.92488810289161E-41   3.13756760771333E-39
102   62     3.02803191178669E-44   4.96597233533016E-42
103   62     4.45698826896890E-49   7.35403064379868E-47
104   62     2.05318657497137E-52   3.40828971445248E-50
105   62     6.64316057792689E-59   1.10940781651379E-56
106   62     1.22837069217835E-62   2.06366276285964E-60
107   62     1.73668185808811E-69   2.93499234016891E-67
108   62     1.55917172741529E-73   2.65059193660600E-71
109   62     1.21723417945866E-81   2.08147044687431E-79
110   62     6.89294358388597E-86   1.18558629642839E-83
111   62     2.46000202260344E-94   4.25580349910395E-92
112   62     4.40876033163773E-99   7.67124297704965E-97
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.03774519529456E-86   2.54718149411820E-84
 63   63     2.04736522405999E-71   2.57968018231559E-69
 64   63     6.96145520381369E-61   8.84104810884338E-59
 65   63     1.38292269722295E-55   1.77014105244538E-53
 66   63     1.42026864459495E-49   1.83214655152749E-47
 67   63     1.91172762615940E-45   2.48524591400723E-43
 68   63     8.71361987978944E-42   1.14148420425242E-39
 69   63     4.52644144714511E-38   5.97490271023155E-36
 70   63     1.18164782680283E-34   1.57159160964777E-32
 71   63     7.73443534492286E-33   1.03641433621966E-30
 72   63     1.25677692439529E-29   1.69664884793364E-27
 73   63     3.40015866427362E-28   4.62421578341213E-26
 74   63     1.51455195957873E-27   2.07493618462286E-25
 75   63     2.24233342668780E-25   3.09442012882917E-23
 76   63     9.37780335498261E-25   1.30351466634258E-22
 77   63     3.39544876834032E-23   4.75362827567645E-21
 78   63     2.28331586782766E-22   3.21947537363701E-20
 79   63     3.76860351473388E-21   5.35141699092211E-19
 80   63     1.17136679435229E-19   1.67505451592377E-17
 81   63     9.90145114550983E-19   1.42580896495342E-16
 82   63     3.53937547598987E-17   5.13209444018531E-15
 83   63     4.01164445759023E-17   5.85700090808173E-15
 84   63     8.30335679185005E-17   1.22059344840196E-14
 85   63     5.30691294528866E-17   7.85423115902722E-15
 86   63     1.17834642367058E-16   1.75573617126916E-14
 87   63     7.53957928956214E-17   1.13093689343432E-14
 88   63     4.18988168452309E-17   6.32672134362987E-15
 89   63     3.37396849808766E-17   5.12843211709324E-15
 90   63     2.33766664418557E-17   3.57662996560391E-15
 91   63     6.99899095455180E-18   1.07784460700098E-15
 92   63     2.73567166681681E-18   4.24029108356606E-16
 93   63     3.26023547103102E-19   5.08596733480839E-17
 94   63     4.53705203233156E-20   7.12317169076055E-18
 95   63     2.27186278679743E-21   3.58954320313994E-19
 96   63     3.11953313521848E-22   4.96005768499739E-20
 97   63     1.56839134729363E-23   2.50942615566980E-21
 98   63     8.92531366820658E-25   1.43697550058126E-22
 99   63     1.30325759498381E-26   2.11127730387377E-24
100   63     3.10970989845863E-28   5.06882713448757E-26
101   63     1.23223443082693E-30   2.02086446655617E-28
102   63     1.09414388640083E-32   1.80533741256136E-30
103   63     9.52282325698510E-37   1.58078866065953E-34
104   63     2.32621873380149E-39   3.88478528544849E-37
105   63     1.77655704536221E-44   2.98461583620851E-42
106   63     1.66732937976983E-47   2.81778665181101E-45
107   63     9.55434141594463E-54   1.62423804071059E-51
108   63     4.86123468514706E-57   8.31271131160148E-55
109   63     6.23725184963865E-64   1.07280731813785E-61
110   63     9.29978818779726E-68   1.60886335648893E-65
111   63     7.82638036513178E-76   1.36179018353293E-73
112   63     5.64359223727336E-80   9.87628641522838E-78
113   63     1.25326516483070E-87   2.20574669010203E-85
114   63     1.93472969616248E-92   3.42447156220758E-90
115   63     1.00000000000000E-99   1.60154575070258E-98
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.49711552415596E-20   3.62081751002615E-18
 82   64     1.13240369429925E-17   1.65330939367691E-15
 83   64     4.87130156129964E-18   7.16081329511047E-16
 84   64     1.70222158600820E-17   2.51928794729214E-15
 85   64     6.84370846355491E-18   1.01971256106968E-15
 86   64     1.48498228047202E-17   2.22747342070803E-15
 87   64     6.30170515390910E-18   9.51557478240274E-16
 88   64     5.25290963841777E-18   7.98442265039501E-16
 89   64     1.82675585333114E-18   2.79493645559664E-16
 90   64     1.43071707454623E-18   2.20330429480120E-16
 91   64     5.01977188382986E-19   7.78064641993628E-17
 92   64     2.18991149041260E-19   3.41626192504366E-17
 93   64     4.22424561639884E-20   6.63206561774617E-18
 94   64     7.34600638487147E-21   1.16066900880969E-18
 95   64     5.72377579916913E-22   9.10080352067892E-20
 96   64     3.27473930351456E-23   5.23958288562330E-21
 97   64     9.29406545838663E-25   1.49634453880025E-22
 98   64     2.25197106591252E-26   3.64819312677829E-24
 99   64     1.96519576723781E-28   3.20326910059763E-26
100   64     4.98726994742067E-30   8.17912271376991E-28
101   64     3.05862689519745E-32   5.04673437707580E-30
102   64     2.80511241700465E-34   4.65648661222772E-32
103   64     2.80224971964496E-37   4.67975703180708E-35
104   64     7.58671696184131E-40   1.27456844958934E-37
105   64     2.76020391466905E-44   4.66474461579069E-42
106   64     2.69411197553992E-47   4.57999035841786E-45
107   64     2.86138834543552E-52   4.89297407069474E-50
108   64     1.32990545365465E-55   2.28743738028599E-53
109   64     5.11208790804684E-62   8.84391208092103E-60
110   64     1.67694835274784E-65   2.91789013378124E-63
111   64     1.68538399390776E-72   2.94942198933858E-70
112   64     2.31189196708966E-76   4.06892986207781E-74
113   64     3.22486426340208E-83   5.70800974622168E-81
114   64     1.17144951210910E-87   2.08518013155420E-85
115   64     1.74769660404994E-95   3.12837692124939E-93
116   64     1.00000000000000E-99   1.82599832618500E-98
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.02849476686225E-21   2.98188730728750E-19
 83   65     4.47935663811697E-21   6.62944782441311E-19
 84   65     2.42447325267800E-20   3.61246514649022E-18
 85   65     1.66915690380340E-20   2.50373535570509E-18
 86   65     9.00898972488397E-20   1.36035744845748E-17
 87   65     6.56884564780018E-20   9.98464538465628E-18
 88   65     2.73930246859374E-19   4.19113277694842E-17
 89   65     2.05826925055657E-19   3.16973464585712E-17
 90   65     4.77147268933083E-19   7.39578266846279E-17
 91   65     2.55522542212417E-19   3.98615165851371E-17
 92   65     3.06959520326738E-19   4.81926446912979E-17
 93   65     1.12961453143148E-19   1.78479095966174E-17
 94   65     7.01846382518565E-20   1.11593574820452E-17
 95   65     1.78151415977801E-20   2.85042265564482E-18
 96   65     5.79783181287485E-21   9.33450921872851E-19
 97   65     6.13905883223251E-22   9.94527530821666E-20
 98   65     8.02362361747346E-23   1.30785064964817E-20
 99   65     3.60069155001905E-24   5.90513414203125E-22
100   65     3.53595401049126E-25   5.83432411731059E-23
101   65     1.10288845668160E-26   1.83079483809146E-24
102   65     4.44362279183914E-28   7.42085006237136E-26
103   65     3.81917841928918E-30   6.41621974440583E-28
104   65     5.27017472807856E-32   8.90659529045277E-30
105   65     3.11639340425847E-35   5.29786878723939E-33
106   65     1.58811526941938E-37   2.71567711070714E-35
107   65     1.74337456080855E-41   2.99860424459070E-39
108   65     4.07209767493780E-44   7.04472897764239E-42
109   65     3.35378855946781E-49   5.83559209347399E-47
110   65     3.45812061631663E-52   6.05171107855410E-50
111   65     4.74589900347940E-59   8.35278224612374E-57
112   65     2.98957842491950E-62   5.29155381210751E-60
113   65     3.80193646177463E-68   6.76744690195884E-66
114   65     7.11290519025181E-72   1.27321002905507E-69
115   65     2.16469022660469E-79   3.89644240788845E-77
116   65     1.47112982816905E-83   2.66274498898598E-81
117   65     1.00723040923928E-91   1.83315934481549E-89
118   65     6.53818063485887E-97   1.19648705617917E-94
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.79477157978339E-22   5.61626193807942E-20
 83   66     2.03474637913205E-22   3.03177210490675E-20
 84   66     1.21491401347897E-21   1.82237102021845E-19
 85   66     6.78260944862206E-22   1.02417402674193E-19
 86   66     5.41847664633304E-21   8.23608450242623E-19
 87   66     4.55916080727097E-21   6.97551603512458E-19
 88   66     8.15300438368194E-20   1.25556267508702E-17
 89   66     7.35191302913113E-20   1.13954651951532E-17
 90   66     1.15568447399179E-19   1.80286777942719E-17
 91   66     9.19907185476958E-20   1.44425428119882E-17
 92   66     9.12943929177191E-20   1.44245140809996E-17
 93   66     3.86763452018340E-20   6.14953888709160E-18
 94   66     1.76737771944214E-20   2.82780435110742E-18
 95   66     5.39306241882947E-21   8.68283049431545E-19
 96   66     1.51019239955249E-21   2.44651168727504E-19
 97   66     1.91959101959449E-22   3.12893336193902E-20
 98   66     2.56678998572430E-23   4.20953557658786E-21
 99   66     1.19656401393766E-24   1.97433062299714E-22
100   66     3.97545899528639E-26   6.59926193217541E-24
101   66     6.91151269467140E-28   1.15422262001012E-25
102   66     3.48032705482138E-29   5.84694945209993E-27
103   66     3.20625682278158E-31   5.41857403050087E-29
104   66     4.62989863714262E-33   7.87082768314245E-31
105   66     1.03001802715996E-35   1.76133082644353E-33
106   66     5.64830468074037E-38   9.71508405087343E-36
107   66     3.09897078352742E-41   5.36121945550243E-39
108   66     6.38187779827773E-44   1.11044673690032E-41
109   66     1.29837644851001E-48   2.27215878489251E-46
110   66     1.56949167620262E-51   2.76230535011662E-49
111   66     7.17272485655838E-57   1.26957229961083E-54
112   66     3.82662456416842E-60   6.81139172421978E-58
113   66     1.28350542268478E-65   2.29747470660575E-63
114   66     2.76931821142776E-69   4.98477278056997E-67
115   66     1.30280751933300E-75   2.35808160999273E-73
116   66     9.50729378281893E-80   1.73032746847305E-77
117   66     3.44322942982688E-87   6.30110985658319E-85
118   66     5.94547998862562E-92   1.09396831790711E-89
119   66     1.00000000000000E-99   7.75765521826440E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.28694787043514E-27   4.96329128435706E-25
 85   67     6.42374301402116E-27   9.76408938131217E-25
 86   67     5.66805700038596E-26   8.67212721059052E-24
 87   67     7.61751843674225E-25   1.17309783925831E-22
 88   67     3.10598706469249E-23   4.81427995027336E-21
 89   67     6.91716954052490E-23   1.07907844832188E-20
