    time    temp    dens
   3.78178395215176E-01   1.62566178019148E-01   1.62202337781880E+01
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.93469983055367E-34   2.92139674413604E-32
 85   67     4.07461927259326E-33   6.19342129434176E-31
 86   67     4.38040950517125E-32   6.70202654291201E-30
 87   67     1.34072944668353E-31   2.06472334789264E-29
 88   67     1.66745454586740E-30   2.58455454609447E-28
 89   67     8.99789819582252E-30   1.40367211854831E-27
 90   67     2.52470255134709E-28   3.96378300561493E-26
 91   67     9.87267110097866E-28   1.55988203395463E-25
 92   67     3.16898089238574E-26   5.03867961889332E-24
 93   67     8.45336281599932E-26   1.35253805055989E-23
 94   67     2.47720689069212E-24   3.98830309401431E-22
 95   67     6.57189087630867E-24   1.06464632196200E-21
 96   67     6.08243281787687E-23   9.91436549313931E-21
 97   67     1.27876393773323E-22   2.09717285788250E-20
 98   67     6.31255276730016E-22   1.04157120660453E-19
 99   67     2.47451105735598E-22   4.10768835521093E-20
100   67     1.67178599922324E-21   2.79188261870280E-19
101   67     8.27289731106454E-22   1.38984674825884E-19
102   67     7.61659910041503E-22   1.28720524797014E-19
103   67     1.63396655382114E-22   2.77774314149595E-20
104   67     6.90560922176710E-23   1.18085917692217E-20
105   67     7.77134571695193E-24   1.33667146331573E-21
106   67     2.64962611137863E-24   4.58385317268503E-22
107   67     1.59875939794491E-25   2.78184135242415E-23
108   67     2.44269366144283E-26   4.27471390752495E-24
109   67     6.70645527073261E-28   1.18033612764894E-25
110   67     6.32879430953187E-29   1.12019659278714E-26
111   67     1.01809515052443E-30   1.81220936793349E-28
112   67     5.82793612048914E-32   1.04320056556756E-29
113   67     6.93479279331047E-34   1.24826270279588E-31
114   67     3.43595928184020E-35   6.21908630013076E-33
115   67     2.27980005017531E-37   4.14923609131907E-35
116   67     4.20359048728726E-39   7.69257059173569E-37
117   67     8.01707952786753E-42   1.47514263312763E-39
118   67     1.06614203388891E-43   1.97236276269448E-41
119   67     3.08413009011139E-46   5.73648196760719E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.40491920713822E-73   7.15033033499027E-71
144   67     1.29661164744580E-68   2.73585057611063E-66
145   67     3.73162711125770E-76   7.91104947586633E-74
146   67     2.19461582032805E-82   4.67453169729876E-80
147   67     4.49866298621245E-95   9.62713879049464E-93
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.14082435378461E-31   1.74546126129045E-29
 86   68     7.90702879317345E-30   1.21768243414871E-27
 87   68     7.17013428750494E-30   1.11137081456327E-27
 88   68     1.26004656190039E-26   1.96567263656461E-24
 89   68     2.30121501184100E-27   3.61290756859036E-25
 90   68     1.05136013592522E-26   1.66114901476185E-24
 91   68     9.48198530446536E-27   1.50763566340999E-24
 92   68     1.35257883564083E-25   2.16412613702533E-23
 93   68     9.07458395581465E-26   1.46100801688616E-23
 94   68     5.05143514528357E-25   8.18332493535939E-23
 95   68     4.81128324172904E-25   7.84239168401834E-23
 96   68     3.85940547586896E-24   6.32942498042509E-22
 97   68     3.39365515980395E-24   5.59953101367651E-22
 98   68     1.74472585031934E-23   2.89624491153010E-21
 99   68     7.22903709322482E-24   1.20724919456854E-21
100   68     1.48966569608149E-23   2.50263836941690E-21
101   68     4.59398952935876E-24   7.76384230461630E-22
102   68     2.66975955978588E-24   4.53859125163599E-22
103   68     4.27179033918718E-25   7.30476148001008E-23
104   68     9.10149410855486E-26   1.56545698667144E-23
105   68     1.03130958504579E-25   1.78416558212922E-23
106   68     1.55983534120947E-26   2.71411349370449E-24
107   68     2.45474571269147E-27   4.29580499721007E-25
108   68     1.59029593030228E-28   2.79892083733201E-26
109   68     1.02450476715007E-29   1.81337343785562E-27
110   68     3.64478786094842E-31   6.48772239248819E-29
111   68     1.07990384064870E-32   1.93302787476117E-30
112   68     2.27553188732114E-34   4.09595739717805E-32
113   68     5.59320312504139E-36   1.01236976563249E-33
114   68     8.76887035093296E-38   1.59593440386980E-35
115   68     1.00248958494840E-39   1.83455594045557E-37
116   68     8.93618881428977E-42   1.64425874182932E-39
117   68     3.86549366149192E-44   7.15116327376004E-42
118   68     2.81777922598608E-47   5.24106936033411E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.24635644355903E-60   1.09124214026028E-57
141   68     3.56736743115198E-63   7.45579793110764E-61
142   68     1.33468978258860E-66   2.80284854343606E-64
143   68     9.25672418652040E-74   1.95316880335580E-71
144   68     6.71798348102596E-70   1.42421249797750E-67
145   68     1.39791574513801E-75   2.97756053714396E-73
146   68     7.53848263012092E-73   1.61323528284588E-70
147   68     2.62537500204711E-85   5.64455625440129E-83
148   68     7.30710638707001E-86   1.57833497960712E-83
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.45501695188714E-40   1.31052762754251E-37
 87   69     1.65480657140602E-39   2.58149825139339E-37
 88   69     3.14005675358551E-38   4.92988910312925E-36
 89   69     2.30495458198220E-36   3.64182823953188E-34
 90   69     2.35090580888257E-35   3.73794023612328E-33
 91   69     2.45081859126058E-34   3.92130974601693E-32
 92   69     1.59416231893083E-32   2.56660133347863E-30
 93   69     1.45828119801040E-31   2.36241554077686E-29
 94   69     2.10351489077191E-30   3.42872927195822E-28
 95   69     8.48258004605657E-31   1.39114312755328E-28
 96   69     9.23459246936918E-29   1.52370775744592E-26
 97   69     1.70568024354808E-28   2.83142920428982E-26
 98   69     2.82491596744296E-27   4.71760966562975E-25
 99   69     3.32293072763837E-27   5.58252362243247E-25
100   69     6.34969029759295E-27   1.07309766029321E-24
101   69     1.05484999022305E-26   1.79324498337918E-24
102   69     3.48003945276590E-26   5.95086746422970E-24
103   69     1.53966472540435E-26   2.64822332769549E-24
104   69     1.93840696283544E-26   3.35344404570532E-24
105   69     3.67252680768827E-27   6.39019664537760E-25
106   69     2.68641184110671E-27   4.70122072193674E-25
107   69     1.60600520802712E-28   2.82656916612774E-26
108   69     6.02722755578574E-29   1.06681927737408E-26
109   69     4.84399084509526E-30   8.62230370426956E-28
110   69     2.67466693826128E-30   4.78765381948768E-28
111   69     1.66248671632957E-31   2.99247608939323E-29
112   69     2.79262019655508E-32   5.05464255576469E-30
113   69     1.31837646875036E-33   2.39944517312566E-31
114   69     1.24873107385187E-34   2.28517786514893E-32
115   69     3.80489942409800E-36   7.00101494034032E-34
116   69     1.89094165319237E-37   3.49824205840589E-35
117   69     2.35498194948561E-39   4.38026642604324E-37
118   69     5.35311965043343E-41   1.00103337463105E-38
119   69     4.91232165206822E-43   9.23516470588825E-41
120   69     2.09682997973886E-44   3.96300866170644E-42
121   69     7.05153034891614E-47   1.33979076629407E-44
122   69     1.21559113274259E-48   2.32177906353835E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     8.57814726626863E-54   1.75852018958507E-51
137   69     5.11306827082921E-56   1.05329206379082E-53
138   69     1.01579478251408E-56   2.10269519980415E-54
139   69     3.82570263529116E-61   7.95746148140561E-59
140   69     8.58595525973097E-62   1.79446464928377E-59
141   69     1.88390093085230E-64   3.95619195478984E-62
142   69     5.79011614229149E-67   1.22171450602350E-64
143   69     4.11177434557252E-69   8.71696161261375E-67
144   69     7.06106576319708E-70   1.50400700756098E-67
145   69     9.42915196380608E-76   2.01783852025450E-73
146   69     7.40094999982064E-72   1.59120424996144E-69
147   69     8.19103088926887E-79   1.76926267208208E-76
148   69     2.61680810883021E-84   5.67847359616155E-82
149   69     1.26799605874930E-92   2.76423140807347E-90
150   69     4.68136694872864E-99   1.02521936177157E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.20448040812222E-34   1.90307904483311E-32
 89   70     6.30849976801536E-35   1.00305146311444E-32
 90   70     1.44162542493276E-33   2.30660067989241E-31
 91   70     1.83769855804716E-33   2.95869467845593E-31
 92   70     4.75459635104654E-32   7.70244608869540E-30
 93   70     7.03436825988683E-32   1.14660202636155E-29
 94   70     1.95563317712526E-30   3.20723841048542E-28
 95   70     2.05045955641325E-30   3.38325826808187E-28
 96   70     5.05109901015130E-29   8.38482435685116E-27
 97   70     3.71639229295759E-29   6.20637512923918E-27
 98   70     2.71227940329466E-28   4.55662939753503E-26
 99   70     2.60765328735664E-28   4.40693405563273E-26
100   70     1.06038847330255E-27   1.80266040461433E-25
101   70     7.84328543581810E-28   1.34120180952489E-25
102   70     1.47433673975004E-27   2.53585919237007E-25
103   70     4.41084297706503E-28   7.63075835032250E-26
104   70     3.20192078072853E-28   5.57134215846764E-26
105   70     3.08555890653281E-29   5.39972808643242E-27
106   70     1.10442921188294E-29   1.94379541291397E-27
107   70     7.23568744096890E-31   1.28071667705150E-28
108   70     1.20640890529976E-31   2.14740785143357E-29
109   70     1.03530880944000E-32   1.85320276889761E-30
110   70     1.74711775783882E-33   3.14481196410987E-31
111   70     2.22103505795031E-34   4.02007345489006E-32
112   70     1.98322667817355E-35   3.60947255427586E-33
113   70     3.70157142412705E-37   6.77387570615249E-35
114   70     1.04024852958593E-37   1.91405729443811E-35
115   70     2.57056433830793E-39   4.75554402586967E-37
116   70     6.43479719768735E-40   1.19687227876985E-37
117   70     2.19790285381604E-42   4.11007833663600E-40
118   70     2.22458633937835E-43   4.18222231803131E-41
119   70     6.28199744734923E-45   1.18729751754901E-42
120   70     9.33733000540570E-47   1.77409270102708E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.28633787736259E-50   4.64126589104605E-48
134   70     4.29392444389963E-51   8.75960586555525E-49
135   70     5.61702148810642E-52   1.15148940506182E-49
136   70     9.26577911470854E-53   1.90875049762996E-50
137   70     1.09516523581932E-55   2.26699203814600E-53
138   70     1.53357969922935E-56   3.18984577439705E-54
139   70     3.38634521394616E-59   7.07746149714747E-57
140   70     1.57511958915420E-60   3.30775113722382E-58
141   70     3.80823091184761E-62   8.03536722399846E-60
142   70     1.19288962055260E-64   2.52892599557152E-62
143   70     2.25819248460957E-66   4.80994999221839E-64
144   70     1.61783387088607E-68   3.46216448369619E-66
145   70     1.28826702387639E-74   2.76977410133423E-72
146   70     4.14576005056331E-75   8.95484170921675E-73
147   70     5.36427848254287E-82   1.16404843071180E-79
148   70     2.16892276119070E-87   4.72825161939572E-85
149   70     6.59796720048073E-96   1.44495481690528E-93
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.36557627827143E-42   5.41857780801701E-40
 91   71     5.40598962007248E-42   8.75770318451742E-40
 92   71     2.19305607326822E-39   3.57468139942720E-37
 93   71     2.44969646805942E-39   4.01750220761745E-37
 94   71     3.10901082471996E-37   5.12986786078794E-35
 95   71     1.27818081599147E-36   2.12178015454583E-34
 96   71     5.11816538544026E-36   8.54733619368523E-34
 97   71     3.81888329819198E-35   6.41572394096253E-33
 98   71     9.30072469407513E-34   1.57182247329870E-31
 99   71     3.85539898697772E-33   6.55417827786212E-31
100   71     3.34668629257813E-32   5.72283356030860E-30
101   71     6.51925744373423E-32   1.12131228032229E-29
102   71     3.50158855895913E-31   6.05774820699930E-29
103   71     5.98125301034594E-31   1.04073802380019E-28
104   71     1.21605978668273E-30   2.12810462669478E-28
105   71     9.81465632377061E-31   1.72737951298363E-28
106   71     1.43290013380989E-30   2.53623323684350E-28
107   71     7.25058976817681E-31   1.29060497873547E-28
108   71     3.42156470953419E-31   6.12460083006620E-29
109   71     8.22890673680290E-32   1.48120321262452E-29
110   71     4.30513572610723E-32   7.79229566425408E-30
111   71     4.37067510253340E-33   7.95462868661078E-31
112   71     1.89561742369213E-33   3.46897988535661E-31
113   71     1.43555465807125E-34   2.64142057085110E-32
114   71     2.36731006782800E-35   4.37952362548181E-33
115   71     9.49853356697487E-37   1.76672724345733E-34
116   71     1.13935872301873E-37   2.13060081204502E-35
117   71     1.83444252638226E-39   3.44875194959866E-37
118   71     9.23265098709982E-41   1.74497103656187E-38
119   71     9.43286384332458E-43   1.79224413023167E-40
120   71     1.29055021631966E-43   2.46495091317055E-41
121   71     1.62371889952470E-45   3.11754028708742E-43
122   71     7.27661799784336E-47   1.40438727358377E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.71787172263170E-50   9.53010087971604E-48
132   71     1.43875404421581E-49   2.92067070975809E-47
133   71     7.50480773445544E-51   1.53098077782891E-48
134   71     1.77766571726473E-51   3.64421472039269E-49
135   71     1.16692041259251E-53   2.40385604994057E-51
136   71     4.55558616003051E-54   9.43006335126316E-52
137   71     5.69671038010941E-57   1.18491575906276E-54
138   71     3.90250113352356E-57   8.15622736906423E-55
139   71     7.97676893541086E-60   1.67512147643628E-57
140   71     3.12781758971015E-60   6.59969511428843E-58
141   71     5.07299076914515E-63   1.07547404305877E-60
142   71     1.27245386302061E-64   2.71032672823389E-62
143   71     1.78485542516906E-68   3.81959060986179E-66
144   71     1.64294031500926E-71   3.53232167726991E-69
145   71     5.14093688776527E-76   1.11044236775730E-73
146   71     4.99171329599487E-80   1.08320178523089E-77
147   71     5.51599478946617E-85   1.20248686410363E-82
148   71     3.54287770236194E-89   7.75890216817266E-87
149   71     2.55892571298553E-95   5.62963656856817E-93
150   71     1.00000000000000E-99   2.83479349161919E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.33091466757955E-42   1.03827000548305E-39
 93   72     2.12106999521021E-41   3.49976549209684E-39
 94   72     1.23534268619693E-39   2.05066885908690E-37
 95   72     3.06368096375753E-39   5.11634720947508E-37
 96   72     1.57844351697902E-37   2.65178510852476E-35
 97   72     2.68768743854897E-37   4.54219177114775E-35
 98   72     9.69289738244207E-36   1.64779255501515E-33
 99   72     1.16945413188926E-35   1.99976656553063E-33
100   72     2.32527431843955E-34   3.99947182771602E-32
101   72     3.14368472371607E-34   5.43857457202880E-32
102   72     1.29925293701976E-33   2.26070011041439E-31
103   72     1.21875923969770E-33   2.13282866947097E-31
104   72     4.13542950442108E-33   7.27835592778109E-31
105   72     1.86124574595541E-33   3.29440497034107E-31
106   72     4.28842722644795E-33   7.63340046307734E-31
107   72     9.98519374882665E-34   1.78734968103997E-31
108   72     9.21544928052177E-34   1.65878087049392E-31
109   72     1.26339503233083E-34   2.28674500851881E-32
110   72     1.78401023727405E-35   3.24689863183877E-33
111   72     3.64400821500094E-36   6.66853503345172E-34
112   72     6.90397496478134E-37   1.27033139351977E-34
113   72     2.95635296223527E-37   5.46925298013524E-35
114   72     4.46599693723540E-38   8.30675430325785E-36
115   72     5.36007714278121E-39   1.00233442570009E-36
116   72     4.50731144053612E-40   8.47374550820790E-38
117   72     5.40684157413857E-42   1.02189305751219E-39
118   72     3.13297480048036E-43   5.95265212091268E-41
119   72     1.86717984900195E-44   3.56631351159373E-42
120   72     7.35513745302732E-46   1.41218639098124E-43
121   72     1.30247043545793E-47   2.51376794043381E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.26889392552611E-48   2.53778785105221E-46
129   72     1.98500334750863E-48   3.98985672849234E-46
130   72     8.23247625222861E-49   1.66296020295018E-46
131   72     2.27638173138694E-50   4.62105491471549E-48
132   72     1.98835723177941E-50   4.05624875283000E-48
133   72     7.83416902505066E-53   1.60600465013539E-50
134   72     4.90916041259251E-53   1.01128704499406E-50
135   72     3.84759608707525E-55   7.96452390024576E-53
136   72     1.18918620080627E-55   2.47350729767704E-53
137   72     1.50427482114538E-57   3.14393437619385E-55
138   72     4.54006875407529E-58   9.53414438355810E-56
139   72     1.19460850565425E-60   2.52062394693046E-58
140   72     1.02953875911425E-61   2.18262216932221E-59
141   72     3.31347636558595E-66   7.05770465869807E-64
142   72     4.05148021152525E-69   8.67016765266403E-67
143   72     7.78387897619577E-74   1.67353397988209E-71
144   72     3.82320075670426E-77   8.25811363448119E-75
145   72     6.97902614173137E-83   1.51444867275571E-80
146   72     5.87240150864171E-85   1.28018352888389E-82
147   72     1.98586369348907E-89   4.34904148874105E-87
148   72     2.81765918957994E-94   6.19885021707586E-92
149   72     1.00000000000000E-99   1.55968364223330E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.30641905416930E-46   1.40378482015461E-43
 97   73     1.53436784541077E-44   2.60842533719831E-42
 98   73     1.28251991331720E-43   2.19310905177241E-41
 99   73     1.79250086419426E-42   3.08310148641413E-40
100   73     1.76590336227298E-41   3.05501281673225E-39
101   73     2.07782206589335E-40   3.61541039465444E-38
102   73     3.07992603992196E-39   5.38987056986344E-37
103   73     2.11817096627687E-39   3.72798090064730E-37
104   73     6.93225847926248E-37   1.22700975082946E-34
105   73     4.51988019394573E-37   8.04538674522340E-35
106   73     7.68240957161404E-37   1.37515131331891E-34
107   73     8.58031721980728E-37   1.54445709956531E-34
108   73     1.22701612104385E-36   2.22089917908937E-34
109   73     6.96299220910968E-37   1.26726458205796E-34
110   73     5.69656677866489E-37   1.04247172049567E-34
111   73     1.69373995855633E-37   3.11648152374364E-35
112   73     1.07305206917958E-37   1.98514632798222E-35
113   73     1.56082929217719E-38   2.90314248344958E-36
114   73     1.19196628449104E-38   2.22897695199825E-36
115   73     9.78005841675024E-40   1.83865098234905E-37
116   73     5.03837577791261E-40   9.52253022025483E-38
117   73     3.13050943366975E-41   5.94796792397252E-39
118   73     5.22910282754865E-42   9.98758640061793E-40
119   73     9.21779217020218E-44   1.76981609667882E-41
120   73     2.29578602395354E-44   4.43086702623032E-42
121   73     6.89944122308386E-46   1.33849159727827E-43
122   73     9.00966988712368E-47   1.75688562798912E-44
123   73     1.45278351962707E-48   2.84745569846906E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.11872018158349E-49   1.01862531613512E-46
127   73     2.44940539529429E-49   4.89881079058858E-47
128   73     2.08087524501247E-49   4.18255924247506E-47
129   73     6.14551194268692E-50   1.24139341242276E-47
130   73     2.65992216530294E-50   5.39964199556496E-48
131   73     1.55708842470915E-52   3.17646038640667E-50
132   73     1.38237189513607E-52   2.83386238502894E-50
133   73     1.20617125732132E-54   2.48471279008191E-52
134   73     1.87154495960532E-54   3.87409806638301E-52
135   73     8.56796254631219E-57   1.78213620963294E-54
136   73     1.22936407973149E-56   2.56937092663881E-54
137   73     7.93989501997299E-59   1.66737795419433E-56
138   73     1.15995220991393E-59   2.44749916291840E-57
139   73     4.32229181920163E-62   9.16325865670746E-60
140   73     3.07934109993711E-64   6.55899654286604E-62
141   73     1.14986632992052E-67   2.46071394602992E-65
142   73     5.82170493567801E-70   1.25166656117077E-67
143   73     4.38354616484454E-74   9.46845971606421E-72
144   73     2.76023154055939E-77   5.98970244301388E-75
145   73     7.23657397714833E-82   1.57757312701834E-79
146   73     1.70072538669747E-85   3.72458859686745E-83
147   73     1.74226637534880E-90   3.83298602576736E-88
148   73     2.31179123499177E-94   5.10905862933182E-92
149   73     1.00000000000000E-99   8.29234862935751E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
