    time    temp    dens
   1.26528933640068E-01   2.31534514578299E+00   4.60241507691529E+04
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.35477658807683E-31   2.18119030680370E-29
 91   71     1.51192255789398E-31   2.44931454378824E-29
 92   71     1.72216257713336E-31   2.80712500072737E-29
 93   71     1.22042191146224E-31   2.00149193479808E-29
 94   71     8.66787780843017E-32   1.43019983839098E-29
 95   71     5.38955151700202E-32   8.94665551822335E-30
 96   71     3.02223424379523E-32   5.04713118713803E-30
 97   71     1.26615426359537E-32   2.12713916284023E-30
 98   71     7.03374999916514E-33   1.18870374985891E-30
 99   71     1.89642990778851E-34   3.22393084324046E-32
100   71     4.85430574860131E-35   8.30086283010823E-33
101   71     1.87722066524113E-36   3.22881954421474E-34
102   71     2.99002208362760E-37   5.17273820467575E-35
103   71     1.99568417555183E-39   3.47249046546018E-37
104   71     1.67826601994530E-40   2.93696553490427E-38
105   71     3.14938838924194E-43   5.54292356506581E-41
106   71     7.19288133736792E-45   1.27313999671412E-42
107   71     1.65722922293916E-48   2.94986801683171E-46
108   71     2.50260336561115E-50   4.47966002444395E-48
109   71     4.20468822446529E-54   7.56843880403753E-52
110   71     7.91458767721287E-57   1.43254036957553E-54
111   71     4.03314483172890E-62   7.34032359374659E-60
112   71     1.76713846583171E-65   3.23386339247203E-63
113   71     1.56737776766539E-71   2.88397509250431E-69
114   71     2.83558910724414E-75   5.24583984840166E-73
115   71     2.18772328806504E-82   4.06916531580097E-80
116   71     1.24948115186901E-86   2.33652975399504E-84
117   71     3.64385593173190E-94   6.85044915165597E-92
118   71     1.00000000000000E-99   1.15719547024968E-97
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.50871669612402E-34   7.39429538164339E-32
 93   72     4.55489282823685E-34   7.51557316659080E-32
 94   72     4.83247960543219E-34   8.02191614501744E-32
 95   72     3.20611376677703E-34   5.35420999051763E-32
 96   72     2.80296143453673E-34   4.70897521002171E-32
 97   72     1.37364512122841E-34   2.32146025487601E-32
 98   72     8.02688945212041E-35   1.36457120686047E-32
 99   72     2.66171468704482E-35   4.55153211484663E-33
100   72     1.11467644842111E-35   1.91724349128430E-33
101   72     8.01916419747528E-37   1.38731540616322E-34
102   72     1.64955243409684E-37   2.87022123532851E-35
103   72     8.29012214316869E-39   1.45077137505452E-36
104   72     8.18394234980421E-40   1.44037385356554E-37
105   72     9.19330977036718E-42   1.62721582935499E-39
106   72     4.85669567914020E-43   8.64491830886956E-41
107   72     1.25889895329050E-45   2.25342912639000E-43
108   72     2.52805788765886E-47   4.55050419778595E-45
109   72     3.85760473449758E-51   6.98226456944063E-49
110   72     1.21776652748990E-53   2.21633508003162E-51
111   72     5.33635769068006E-58   9.76553457394451E-56
112   72     1.77648633370987E-61   3.26873485402616E-59
113   72     8.11154181069050E-67   1.50063523497774E-64
114   72     4.33819202682881E-70   8.06903716990158E-68
115   72     6.55517704390733E-76   1.22581810721067E-73
116   72     3.23205221123481E-80   6.07625815712145E-78
117   72     5.78014616257126E-87   1.09244762472597E-84
118   72     8.76231151454811E-92   1.66483918776414E-89
119   72     1.00000000000000E-99   5.19335535465244E-98
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.56831839455267E-37   4.34045808679401E-35
 97   73     2.95077788273718E-37   5.01632240065320E-35
 98   73     2.44054333988928E-37   4.17332911121067E-35
 99   73     1.17734593933777E-37   2.02503501566096E-35
100   73     9.76458030758854E-38   1.68927239321282E-35
101   73     2.22299404449341E-38   3.86800963741853E-36
102   73     8.76451956483740E-39   1.53379092384654E-36
103   73     3.24781641070521E-40   5.71615688284117E-38
104   73     9.77558210801331E-41   1.73027803311836E-38
105   73     3.25004332484174E-43   5.78507711821829E-41
106   73     7.33811704245140E-44   1.31352295059880E-41
107   73     2.57941723365256E-46   4.64295102057460E-44
108   73     1.33934084762969E-47   2.42420693420974E-45
109   73     7.98973449727599E-51   1.45413167850423E-48
110   73     1.15219353289982E-52   2.10851416520667E-50
111   73     9.02629870547799E-57   1.66083896180795E-54
112   73     4.10134574995018E-59   7.58748963740783E-57
113   73     6.39118779815512E-64   1.18876093045685E-61
114   73     1.81123098685940E-66   3.38700194542709E-64
115   73     6.46302004901886E-73   1.21504776921555E-70
116   73     1.37082238139172E-75   2.59085430083035E-73
117   73     6.24592478543041E-82   1.18672570923178E-79
118   73     1.11885881656944E-85   2.13702033964763E-83
119   73     4.53942258490399E-94   8.71569136301566E-92
120   73     1.01842025107321E-97   1.96555108457129E-95
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.93223457090789E-40   3.32344346196158E-38
 99   74     1.70647878674396E-40   2.95220830106704E-38
100   74     2.19228426614969E-40   3.81457462310046E-38
101   74     6.87650776634414E-41   1.20338885911023E-38
102   74     4.20563485043567E-41   7.40191733676677E-39
103   74     5.20265775792062E-42   9.20870423151950E-40
104   74     1.87887794965536E-42   3.34440275038655E-40
105   74     2.00163307160890E-43   3.58292319817993E-41
106   74     3.83035745958744E-44   6.89464342725739E-42
107   74     1.47010756164358E-45   2.66089468657489E-43
108   74     1.59268394373555E-46   2.89868477759870E-44
109   74     2.78741868876184E-49   5.10097620043418E-47
110   74     6.73317008641409E-51   1.23890329590019E-48
111   74     2.73440164677058E-54   5.05864304652557E-52
112   74     3.28038156179086E-56   6.10150970493099E-54
113   74     3.21962404420753E-60   6.02069696266809E-58
114   74     1.07723773191325E-62   2.02520693599691E-60
115   74     5.64736293065346E-68   1.06735159389350E-65
116   74     2.87377471065534E-70   5.46017195024515E-68
117   74     5.11149500969627E-75   9.76295546851988E-73
118   74     2.63566523452654E-78   5.06047725029096E-76
119   74     2.62900427592690E-86   5.07397825253891E-84
120   74     2.30267275911451E-89   4.46718515268215E-87
121   74     1.25303953621170E-95   2.44342709561282E-93
122   74     5.22513208648818E-99   1.02412588895168E-96
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.68827079467872E-44   1.33775911827410E-41
100   75     1.67465089660982E-43   2.93063906906719E-41
101   75     1.13287105419528E-43   1.99385305538369E-41
102   75     9.97717321240562E-44   1.76595965859579E-41
103   75     3.77425466217445E-44   6.71817329867052E-42
104   75     2.38671601019375E-44   4.27222165824682E-42
105   75     2.25695897891028E-45   4.06252616203850E-43
106   75     8.48227900334110E-46   1.53529249960474E-43
107   75     5.93183122651913E-47   1.07959328322648E-44
108   75     1.49722529073864E-47   2.73992228205172E-45
109   75     7.20035497762939E-50   1.32486531588381E-47
110   75     6.45195106917314E-51   1.19361094779703E-48
111   75     2.82152650447576E-54   5.24803929832491E-52
112   75     1.80691264970104E-55   3.37892665494095E-53
113   75     1.69347785306698E-59   3.18373836376591E-57
114   75     5.79664650735010E-61   1.09556618988917E-58
115   75     2.98150429923035E-65   5.66485816853767E-63
116   75     3.31424520694807E-67   6.33020834527082E-65
117   75     2.05582983614607E-71   3.94719328540045E-69
118   75     4.43461479845194E-74   8.55880656101225E-72
119   75     5.68674167725529E-80   1.10322788538753E-77
120   75     3.95504242924708E-84   7.71233273703180E-82
121   75     1.37810857965480E-89   2.70109281612342E-87
122   75     1.65830504836707E-92   3.26686094528313E-90
123   75     3.75610245357084E-98   7.43708285807027E-96
124   75     1.00000000000000E-99   1.35476989188256E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.04037733104495E-47   5.38146787594955E-45
102   76     8.71847401790734E-47   1.55188837518751E-44
103   76     4.32963139458660E-47   7.75004019631002E-45
104   76     4.02597623362546E-47   7.24675722052583E-45
105   76     7.43378174489819E-48   1.34551449582657E-45
106   76     2.81468583737556E-48   5.12272822402351E-46
107   76     4.37592457618586E-49   8.00794197442013E-47
108   76     1.17321803256475E-49   2.15872117991913E-47
109   76     1.59459916578632E-51   2.95000845670470E-49
110   76     1.84089028189772E-52   3.42405592432975E-50
111   76     5.28286195174624E-55   9.87895184976546E-53
112   76     3.29309912696282E-56   6.19102635869010E-54
113   76     3.06022440413564E-59   5.78382412381636E-57
114   76     1.19190709139312E-60   2.26462347364694E-58
115   76     7.38213571127695E-64   1.40998792085390E-61
116   76     1.91224602281413E-65   3.67151236380313E-63
117   76     2.47271223201139E-69   4.77233460778199E-67
118   76     1.07331885169279E-71   2.08223857228401E-69
119   76     3.57457531607468E-76   6.97042186634563E-74
120   76     1.02403669595045E-78   2.00711192406289E-76
121   76     1.22164502650109E-83   2.40664070220715E-81
122   76     2.86176150569829E-86   5.66628778128261E-84
123   76     1.40313783452148E-91   2.79224429069774E-89
124   76     8.46588531584275E-95   1.69317706316855E-92
125   76     1.00000000000000E-99   3.11291735862983E-98
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.82198853305133E-51   1.04795793594924E-48
104   77     1.32318864728819E-50   2.39497145159162E-48
105   77     4.95792037851475E-51   9.02341508889684E-49
106   77     3.30156981064134E-51   6.04187275347365E-49
107   77     8.52516197628895E-52   1.56862980363717E-49
108   77     4.23288950563147E-52   7.83084558541821E-50
109   77     2.32226469219987E-53   4.31941232749176E-51
110   77     8.94637036823775E-54   1.67297125886046E-51
111   77     6.90701725241498E-56   1.29851924345402E-53
112   77     1.13436664395288E-56   2.14395295707095E-54
113   77     4.39768969566484E-59   8.35561042176320E-57
114   77     4.52747602080485E-60   8.64747919973727E-58
115   77     9.49485410179417E-63   1.82301198754448E-60
116   77     5.72114929983338E-64   1.10418181486784E-61
117   77     2.12876315678769E-67   4.12980052416811E-65
118   77     4.09620729431918E-69   7.98760422392241E-67
119   77     1.84271168341597E-73   3.61171489949530E-71
120   77     3.51414892982029E-75   6.92287339174598E-73
121   77     4.94132462157287E-79   9.78382275071429E-77
122   77     2.53976605026142E-81   5.05413444002024E-79
123   77     5.15884406093826E-86   1.03176881218765E-83
124   77     8.25372511037445E-89   1.65899874718526E-86
125   77     5.99430050681292E-94   1.21084870237621E-91
126   77     4.31865782170787E-98   8.76687537806698E-96
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
