    time    temp    dens
   1.71145677539939E-01   6.81172572420429E-01   1.17289715812792E+03
 67   46     1.39325057053595E-16   1.57437314470562E-14
 68   46     7.48935158617039E-18   8.53786080823424E-16
 69   46     6.22858986280672E-20   7.16287834222772E-18
 70   46     1.24533934994320E-21   1.44459364593411E-19
 71   46     4.38119831312444E-24   5.12600202635559E-22
 72   46     7.07458214853912E-26   8.34800693527616E-24
 73   46     5.38664528549077E-28   6.41010788973401E-26
 74   46     1.44954651457200E-29   1.73945581748640E-27
 75   46     1.55279565432821E-32   1.87888274173714E-30
 76   46     6.15673485083969E-35   7.51121651802443E-33
 77   46     5.59781044026754E-38   6.88530684152908E-36
 78   46     1.26094384439536E-40   1.56357036705024E-38
 79   46     8.53062845378212E-44   1.06632855672277E-41
 80   46     5.25583543179553E-47   6.62235264406236E-45
 81   46     6.13621756494157E-51   7.79299630747580E-49
 82   46     3.13855993968181E-55   4.01735672279272E-53
 83   46     2.18892862333309E-61   2.82371792409969E-59
 84   46     1.96100284639884E-67   2.54930370031850E-65
 85   46     1.17383766606267E-77   1.53772734254210E-75
 86   46     7.58439409913677E-83   1.00114002108605E-80
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.87823608973303E-50   3.41284775896506E-48
 42   47     3.20494897690935E-43   2.85240458944932E-41
 43   47     3.07530563348368E-39   2.76777507013531E-37
 44   47     1.85780164551858E-34   1.69059949742190E-32
 45   47     7.35794962224731E-33   6.76931365246752E-31
 46   47     6.27465325458777E-28   5.83542752676663E-26
 47   47     4.42635467057045E-19   4.16077339033622E-17
 48   47     5.53646604904160E-16   5.25964274658952E-14
 49   47     4.38579871216978E-15   4.21036676368299E-13
 50   47     1.29113255058536E-11   1.25239857406780E-09
 51   47     2.15291711792090E-10   2.10985877556248E-08
 52   47     7.78201040261200E-10   7.70419029858588E-08
 53   47     2.81547353121102E-08   2.81547353121102E-06
 54   47     1.01138875540126E-07   1.02150264295528E-05
 55   47     8.26420837558788E-08   8.42949254309964E-06
 56   47     3.96572745225048E-07   4.08469927581799E-05
 57   47     2.29864122959156E-07   2.39058687877522E-05
 58   47     3.98825794995774E-07   4.18767084745563E-05
 59   47     1.63944827220397E-07   1.73781516853621E-05
 60   47     2.12404147412123E-07   2.27272437730972E-05
 61   47     6.27248948799988E-08   6.77428864703987E-06
 62   47     5.67479575548621E-08   6.18552737347996E-06
 63   47     6.11280573147275E-09   6.72408630462002E-07
 64   47     2.34078612553393E-09   2.59827259934266E-07
 65   47     3.81480865316797E-10   4.27258569154813E-08
 66   47     1.02977413358428E-10   1.16364477095023E-08
 67   47     8.48496493245561E-12   9.67286002299940E-10
 68   47     1.44637589967960E-12   1.66333228463154E-10
 69   47     6.29354423911708E-14   7.30051131737581E-12
 70   47     8.62222836957466E-15   1.00880071924024E-12
 71   47     2.63890617262498E-16   3.11390928369747E-14
 72   47     1.20857370186876E-17   1.43820270522383E-15
 73   47     3.05690560046574E-19   3.66828672055889E-17
 74   47     2.11401965696704E-20   2.55796378493011E-18
 75   47     2.29314121493186E-22   2.79763228221687E-20
 76   47     6.50544059777775E-24   8.00169193526663E-22
 77   47     2.47553554217006E-26   3.06966407229087E-24
 78   47     4.02330835014934E-28   5.02913543768668E-26
 79   47     4.51198587242526E-31   5.68510219925583E-29
 80   47     1.24003554146100E-33   1.57484513765547E-31
 81   47     8.08278093710819E-37   1.03459595994985E-34
 82   47     3.77065943927042E-40   4.86415067665884E-38
 83   47     9.04328516146913E-46   1.17562707099099E-43
 84   47     3.07091477874037E-50   4.02289836014989E-48
 85   47     7.58820215150628E-57   1.00164268399883E-54
 86   47     2.97785553503428E-62   3.96054786159560E-60
 87   47     8.01760805905599E-77   1.07435947991350E-74
 88   47     2.33445594187892E-72   3.15151552153654E-70
 89   47     2.20650520860235E-78   3.00084708369919E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.54428959230427E-55   2.28986063307384E-53
 43   48     4.01454934754249E-41   3.65323990626367E-39
 44   48     9.23234305275380E-30   8.49375560853350E-28
 45   48     1.42164798946613E-28   1.32213263020350E-26
 46   48     1.94601301869705E-22   1.82925223757523E-20
 47   48     4.64041315306628E-21   4.40839249541297E-19
 48   48     1.00473533454757E-16   9.64545921165665E-15
 49   48     1.66821742862084E-15   1.61817090576221E-13
 50   48     1.49233230518607E-10   1.46248565908234E-08
 51   48     3.47749707171033E-11   3.44272210099323E-09
 52   48     9.21336080184898E-08   9.21336080184898E-06
 53   48     1.08206896617331E-08   1.09288965583504E-06
 54   48     3.66178934575475E-07   3.73502513266984E-05
 55   48     1.68657327585877E-07   1.73717047413454E-05
 56   48     6.45674978417356E-07   6.71501977554050E-05
 57   48     2.57279048880440E-07   2.70143001324462E-05
 58   48     5.81309943541369E-07   6.16188540153851E-05
 59   48     1.08966580810423E-07   1.16594241467153E-05
 60   48     1.39540884539895E-07   1.50704155303086E-05
 61   48     1.30134227483792E-08   1.41846307957333E-06
 62   48     9.48163454071793E-09   1.04297979947897E-06
 63   48     9.13249888539227E-10   1.01370737627854E-07
 64   48     3.69057801097957E-10   4.13344737229712E-08
 65   48     2.39424082396484E-11   2.70549213108027E-09
 66   48     6.52354117687814E-12   7.43683694164108E-10
 67   48     2.72774999449492E-13   3.13691249366916E-11
 68   48     2.76759880258699E-14   3.21041461100091E-12
 69   48     6.02076092971132E-16   7.04429028776225E-14
 70   48     4.77646277832152E-17   5.63622607841939E-15
 71   48     8.04014383486004E-19   9.56777116348345E-17
 72   48     3.26314596348959E-20   3.91577515618750E-18
 73   48     4.12154571494584E-22   4.98707031508447E-20
 74   48     7.23426914231547E-24   8.82580835362487E-22
 75   48     9.24727501154296E-26   1.13741482641978E-23
 76   48     8.74175098982040E-28   1.08397712273773E-25
 77   48     6.06030574254856E-30   7.57538217818571E-28
 78   48     2.13497792824471E-32   2.69007218958833E-30
 79   48     2.53958995369806E-35   3.22527924119654E-33
 80   48     3.89457121425522E-38   4.98505115424668E-36
 81   48     1.64608734211095E-41   2.12345267132312E-39
 82   48     6.77973599388790E-46   8.81365679205427E-44
 83   48     1.80322328879977E-51   2.36222250832770E-49
 84   48     5.51696671667777E-57   7.28239606601465E-55
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.12728835325052E-60   1.53311216042071E-58
 89   48     2.01039199381119E-68   2.75423703152133E-66
 90   48     4.02233421472858E-67   5.55082121632543E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.09955414719453E-69   1.01158981541897E-67
 44   49     4.49338081053964E-44   4.17884415380187E-42
 45   49     6.42453573808399E-41   6.03906359379895E-39
 46   49     1.66086113935913E-34   1.57781808239117E-32
 47   49     9.55934464950611E-33   9.17697086352586E-31
 48   49     6.13845949123813E-27   5.95430570650099E-25
 49   49     6.18663754811540E-20   6.06290479715309E-18
 50   49     2.72374518586784E-15   2.69650773400916E-13
 51   49     1.53035514254492E-14   1.53035514254492E-12
 52   49     6.45629051450656E-13   6.52085341965162E-11
 53   49     3.53470142829800E-11   3.60539545686396E-09
 54   49     3.44808035371221E-11   3.55152276432358E-09
 55   49     1.47097210952614E-09   1.52981099390718E-07
 56   49     1.73327633979183E-09   1.81994015678142E-07
 57   49     3.40394593997038E-09   3.60818269636860E-07
 58   49     2.00398682606757E-08   2.14426590389231E-06
 59   49     1.65191231329730E-08   1.78406529836108E-06
 60   49     4.29179272057771E-08   4.67805406542971E-06
 61   49     2.67336306818296E-08   2.94069937500125E-06
 62   49     5.39619376840288E-08   5.98977508292720E-06
 63   49     2.77439835635358E-08   3.10732615911600E-06
 64   49     5.06735213430521E-08   5.72610791176488E-06
 65   49     1.22950639971165E-08   1.40163729567128E-06
 66   49     1.18833622725202E-08   1.36658666133982E-06
 67   49     2.50653335515257E-09   2.90757869197698E-07
 68   49     1.42274588182919E-09   1.66461268174016E-07
 69   49     2.51151366627924E-10   2.96358612620950E-08
 70   49     9.48337176283882E-11   1.12852123977782E-08
 71   49     8.01096338794046E-12   9.61315606552856E-10
 72   49     2.26142560513097E-12   2.73632498220847E-10
 73   49     9.51110047110509E-14   1.16035425747482E-11
 74   49     1.34533615453465E-14   1.65476347007762E-12
 75   49     2.23300382431355E-16   2.76892474214880E-14
 76   49     1.12696698017867E-17   1.40870872522334E-15
 77   49     6.36538929201638E-20   8.02039050794064E-18
 78   49     8.73377532102914E-22   1.10918946577070E-19
 79   49     1.22132982410345E-24   1.56330217485241E-22
 80   49     3.51459299148256E-27   4.53382495901250E-25
 81   49     1.83803937390700E-30   2.38945118607910E-28
 82   49     1.20057717500046E-34   1.57275609925061E-32
 83   49     2.06945130540332E-39   2.73167572313238E-37
 84   49     7.83367992512844E-44   1.04187943004208E-41
 85   49     2.10239966769707E-49   2.81721555471408E-47
 86   49     6.06483536081534E-54   8.18752773710071E-52
 87   49     1.76815155804353E-59   2.40468611893920E-57
 88   49     1.52489085457223E-55   2.08910047076396E-53
 89   49     8.52079067086291E-65   1.17586911257908E-62
 90   49     1.12353075641967E-55   1.56170775142335E-53
 91   49     4.28993517233899E-63   6.00590924127459E-61
 92   49     3.34834848776177E-57   4.72117136774410E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.97393240034756E-58   1.85549645632671E-56
 45   50     2.51028381659417E-54   2.38476962576446E-52
 46   50     1.64698171343889E-33   1.58110244490133E-31
 47   50     8.78469460480784E-28   8.52115376666361E-26
 48   50     7.60587915017916E-23   7.45376156717558E-21
 49   50     2.94763656788701E-22   2.91816020220814E-20
 50   50     9.27090005551236E-19   9.27090005551236E-17
 51   50     1.04697207948841E-14   1.05744180028329E-12
 52   50     7.55423804975319E-11   7.70532281074826E-09
 53   50     6.70745536054368E-12   6.90867902135999E-10
 54   50     3.44259823815841E-09   3.58030216768474E-07
 55   50     1.65938760803478E-10   1.74235698843652E-08
 56   50     3.65729714790438E-08   3.87673497677864E-06
 57   50     9.09439096242738E-09   9.73099832979730E-07
 58   50     3.72912089290907E-08   4.02745056434179E-06
 59   50     1.95275089200215E-08   2.12849847228234E-06
 60   50     5.52840392734500E-08   6.08124432007951E-06
 61   50     1.78768418279446E-08   1.98432944290185E-06
 62   50     3.73760147598297E-08   4.18611365310093E-06
 63   50     4.82721067865696E-09   5.45474806688236E-07
 64   50     5.46761702430469E-09   6.23308340770734E-07
 65   50     5.65416630334854E-10   6.50229124885082E-08
 66   50     2.30333765870919E-10   2.67187168410266E-08
 67   50     1.44384383038814E-11   1.68929728155412E-09
 68   50     1.29745325208677E-11   1.53099483746238E-09
 69   50     4.71462982860830E-13   5.61040949604388E-11
 70   50     5.83286664126061E-13   6.99943996951273E-11
 71   50     9.81222233028903E-15   1.18727890196497E-12
 72   50     1.21019655926263E-15   1.47643980230041E-13
 73   50     1.60491671353342E-17   1.97404755764611E-15
 74   50     6.32048305760008E-19   7.83739899142410E-17
 75   50     1.76614434928453E-20   2.20768043660566E-18
 76   50     2.81797062076409E-22   3.55064298216276E-20
 77   50     3.12698202073061E-24   3.97126716632788E-22
 78   50     1.83783178251781E-26   2.35242468162280E-24
 79   50     7.54394731536580E-29   9.73169203682188E-27
 80   50     4.40406819044983E-31   5.72528864758478E-29
 81   50     1.30783025785387E-33   1.71325763778857E-31
 82   50     4.43923322050148E-37   5.85978785106195E-35
 83   50     5.79770222225078E-42   7.71094395559354E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.12099833160602E-54   1.58060764756449E-52
 92   50     1.49184086206044E-46   2.11841402412583E-44
 93   50     3.81387680680165E-56   5.45384383372635E-54
 94   50     3.07321038985241E-46   4.42542296138748E-44
 95   50     4.34336017455777E-53   6.29787225310876E-51
 96   50     6.91840661028888E-47   1.01008736510218E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.45171576340510E-47   2.14853932983955E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.82838367768900E-48   2.74257551653351E-46
101   50     6.88098128582422E-59   1.03902817415946E-56
102   50     1.18849157373290E-50   1.80650719207401E-48
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     6.49775996617572E-82   1.07213039441899E-79
116   50     9.73015517854916E-75   1.61520575963916E-72
117   50     1.72453361969861E-94   2.87997114489667E-92
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.93714929108576E-82   4.78903481235319E-80
 47   51     1.53264258477903E-72   1.50198973308345E-70
 48   51     9.60512890476623E-53   9.50907761571856E-51
 49   51     1.15006967768383E-49   1.15006967768383E-47
 50   51     1.19969301918329E-42   1.21168994937513E-40
 51   51     7.18578286430824E-33   7.32949852159441E-31
 52   51     1.15656194721067E-24   1.19125880562699E-22
 53   51     2.22555084825353E-23   2.31457288218368E-21
 54   51     1.66738182871961E-18   1.75075092015559E-16
 55   51     6.59182265351153E-17   6.98733201272222E-15
 56   51     1.51161040625923E-13   1.61742313469738E-11
 57   51     1.22759965707374E-13   1.32580762963964E-11
 58   51     1.16515100925377E-12   1.27001460008661E-10
 59   51     7.81990640705942E-13   8.60189704776536E-11
 60   51     1.37285151649737E-11   1.52386518331208E-09
 61   51     2.00269182597645E-11   2.24301484509363E-09
 62   51     1.18152158456351E-10   1.33511939055676E-08
 63   51     1.46999902842248E-10   1.67579889240163E-08
 64   51     6.43111642037653E-10   7.39578388343301E-08
 65   51     5.74663113157087E-10   6.66609211262221E-08
 66   51     1.65786194725061E-09   1.93969847828321E-07
 67   51     1.09507171582134E-09   1.29218462466918E-07
 68   51     1.76000432228454E-09   2.09440514351861E-07
 69   51     7.47665272681213E-10   8.97198327217455E-08
 70   51     7.73914345151902E-10   9.36436357633802E-08
 71   51     1.67757565877705E-10   2.04664230370800E-08
 72   51     5.47917884964526E-11   6.73938998506367E-09
 73   51     4.62364738524441E-12   5.73332275770307E-10
 74   51     9.60195813924856E-13   1.20024476740607E-10
 75   51     5.83121694216495E-14   7.34733334712784E-12
 76   51     5.08727086473498E-15   6.46083399821342E-13
 77   51     1.06135108408489E-16   1.35852938762866E-14
 78   51     3.71929850190283E-18   4.79789506745465E-16
 79   51     2.13369313401626E-20   2.77380107422113E-18
 80   51     2.02744242869702E-22   2.65594958159310E-20
 81   51     3.74945844744668E-25   4.94928515062961E-23
 82   51     5.75767504621010E-28   7.65770781145943E-26
 83   51     1.13903832027791E-32   1.52631134917240E-30
 84   51     4.88784916264189E-36   6.59859636956655E-34
 85   51     1.09820386537743E-40   1.49355725691331E-38
 86   51     1.55273955708857E-44   2.12725319321134E-42
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     7.39301201737385E-49   1.03502168243234E-46
 90   51     1.20932598761609E-46   1.70514964253869E-44
 91   51     9.29537636548119E-51   1.31994344389833E-48
 92   51     4.62080469548600E-46   6.60775071454498E-44
 93   51     1.34677015131250E-47   1.93934901789001E-45
 94   51     2.30645549169055E-46   3.34436046295129E-44
 95   51     4.25015916751898E-48   6.20523238457771E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     8.34695720663515E-50   1.23534966658200E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     9.28492215296047E-52   1.39273832294407E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     9.31011282664805E-53   1.41513714965050E-50
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.13234610585764E-51   1.74381300302076E-49
104   51     5.25305406346322E-46   8.14223379836799E-44
105   51     1.54814666910334E-52   2.41510880380121E-50
106   51     3.87275536275373E-46   6.08022591952336E-44
107   51     3.27433276790065E-54   5.17344577328303E-52
108   51     1.96487050072589E-48   3.12414409615416E-46
109   51     6.18223182834578E-57   9.89157092535324E-55
110   51     1.13488344153857E-51   1.82716234087710E-49
111   51     3.95824933456296E-61   6.41236392199200E-59
112   51     6.49603920262593E-56   1.05885439002803E-53
113   51     7.58109499218694E-62   1.24329957871866E-59
114   51     5.24554217123977E-57   8.65514458254562E-55
115   51     2.25195102916999E-62   3.73823870842218E-60
116   51     2.24085760376435E-57   3.74223219828646E-55
117   51     6.23300803774318E-75   1.04714535034085E-72
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.62753266034297E-87   1.61125733373954E-85
 48   52     7.30857684377919E-75   7.30857684377919E-73
 49   52     4.30820251632903E-68   4.35128454149232E-66
 50   52     5.22331807845446E-46   5.32778444002355E-44
 51   52     6.47386501117315E-40   6.66808096150835E-38
 52   52     2.48752538448617E-32   2.58702639986562E-30
 53   52     9.08724845045810E-30   9.54161087298101E-28
 54   52     4.47388648534818E-24   4.74231967446907E-22
 55   52     3.53194435510891E-22   3.77918045996653E-20
 56   52     1.24328511621218E-16   1.34274792550915E-14
 57   52     2.13787019533453E-16   2.33027851291464E-14
 58   52     4.19824624854630E-14   4.61807087340093E-12
 59   52     3.18776407348990E-14   3.53841812157379E-12
 60   52     1.24349069293518E-11   1.39270957608740E-09
 61   52     4.56305368188137E-12   5.15625066052595E-10
 62   52     9.92208968285460E-11   1.13111822384542E-08
 63   52     5.65054606910776E-11   6.49812797947392E-09
 64   52     3.31519721102721E-10   3.84562876479156E-08
 65   52     2.01681671675239E-10   2.35967555860030E-08
 66   52     7.69223982461772E-10   9.07684299304891E-08
 67   52     3.21548763789018E-10   3.82643028908932E-08
 68   52     6.41578512111498E-10   7.69894214533797E-08
 69   52     1.96274391515946E-10   2.37492013734294E-08
 70   52     1.93651023318979E-10   2.36254248449154E-08
 71   52     2.75733444540317E-11   3.39152136784590E-09
 72   52     1.39687654313246E-11   1.73212691348425E-09
 73   52     9.19259856342892E-13   1.14907482042861E-10
 74   52     2.01514877051473E-13   2.53908745084856E-11
 75   52     5.71467556448011E-15   7.25763796688974E-13
 76   52     5.84507953506840E-16   7.48170180488756E-14
 77   52     8.59324625684058E-18   1.10852876713243E-15
 78   52     3.17824193503563E-19   4.13171451554632E-17
 79   52     1.24079304952589E-21   1.62543889487892E-19
 80   52     1.22972635245196E-23   1.62323878523659E-21
 81   52     2.36023003577777E-26   3.13910594758443E-24
 82   52     5.42776965616310E-29   7.27321133925855E-27
 83   52     2.50837865486418E-32   3.38631118406664E-30
 84   52     1.68316144136773E-35   2.28909956026012E-33
 85   52     1.21771805079481E-39   1.66827372958889E-37
 86   52     6.02227814507173E-44   8.31074384019898E-42
 87   52     3.25396558237624E-49   4.52301215950297E-47
 88   52     2.03667257477672E-47   2.85134160468741E-45
 89   52     4.45487836132224E-48   6.28137848946436E-46
 90   52     2.21169374939550E-46   3.14060512414160E-44
 91   52     1.30806694267131E-47   1.87053572801997E-45
 92   52     1.71795416215794E-46   2.47385399350744E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.44394858929966E-46   5.23480185573548E-44
101   52     2.43624163079432E-47   3.72744969511531E-45
102   52     8.98210815159032E-46   1.38324465534491E-43
103   52     2.05232641286659E-48   3.18110593994322E-46
104   52     7.98171553747269E-47   1.24514762384574E-44
105   52     3.45944705079302E-53   5.43133186974504E-51
106   52     2.58879213945421E-47   4.09029158033766E-45
107   52     2.13160916405399E-55   3.38925857084584E-53
108   52     1.50659787570452E-47   2.41055660112724E-45
109   52     2.11551304100587E-55   3.40597599601946E-53
110   52     1.00443892459704E-47   1.62719105784721E-45
111   52     2.61922048110891E-55   4.26932938420752E-53
112   52     6.76461190998935E-48   1.10939635323825E-45
113   52     9.98246550805440E-56   1.64710680882898E-53
114   52     5.16076728341179E-48   8.56687369046358E-46
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.66355258658420E-63   2.81140387132730E-61
118   52     2.26479125672923E-57   3.85014513643969E-55
119   52     3.15533598039713E-77   5.39562452647908E-75
120   52     1.56952148507832E-71   2.69957695433470E-69
121   52     1.69785814320621E-91   2.93729458774674E-89
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.12229794546703E-95   7.19352092492170E-93
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.36225604462593E-62   1.40312372596471E-60
 51   53     1.23262654895396E-73   1.28193161091212E-71
 52   53     5.33211490099380E-47   5.59872064604349E-45
 53   53     1.69963050698579E-43   1.80160833740493E-41
 54   53     4.54920439192313E-40   4.86764869935775E-38
 55   53     1.01665551111802E-30   1.09798795200746E-28
 56   53     1.68511290072755E-28   1.83677306179303E-26
 57   53     4.55262760113682E-23   5.00789036125050E-21
 58   53     1.04435388042053E-20   1.15923280726678E-18
 59   53     6.55526803176268E-20   7.34190019557420E-18
 60   53     7.15985285634276E-17   8.09063372766732E-15
 61   53     5.49004026779259E-16   6.25864590528355E-14
 62   53     8.32864866648764E-15   9.57794596646078E-13
 63   53     8.29523876416345E-15   9.62247696642960E-13
 64   53     1.49946224070306E-13   1.75437082162258E-11
 65   53     2.29264291704632E-13   2.70531864211466E-11
 66   53     1.68910535835385E-12   2.01003537644108E-10
 67   53     3.23436348429828E-12   3.88123618115794E-10
 68   53     1.75075725936428E-11   2.11841628383078E-09
 69   53     2.20733970002332E-11   2.69295443402845E-09
 70   53     6.05810484016313E-11   7.45146895340065E-09
 71   53     4.87461947149856E-11   6.04452814465822E-09
 72   53     9.16980113574111E-11   1.14622514196764E-08
