    time    temp    dens
   1.25596780592801E-01   2.40940588140960E+00   5.18679088284194E+04
109   68     7.13870807486234E-75   1.26355132925063E-72
110   68     1.48206154722220E-79   2.63806955405552E-77
111   68     4.65085192204127E-87   8.32502494045387E-85
112   68     1.13382919758057E-92   2.04089255564502E-90
113   68     1.00000000000000E-99   4.17745628303497E-98
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.73645423191069E-28   2.69150405946157E-26
 87   69     1.52995171295157E-28   2.38672467220445E-26
 88   69     7.95827791156834E-28   1.24944963211623E-25
 89   69     2.52934681401733E-29   3.99636796614738E-27
 90   69     6.09614834976043E-28   9.69287587611909E-26
 91   69     6.43362621777337E-29   1.02938019484374E-26
 92   69     1.45038394983270E-28   2.33511815923065E-26
 93   69     1.12366550091155E-29   1.82033811147671E-27
 94   69     6.27639043797117E-30   1.02305164138930E-27
 95   69     4.56706720114963E-31   7.48999020988539E-29
 96   69     1.62916954411972E-31   2.68812974779755E-29
 97   69     5.48229617688261E-33   9.10061165362514E-31
 98   69     1.04490492000632E-33   1.74499121641055E-31
 99   69     2.08792692418366E-35   3.50771723262854E-33
100   69     2.05494699766801E-36   3.47286042605894E-34
101   69     6.51636566503730E-39   1.10778216305634E-36
102   69     2.53869071428707E-40   4.34116112143088E-38
103   69     2.41842477964716E-43   4.15969062099312E-41
104   69     1.01748537795306E-45   1.76024970385879E-43
105   69     9.98137965925034E-50   1.73676006070956E-47
106   69     4.13523591405084E-53   7.23666284958897E-51
107   69     1.61358756691682E-58   2.83991411777360E-56
108   69     3.05540423659760E-62   5.40806549877775E-60
109   69     5.75925826993038E-69   1.02514797204761E-66
110   69     7.21517845935988E-73   1.29151694422542E-70
111   69     1.23600583847496E-79   2.22481050925493E-77
112   69     5.96426059064847E-85   1.07953116690737E-82
113   69     7.94062830965399E-92   1.44519435235703E-89
114   69     5.10790982871570E-98   9.34747498654973E-96
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.29552617469514E-29   2.04693135601832E-27
 89   70     3.80566212270176E-30   6.05100277509579E-28
 90   70     1.31849476007139E-29   2.10959161611422E-27
 91   70     5.82888917656014E-30   9.38451157426183E-28
 92   70     4.38952663271527E-30   7.11103314499874E-28
 93   70     1.61945644593991E-30   2.63971400688205E-28
 94   70     8.40482656816107E-31   1.37839155717841E-28
 95   70     2.06899086441851E-31   3.41383492629053E-29
 96   70     8.10960865438225E-32   1.34619503662745E-29
 97   70     6.70135622821911E-33   1.11912649011259E-30
 98   70     1.52085205674079E-33   2.55503145532453E-31
 99   70     5.62860376942119E-35   9.51234037032182E-33
100   70     6.93804142059672E-36   1.17946704150144E-33
101   70     3.20169216550034E-38   5.47489360300558E-36
102   70     1.92690010210901E-39   3.31426817562749E-37
103   70     4.71319850010816E-42   8.15383340518712E-40
104   70     7.30592906608403E-44   1.27123165749862E-41
105   70     1.29172134805721E-47   2.26051235910012E-45
106   70     2.71420061802062E-50   4.77699308771628E-48
107   70     1.27328091919881E-54   2.25370722698189E-52
108   70     1.72201157140888E-57   3.06518059710781E-55
109   70     2.03100320386441E-63   3.63549573491730E-61
110   70     7.74058492685350E-67   1.39330528683363E-64
111   70     3.53425244900538E-73   6.39699693269973E-71
112   70     1.64443277944997E-77   2.99286765859894E-75
113   70     1.90963609522086E-84   3.49463405425417E-82
114   70     1.83868652637779E-89   3.38318320853513E-87
115   70     8.84982847556725E-97   1.63721826797994E-94
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.12742776282460E-32   3.42515869814760E-30
 91   71     2.14017712314490E-32   3.46708693949474E-30
 92   71     2.46179619099232E-32   4.01272779131749E-30
 93   71     1.50865499676528E-32   2.47419419469506E-30
 94   71     9.85840886627198E-33   1.62663746293488E-30
 95   71     5.09015378069981E-33   8.44965527596169E-31
 96   71     2.68416949096879E-33   4.48256304991788E-31
 97   71     7.09892866125300E-34   1.19262001509050E-31
 98   71     3.12916265322202E-34   5.28828488394522E-32
 99   71     2.55068552536586E-36   4.33616539312196E-34
100   71     5.85318797440676E-37   1.00089514362356E-34
101   71     8.42658110081873E-39   1.44937194934082E-36
102   71     1.18153620663521E-39   2.04405763747891E-37
103   71     2.57750089091266E-42   4.48485155018803E-40
104   71     1.87792306203571E-43   3.28636535856249E-41
105   71     1.22818899832431E-46   2.16161263705078E-44
106   71     1.34349371690233E-48   2.37798387891713E-46
107   71     1.10468661827840E-52   1.96634218053556E-50
108   71     7.85977479761686E-55   1.40689968877342E-52
109   71     5.03142072234040E-59   9.05655730021271E-57
110   71     3.36488746985482E-62   6.09044632043723E-60
111   71     7.33368688042170E-68   1.33473101223675E-65
112   71     1.16411717157940E-71   2.13033442399030E-69
113   71     4.54632769765641E-78   8.36524296368780E-76
114   71     3.13264872183287E-82   5.79540013539081E-80
115   71     1.15160103592871E-89   2.14197792682740E-87
116   71     2.66211398176466E-94   4.97815314589991E-92
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.16403533115683E-34   1.90901794309720E-32
 93   72     1.02648694253597E-34   1.69370345518435E-32
 94   72     9.46158205644788E-35   1.57062262137035E-32
 95   72     5.29593119680816E-35   8.84420509866963E-33
 96   72     4.02847844627475E-35   6.76784378974159E-33
 97   72     1.44771785193516E-35   2.44664316977043E-33
 98   72     7.06500863354360E-36   1.20105146770241E-33
 99   72     1.51454102687381E-36   2.58986515595421E-34
100   72     5.14475471764349E-37   8.84897811434680E-35
101   72     1.40409414222228E-38   2.42908286604454E-36
102   72     2.48069696423664E-39   4.31641271777175E-37
103   72     4.91525554610474E-41   8.60169720568329E-39
104   72     3.87642125034564E-42   6.82250140060832E-40
105   72     1.60978950529369E-44   2.84932742436984E-42
106   72     4.73131638713831E-46   8.42174316910618E-44
107   72     4.54467237314844E-49   8.13496354793570E-47
108   72     5.11534596902321E-51   9.20762274424178E-49
109   72     2.97271252444746E-55   5.38060966924990E-53
110   72     4.43437435877708E-58   8.07056133297429E-56
111   72     7.94136311398278E-63   1.45326944985885E-60
112   72     9.61123503063476E-67   1.76846724563680E-64
113   72     1.99482760319807E-72   3.69043106591643E-70
114   72     3.78693817395049E-76   7.04370500354791E-74
115   72     2.68930282260523E-82   5.02899627827179E-80
116   72     4.84651488974493E-87   9.11144799272046E-85
117   72     4.49521024466723E-94   8.49594736242106E-92
118   72     2.55768256057505E-99   4.85959686509260E-97
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.01282676431302E-38   1.35416772316890E-35
 97   73     5.98904400457905E-38   1.01813748077844E-35
 98   73     4.39911862206724E-38   7.52249284373498E-36
 99   73     1.25565252771825E-38   2.15972234767538E-36
100   73     8.46352660360694E-39   1.46419010242400E-36
101   73     8.10464605965024E-40   1.41020841437914E-37
102   73     2.45948262897619E-40   4.30409460070833E-38
103   73     3.03616644508514E-42   5.34365294334985E-40
104   73     7.56945293819704E-43   1.33979317006088E-40
105   73     8.10339241403397E-46   1.44240384969805E-43
106   73     1.60504963207094E-46   2.87303884140697E-44
107   73     1.84294915032705E-49   3.31730847058868E-47
108   73     8.31015739631524E-51   1.50413848873306E-48
109   73     1.76958190164877E-54   3.22063906100076E-52
110   73     1.26414334773427E-56   2.31338232635372E-54
111   73     3.80878391104066E-61   7.00816239631482E-59
112   73     6.22947594696448E-64   1.15245305018843E-61
113   73     3.97373236055552E-69   7.39114219063326E-67
114   73     4.14207327302334E-72   7.74567702055365E-70
115   73     6.44638081568069E-79   1.21191959334797E-76
116   73     6.25038926865196E-82   1.18132357177522E-79
117   73     1.34144518976773E-88   2.54874586055869E-86
118   73     8.97325153188941E-93   1.71389104259088E-90
119   73     1.00000000000000E-99   3.86066230459231E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.44677351150436E-41   1.10884504397875E-38
 99   74     3.77440185387678E-41   6.52971520720682E-39
100   74     3.71711632493670E-41   6.46778240538985E-39
101   74     5.38999440328120E-42   9.43249020574211E-40
102   74     2.48516143247387E-42   4.37388412115402E-40
103   74     1.25371032145341E-43   2.21906726897254E-41
104   74     3.73904991624514E-44   6.65550885091634E-42
105   74     2.05123322993312E-45   3.67170748158029E-43
106   74     3.05296175878954E-46   5.49533116582117E-44
107   74     5.20041084541116E-48   9.41274363019420E-46
108   74     4.04339627566527E-49   7.35898122171079E-47
109   74     2.51625289153074E-52   4.60474279150125E-50
110   74     4.22908797035058E-54   7.78152186544506E-52
111   74     6.50300945642200E-58   1.20305674943807E-55
112   74     4.02314564303874E-60   7.48305089605206E-58
113   74     1.56408720162103E-64   2.92484306703133E-62
114   74     2.22610938683079E-67   4.18508564724189E-65
115   74     5.17126583134913E-73   9.77369242124986E-71
116   74     9.99799136893678E-76   1.89961836009799E-73
117   74     7.51252581011399E-81   1.43489242973177E-78
118   74     1.44044290329808E-84   2.76565037433231E-82
119   74     7.90467302388541E-93   1.52560189360988E-90
120   74     3.28657207031052E-96   6.37594981640241E-94
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.03362776712453E-44   5.27851231479667E-42
100   75     5.18145856858178E-44   9.06755249501811E-42
101   75     2.14017827348257E-44   3.76671376132932E-42
102   75     1.46025134665642E-44   2.58464488358186E-42
103   75     2.78348209053163E-45   4.95459812114631E-43
104   75     1.32299158833189E-45   2.36815494311409E-43
105   75     4.27343539328049E-47   7.69218370790489E-45
106   75     1.33076730948784E-47   2.40868883017298E-45
107   75     3.78735538882809E-49   6.89298680766712E-47
108   75     7.76173563882779E-50   1.42039762190548E-47
109   75     1.25049720667307E-52   2.30091486027845E-50
110   75     8.47993464373093E-54   1.56878790909022E-51
111   75     1.27801162049944E-57   2.37710161412895E-55
112   75     6.05407159316261E-59   1.13211138792141E-56
113   75     2.07222592779488E-63   3.89578474425437E-61
114   75     4.10096236371247E-65   7.75081886741657E-63
115   75     8.05209065548806E-70   1.52989722454273E-67
116   75     4.03094480779064E-72   7.69910458288012E-70
117   75     9.64074093590189E-77   1.85102225969316E-74
118   75     7.73827899007420E-80   1.49348784508432E-77
119   75     4.48510272819241E-86   8.70109929269327E-84
120   75     1.14256313077041E-90   2.22799810500230E-88
121   75     1.72407260070779E-96   3.37918229738726E-94
122   75     1.00000000000000E-99   1.67459667476507E-97
123   75     1.00000000000000E-99   1.00000000000000E-99
