    time    temp    dens
   3.93075603783892E-01   1.55184403935432E-01   1.41185187309495E+01
106   63     8.45052891613087E-28   1.42813938682612E-25
107   63     3.90722838407339E-30   6.64228825292476E-28
108   63     1.00236674974027E-31   1.71404714205586E-29
109   63     2.75223390156109E-34   4.73384231068507E-32
110   63     3.31412560970439E-36   5.73343730478860E-34
111   63     5.44972995461014E-39   9.48253012102165E-37
112   63     1.29965117886331E-40   2.27438956301079E-38
113   63     2.30009233998652E-43   4.04816251837628E-41
114   63     1.16266415716940E-45   2.05791555818984E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.66238305387579E-48   3.04216098859270E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.16960940694132E-48   2.16377740284144E-46
123   63     8.36378925722952E-48   1.55566480184469E-45
124   63     2.16824634872788E-47   4.05462067212114E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.65779354260687E-48   5.02322979552698E-46
127   63     1.65969475507712E-54   3.15342003464653E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.11902819176547E-60   2.14853412818971E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.49587288936204E-54   8.76695213425598E-52
133   63     3.01470874325806E-63   5.90882913678581E-61
134   63     9.81737966567164E-58   1.93402379413731E-55
135   63     2.15469417470413E-60   4.26629446591419E-58
136   63     2.13541070229142E-64   4.24946729755992E-62
137   63     9.12725392234615E-79   1.82545078446923E-76
138   63     2.34000117149881E-81   4.70340235471260E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.79360749618023E-91   5.67102321724587E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.83644314623130E-22   9.91284256203538E-20
 82   64     1.88689236592686E-18   2.75486285425322E-16
 83   64     4.88680205213534E-19   7.18359901663896E-17
 84   64     5.27142902186034E-18   7.80171495235330E-16
 85   64     1.17205844897098E-18   1.74636708896676E-16
 86   64     9.62454951596103E-18   1.44368242739415E-15
 87   64     2.53698299474472E-18   3.83084432206453E-16
 88   64     8.80356462932723E-18   1.33814182365774E-15
 89   64     1.97780584207667E-18   3.02604293837731E-16
 90   64     9.62314914644691E-18   1.48196496855282E-15
 91   64     3.76143373576067E-18   5.83022229042903E-16
 92   64     1.19822321975710E-17   1.86922822282108E-15
 93   64     4.71510953702571E-18   7.40272197313037E-16
 94   64     6.49232698741201E-18   1.02578766401110E-15
 95   64     1.40347322754245E-18   2.23152243179250E-16
 96   64     7.01461069605485E-19   1.12233771136878E-16
 97   64     8.41729183953925E-20   1.35518398616582E-17
 98   64     1.65756378795452E-20   2.68525333648632E-18
 99   64     2.91847969521217E-21   4.75712190319584E-19
100   64     3.85280929732643E-22   6.31860724761535E-20
101   64     7.62475002719324E-23   1.25808375448688E-20
102   64     3.45494138337710E-24   5.73520269640598E-22
103   64     1.89710090638492E-25   3.16815851366281E-23
104   64     1.07983651169138E-26   1.81412533964152E-24
105   64     4.88167408957074E-29   8.25002921137455E-27
106   64     1.89531983572244E-30   3.22204372072815E-28
107   64     3.96640681761659E-32   6.78255565812437E-30
108   64     2.51365157581144E-34   4.32348071039567E-32
109   64     1.16455160749870E-36   2.01467428097276E-34
110   64     6.21234361530112E-39   1.08094778906239E-36
111   64     3.00925644358015E-42   5.26619877626526E-40
112   64     4.23958927721996E-44   7.46167712790713E-42
113   64     1.58612774171270E-46   2.80744610283148E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     9.13644185903491E-48   1.65369597648532E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.37086203019678E-46   4.36238613556207E-44
121   64     1.62044434035796E-46   2.99782202966223E-44
122   64     9.22588698730427E-47   1.71601497963859E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.22412226476676E-46   2.30134985776150E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.09538669177857E-50   1.55431424482148E-47
129   64     1.94640577010088E-58   3.75656313629470E-56
130   64     2.87701589508674E-52   5.58141083646827E-50
131   64     5.22496695199317E-62   1.01886855563867E-59
132   64     4.25762271668580E-56   8.34494052470418E-54
133   64     2.09443137208718E-68   4.12602980301174E-66
134   64     1.39424066817641E-63   2.76059652298930E-61
135   64     1.06047986163218E-65   2.11035492464804E-63
136   64     7.32343175816412E-70   1.46468635163282E-67
137   64     5.39071539254282E-85   1.08353379390111E-82
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.15530752266622E-26   1.69830205831935E-24
 83   65     1.09612113607494E-26   1.62225928139090E-24
 84   65     1.00546356409842E-25   1.49814071050665E-23
 85   65     7.30618838349835E-26   1.09592825752475E-23
 86   65     1.86608567540829E-24   2.81778936986652E-22
 87   65     1.56458429169425E-24   2.37816812337527E-22
 88   65     1.26574671991270E-23   1.93659248146643E-21
 89   65     2.24902596782720E-24   3.46349999045388E-22
 90   65     5.58024993003278E-22   8.64938739155081E-20
 91   65     6.17692351131100E-22   9.63600067764516E-20
 92   65     1.92107100767550E-20   3.01608148205053E-18
 93   65     1.97919754514356E-20   3.12713212132682E-18
 94   65     1.52439326285921E-19   2.42378528794615E-17
 95   65     1.16662521110696E-19   1.86660033777114E-17
 96   65     6.17974606831053E-19   9.94939116997996E-17
 97   65     4.42128926195031E-19   7.16248860435950E-17
 98   65     4.11565198605663E-19   6.70851273727230E-17
 99   65     6.87752916093966E-20   1.12791478239410E-17
100   65     6.21980432549754E-20   1.02626771370709E-17
101   65     1.08542425664474E-20   1.80180426603027E-18
102   65     5.35404977250754E-21   8.94126312008759E-19
103   65     4.59529879440768E-22   7.72010197460490E-20
104   65     9.52755384989830E-23   1.61015660063281E-20
105   65     3.41841091065525E-24   5.81129854811392E-22
106   65     5.59830345522094E-25   9.57309890842781E-23
107   65     1.38281668613056E-26   2.37844470014457E-24
108   65     1.01502994576204E-27   1.75600180616833E-25
109   65     1.39559182337515E-29   2.42832977267276E-27
110   65     6.51244107532056E-31   1.13967718818110E-28
111   65     4.63327560255334E-33   8.15456506049388E-31
112   65     3.65005216445500E-34   6.46059233108534E-32
113   65     1.75054787103606E-36   3.11597521044419E-34
114   65     1.96672675593448E-38   3.52044089312271E-36
115   65     4.12700667571441E-41   7.42861201628594E-39
116   65     4.51227492665120E-43   8.16721761723867E-41
117   65     1.68371853648594E-46   3.06436773640441E-44
118   65     1.97847646493865E-46   3.62061193083773E-44
119   65     3.95856381761248E-46   7.28375742440696E-44
120   65     2.20259243542478E-46   4.07479600553585E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.29797471940470E-46   8.03721272528678E-44
123   65     1.11897479329796E-47   2.10367261140016E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.75460146085839E-49   7.13374277563094E-47
126   65     2.02918694915233E-50   3.87574707288094E-48
127   65     3.29828775285816E-52   6.33271248548767E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.60998614410321E-56   7.00337311956022E-54
130   65     1.15633739254323E-54   2.25485791545930E-52
131   65     3.24789969736195E-63   6.36588340682943E-61
132   65     4.52383330667634E-58   8.91195161415240E-56
133   65     1.37775597272519E-66   2.72795682599587E-64
134   65     1.49005618983475E-76   2.96521181777115E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.11236719568281E-72   2.25810540723610E-70
139   65     1.80070403999423E-81   3.67343624158824E-79
140   65     1.31264413431769E-80   2.69092047535126E-78
141   65     1.99928137119991E-91   4.11851962467182E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.70469961370674E-24   9.92295542828598E-22
 83   66     2.02472903462554E-24   3.01684626159205E-22
 84   66     3.09538095376379E-23   4.64307143064569E-21
 85   66     1.00435046764768E-23   1.51656920614800E-21
 86   66     1.67470929602478E-22   2.54555812995766E-20
 87   66     5.06935250055560E-23   7.75610932585007E-21
 88   66     8.66191481686119E-22   1.33393488179662E-19
 89   66     3.27295371574776E-22   5.07307825940902E-20
 90   66     2.96250440355038E-21   4.62150686953859E-19
 91   66     2.14698552597184E-21   3.37076727577579E-19
 92   66     3.02288458217692E-20   4.77615763983954E-18
 93   66     2.34853733014030E-20   3.73417435492308E-18
 94   66     9.96920176249845E-20   1.59507228199975E-17
 95   66     5.79850824184380E-20   9.33559826936852E-18
 96   66     1.79253214178028E-19   2.90390206968406E-17
 97   66     5.82242640076985E-20   9.49055503325485E-18
 98   66     6.38826581014974E-20   1.04767559286456E-17
 99   66     9.66977350932768E-21   1.59551262903907E-18
100   66     2.92022544414333E-21   4.84757423727793E-19
101   66     1.68430487345039E-22   2.81278913866215E-20
102   66     3.73286570728194E-23   6.27121438823365E-21
103   66     1.49386323102611E-24   2.52462886043413E-22
104   66     5.54434217679676E-25   9.42538170055449E-23
105   66     2.05078605430248E-26   3.50684415285725E-24
106   66     1.16479909628783E-27   2.00345444561506E-25
107   66     8.92250233983112E-29   1.54359290479078E-26
108   66     2.63529087199860E-30   4.58540611727757E-28
109   66     2.56755996991020E-32   4.49322994734284E-30
110   66     5.49842197323020E-34   9.67722267288514E-32
111   66     4.37812946252906E-35   7.74928914867644E-33
112   66     5.03943244715733E-37   8.97018975594004E-35
113   66     3.57921931620795E-39   6.40680257601223E-37
114   66     1.78698400443556E-41   3.21657120798401E-39
115   66     9.54538128821641E-44   1.72771401316717E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.46259895787729E-46   2.67655609291544E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.76159959647421E-46   1.62965752494420E-43
121   66     7.57827899147119E-47   1.41713817140511E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.93407551319107E-49   3.65540271993113E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     7.42673643294822E-51   1.42593339512606E-48
127   66     1.16273781623406E-53   2.24408398533173E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     8.05325990150600E-62   1.57038568079367E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.23981883487353E-62   2.49203585809579E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.86961175426006E-34   2.82311374893270E-32
 85   67     3.96963242728598E-33   6.03384128947468E-31
 86   67     4.24591456718073E-32   6.49624928778651E-30
 87   67     1.30145824681458E-31   2.00424570009446E-29
 88   67     1.56389651286240E-30   2.42403959493673E-28
 89   67     8.44600127571360E-30   1.31757619901132E-27
 90   67     2.34681532760299E-28   3.68450006433670E-26
 91   67     9.28386608544516E-28   1.46685084150033E-25
 92   67     2.99029551989249E-26   4.75456987662907E-24
 93   67     8.02831436275162E-26   1.28453029804026E-23
 94   67     2.37283180665120E-24   3.82025920870843E-22
 95   67     6.34056446197718E-24   1.02717144284030E-21
 96   67     5.91702593972786E-23   9.64475228175640E-21
 97   67     1.25455906058831E-22   2.05747685936482E-20
 98   67     6.21895054351864E-22   1.02612683968057E-19
 99   67     2.46671072637363E-22   4.09473980578022E-20
100   67     1.66534152451025E-21   2.78112034593212E-19
101   67     8.32149239808628E-22   1.39801072287849E-19
102   67     7.72015182416588E-22   1.30470565828403E-19
103   67     1.66833926409233E-22   2.83617674895696E-20
104   67     7.09684012791607E-23   1.21355966187365E-20
105   67     8.01116143256315E-24   1.37791976640086E-21
106   67     2.73650137090766E-24   4.73414737167025E-22
107   67     1.65564100990156E-25   2.88081535722872E-23
108   67     2.53585772590562E-26   4.43775102033484E-24
109   67     6.96569484317835E-28   1.22596229239939E-25
110   67     6.58479097342670E-29   1.16550800229653E-26
111   67     1.06036406997042E-30   1.88744804454735E-28
112   67     6.09378567969434E-32   1.09078763666529E-29
113   67     7.26621727534946E-34   1.30791910956290E-31
114   67     3.60186525982490E-35   6.51937612028307E-33
115   67     2.38497442688719E-37   4.34065345693469E-35
116   67     4.39033021146510E-39   8.03430428698113E-37
117   67     8.04501118904811E-42   1.48028205878485E-39
118   67     1.04844625568486E-43   1.93962557301698E-41
119   67     3.67826665492428E-46   6.84157597815917E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     9.82229437593110E-75   2.06268181894553E-72
144   67     4.10426109791594E-70   8.65999091660264E-68
145   67     1.05759276006290E-77   2.24209665133335E-75
146   67     5.55021368955054E-84   1.18219551587427E-81
147   67     1.74157509909529E-96   3.72697071206392E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10962752377362E-31   1.69773011137364E-29
 86   68     7.64474442318702E-30   1.17729064117080E-27
 87   68     6.97336119537407E-30   1.08087098528298E-27
 88   68     1.23552462773659E-26   1.92741841926909E-24
 89   68     2.27597020460691E-27   3.57327322123284E-25
 90   68     1.02834980870142E-26   1.62479269774824E-24
 91   68     9.29568648302109E-27   1.47801415080035E-24
 92   68     1.32812525308900E-25   2.12500040494240E-23
 93   68     8.89487201103219E-26   1.43207439377618E-23
 94   68     4.97418355841230E-25   8.05817736462792E-23
 95   68     4.71521989160362E-25   7.68580842331390E-23
 96   68     3.81351610428679E-24   6.25416641103034E-22
 97   68     3.34671541794878E-24   5.52208043961549E-22
 98   68     1.74024840470057E-23   2.88881235180295E-21
 99   68     7.20885718618353E-24   1.20387915009265E-21
100   68     1.50401559808411E-23   2.52674620478131E-21
101   68     4.65449000521485E-24   7.86608810881309E-22
102   68     2.72476258222220E-24   4.63209638977774E-22
103   68     4.47475652913573E-25   7.65183366482209E-23
104   68     9.66065869118080E-26   1.66163329488310E-23
105   68     1.16556009137309E-25   2.01641895807545E-23
106   68     1.75435789269829E-26   3.05258273329503E-24
107   68     2.80543339697787E-27   4.90950844471127E-25
108   68     1.80936146397517E-28   3.18447617659630E-26
109   68     1.18282577850072E-29   2.09360162794628E-27
110   68     4.16165682046507E-31   7.40774914042782E-29
111   68     1.25936991980902E-32   2.25427215645814E-30
112   68     2.64352100578390E-34   4.75833781041102E-32
113   68     6.59532656599201E-36   1.19375410844455E-33
114   68     1.03475274057066E-37   1.88324998783861E-35
115   68     1.18660340939087E-39   2.17148423918528E-37
116   68     1.04195493920075E-41   1.91719708812937E-39
117   68     4.35903608825853E-44   8.06421676327829E-42
118   68     3.36126199828021E-47   6.25194731680120E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.46018633800628E-61   1.34371875830531E-58
141   68     3.55966996027078E-64   7.43971021696593E-62
142   68     8.29238112031975E-68   1.74140003526715E-65
143   68     5.26703347373856E-75   1.11134406295884E-72
144   68     3.02487827556424E-71   6.41274194419618E-69
145   68     6.64948392128294E-77   1.41634007523327E-74
146   68     2.78451817618806E-74   5.95886889704246E-72
147   68     1.40858771103438E-86   3.02846357872391E-84
148   68     4.30303059366509E-88   9.29454608231660E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.02378528117052E-40   1.24368671858143E-37
 87   69     1.58610787707464E-39   2.47432828823643E-37
 88   69     2.99115717248204E-38   4.69611676079681E-36
 89   69     2.14788596847085E-36   3.39365983018394E-34
 90   69     2.22132428657538E-35   3.53190561565486E-33
 91   69     2.31143602842236E-34   3.69829764547577E-32
 92   69     1.49438503115180E-32   2.40595990015439E-30
 93   69     1.37232530938121E-31   2.22316700119757E-29
 94   69     1.99266127156245E-30   3.24803787264680E-28
 95   69     8.11481499102177E-31   1.33082965852757E-28
 96   69     8.87153022451907E-29   1.46380248704565E-26
 97   69     1.65291102932391E-28   2.74383230867770E-26
 98   69     2.75842049272499E-27   4.60656222285073E-25
 99   69     3.27029164432995E-27   5.49408996247431E-25
100   69     6.27569120656831E-27   1.06059181391004E-24
101   69     1.04352873884874E-26   1.77399885604286E-24
102   69     3.47295590503739E-26   5.93875459761394E-24
103   69     1.54452810257279E-26   2.65658833642520E-24
104   69     1.96029293163946E-26   3.39130677173627E-24
105   69     3.73946575173877E-27   6.50667040802545E-25
106   69     2.74634683642315E-27   4.80610696374052E-25
107   69     1.65176449668219E-28   2.90710551416065E-26
108   69     6.22739312491458E-29   1.10224858310988E-26
109   69     4.96584895311651E-30   8.83921113654739E-28
110   69     2.76962594865285E-30   4.95763044808861E-28
111   69     1.72355244496123E-31   3.10239440093021E-29
112   69     2.92546955129490E-32   5.29509988784377E-30
113   69     1.38114863157247E-33   2.51369050946190E-31
114   69     1.32755193781785E-34   2.42942004620667E-32
115   69     4.03180569762542E-36   7.41852248363077E-34
116   69     2.03108049397644E-37   3.75749891385641E-35
117   69     2.46738825569415E-39   4.58934215559111E-37
118   69     5.68624045829121E-41   1.06332696570046E-38
119   69     5.03186803755022E-43   9.45991191059441E-41
120   69     2.18283858985288E-44   4.12556493482194E-42
121   69     7.31749300070504E-47   1.39032367013396E-44
122   69     1.28077487441509E-48   2.44628001013282E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.36262829034813E-54   6.89338799521367E-52
137   69     1.19571605451981E-56   2.46317507231081E-54
138   69     2.26601670874371E-57   4.69065458709948E-55
139   69     6.26984932652036E-62   1.30412865991624E-59
140   69     1.22390711218824E-62   2.55796586447343E-60
141   69     2.21254394185052E-65   4.64634227788609E-63
142   69     4.54319184981093E-68   9.58613480310106E-66
143   69     2.83497833694449E-70   6.01015407432231E-68
144   69     4.36848337325413E-71   9.30486958503130E-69
145   69     5.11519550340048E-77   1.09465183772770E-74
146   69     4.33903313931578E-73   9.32892124952893E-71
147   69     4.22460197141806E-80   9.12514025826300E-78
148   69     1.19303713344570E-85   2.58889057957718E-83
149   69     5.86057550512863E-94   1.27760546011804E-91
150   69     1.00000000000000E-99   4.44088442070077E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.14866781237088E-34   1.81489514354599E-32
 89   70     6.08543317089048E-35   9.67583874171587E-33
 90   70     1.37955028258362E-33   2.20728045213379E-31
 91   70     1.76275000627649E-33   2.83802751010515E-31
 92   70     4.58000411728322E-32   7.41960666999881E-30
 93   70     6.78029692548449E-32   1.10518839885397E-29
 94   70     1.90277249807667E-30   3.12054689684573E-28
 95   70     1.99395284899594E-30   3.29002220084330E-28
 96   70     4.96320105705615E-29   8.23891375471322E-27
 97   70     3.63952103037720E-29   6.07800012072992E-27
 98   70     2.67625082742166E-28   4.49610139006838E-26
 99   70     2.57397094595147E-28   4.35001089865799E-26
100   70     1.05559231122465E-27   1.79450692908190E-25
101   70     7.81593452654215E-28   1.33652480403871E-25
102   70     1.48185589204496E-27   2.54879213431733E-25
103   70     4.43873186984904E-28   7.67900613483883E-26
104   70     3.25416596985192E-28   5.66224878754235E-26
105   70     3.14422953432551E-29   5.50240168506964E-27
106   70     1.13360630606390E-29   1.99514709867246E-27
107   70     7.48253926529769E-31   1.32440944995769E-28
108   70     1.26372559630473E-31   2.24943156142242E-29
109   70     1.15999236987358E-32   2.07638634207370E-30
110   70     1.96550942705073E-33   3.53791696869132E-31
111   70     2.56059800719140E-34   4.63468239301643E-32
112   70     2.28517365237128E-35   4.15901604731573E-33
113   70     4.32788460610517E-37   7.92002882917246E-35
114   70     1.22401838172924E-37   2.25219382238179E-35
115   70     3.05997559370155E-39   5.66095484834788E-37
116   70     7.60254340384831E-40   1.41407307311579E-37
117   70     2.59393067077999E-42   4.85065035435858E-40
118   70     2.59683926440182E-43   4.88205781707542E-41
119   70     7.43273695627989E-45   1.40478728473690E-42
120   70     1.09631741075952E-46   2.08300308044309E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.53010614867685E-50   3.10611548181400E-48
134   70     2.46722632227234E-51   5.03314169743557E-49
135   70     2.89377114532238E-52   5.93223084791087E-50
