    time    temp    dens
   1.44733438812050E-01   1.22202597402006E+00   6.77883929014392E+03
115   64     4.57560070203308E-76   8.19032525663921E-74
116   64     3.08776279531617E-80   5.55797303156911E-78
117   64     9.51488786884013E-87   1.72219470426006E-84
118   64     2.42145260477226E-91   4.40704374068551E-89
119   64     1.00000000000000E-99   2.25514830693402E-98
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.01114186762652E-22   1.48637854541099E-20
 83   65     1.81879465335074E-22   2.69181608695910E-20
 84   65     1.67286361401922E-21   2.49256678488863E-19
 85   65     1.46649475723024E-21   2.19974213584536E-19
 86   65     1.09364725539157E-20   1.65140735564127E-18
 87   65     9.30336071828966E-21   1.41411082918003E-18
 88   65     5.89680683327427E-20   9.02211445490964E-18
 89   65     4.73569234800415E-20   7.29296621592639E-18
 90   65     2.80667374932237E-19   4.35034431144967E-17
 91   65     2.05765652226169E-19   3.20994417472823E-17
 92   65     5.08678735078061E-19   7.98625614072556E-17
 93   65     2.73590759475505E-19   4.32273399971298E-17
 94   65     3.14694209731134E-19   5.00363793472503E-17
 95   65     1.23910476339766E-19   1.98256762143625E-17
 96   65     7.58804858954052E-20   1.22167582291602E-17
 97   65     1.29265659291935E-20   2.09410368052935E-18
 98   65     2.79121414343294E-21   4.54967905379569E-19
 99   65     1.86797001599326E-22   3.06347082622895E-20
100   65     3.52002854737873E-23   5.80804710317491E-21
101   65     2.23223545742770E-24   3.70551085932998E-22
102   65     1.94801363194609E-25   3.25318276534997E-23
103   65     4.67536272980233E-27   7.85460938606791E-25
104   65     1.64060823875873E-28   2.77262792350226E-26
105   65     1.59333108530286E-30   2.70866284501486E-28
106   65     2.71785597565896E-32   4.64753371837682E-30
107   65     1.30960644165243E-34   2.25252307964218E-32
108   65     1.09630208031295E-36   1.89660259894141E-34
109   65     1.98648772063846E-39   3.45648863391093E-37
110   65     7.36770165060158E-42   1.28934778885528E-39
111   65     1.02762890350718E-45   1.80862687017264E-43
112   65     1.72398025125102E-48   3.05144504471431E-46
113   65     6.05468811792248E-52   1.07773448499020E-49
114   65     5.89267377702826E-55   1.05478860608806E-52
115   65     1.07893546173067E-59   1.94208383111521E-57
116   65     4.71246682810805E-63   8.52956495887557E-61
117   65     9.07686639625851E-69   1.65198968411905E-66
118   65     1.29855637771627E-72   2.37635817122078E-70
119   65     1.92343274166677E-80   3.53911624466686E-78
120   65     2.23118695758692E-84   4.12769587153580E-82
121   65     6.19511668943727E-90   1.15229170423533E-87
122   65     5.38264335694556E-94   1.00655430774882E-91
123   65     1.00000000000000E-99   9.39705685173852E-98
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.31496891032345E-22   1.94615398727870E-20
 83   66     6.14274356900835E-23   9.15268791782245E-21
 84   66     4.75963847704660E-22   7.13945771556991E-20
 85   66     2.16314520632258E-22   3.26634926154709E-20
 86   66     2.08572898322184E-21   3.17030805449719E-19
 87   66     1.34055325336963E-21   2.05104647765554E-19
 88   66     2.27600387919237E-20   3.50504597395626E-18
 89   66     2.15156100459408E-20   3.33491955712082E-18
 90   66     6.62749656220970E-20   1.03388946370471E-17
 91   66     7.22980556444489E-20   1.13507947361785E-17
 92   66     1.41366873175641E-19   2.23359659617513E-17
 93   66     8.79845408007435E-20   1.39895419873182E-17
 94   66     6.84258128921014E-20   1.09481300627362E-17
 95   66     2.96171278147719E-20   4.76835757817828E-18
 96   66     1.41267307186267E-20   2.28853037641753E-18
 97   66     2.52964932831894E-21   4.12332840515987E-19
 98   66     5.68513225491309E-22   9.32361689805746E-20
 99   66     3.80501101518759E-23   6.27826817505953E-21
100   66     2.11624640556319E-24   3.51296903323490E-22
101   66     5.08089238674659E-26   8.48509028586681E-24
102   66     4.49197332795026E-27   7.54651519095644E-25
103   66     6.43996628698983E-29   1.08835430250128E-26
104   66     1.74311113874771E-30   2.96328893587110E-28
105   66     1.23206997262229E-32   2.10683965318412E-30
106   66     1.72673447347420E-34   2.96998329437563E-32
107   66     6.43903575900832E-37   1.11395318630844E-34
108   66     4.00628159493777E-39   6.97092997519172E-37
109   66     5.56771299495243E-42   9.74349774116675E-40
110   66     2.29802582973009E-44   4.04452546032496E-42
111   66     1.22383130952734E-47   2.16618141786339E-45
112   66     1.97645326879675E-50   3.51808681845822E-48
113   66     2.60491932192871E-54   4.66280558625238E-52
114   66     1.66712832279367E-57   3.00083098102861E-55
115   66     1.83101153239163E-61   3.31413087362884E-59
116   66     5.53779438565794E-65   1.00787857818974E-62
117   66     4.41857769015979E-70   8.08599717299242E-68
118   66     4.35758287188230E-74   8.01795248426344E-72
119   66     4.37131566585334E-81   8.08693398182867E-79
120   66     6.15729862369518E-85   1.14525754400730E-82
121   66     8.46883440065616E-91   1.58367203292270E-88
122   66     7.89913650155830E-95   1.48503766229296E-92
123   66     1.00000000000000E-99   6.52312168306875E-98
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.45681807058914E-29   5.21979528658959E-27
 85   67     1.38001201133207E-28   2.09761825722475E-26
 86   67     1.55626378272780E-27   2.38108358757353E-25
 87   67     1.36629535220111E-26   2.10409484238970E-24
 88   67     8.37900756394234E-25   1.29874617241106E-22
 89   67     2.88346712776962E-24   4.49820871932060E-22
 90   67     1.77207820862903E-23   2.78216278754757E-21
 91   67     3.49049213404301E-23   5.51497757178795E-21
 92   67     1.81663683290332E-22   2.88845256431627E-20
 93   67     2.00166213567697E-22   3.20265941708314E-20
 94   67     7.59492595611889E-22   1.22278307893514E-19
 95   67     5.29306922503426E-22   8.57477214455550E-20
 96   67     1.09159210449749E-21   1.77929513033091E-19
 97   67     6.94395060317565E-22   1.13880789892081E-19
 98   67     7.09226369237800E-22   1.17022350924237E-19
 99   67     2.02820714420577E-22   3.36682385938158E-20
100   67     1.34948802462388E-22   2.25364500112187E-20
101   67     1.75068070471975E-23   2.94114358392918E-21
102   67     3.83750046481453E-24   6.48537578553656E-22
103   67     2.14186069872010E-25   3.64116318782417E-23
104   67     2.38103674513293E-26   4.07157283417730E-24
105   67     8.31799760599340E-28   1.43069558823087E-25
106   67     5.25078872301673E-29   9.08386449081895E-27
107   67     8.85125124679036E-31   1.54011771694152E-28
108   67     2.59630541414136E-32   4.54353447474737E-30
109   67     1.77787818631508E-34   3.12906560791455E-32
110   67     2.49563500197856E-36   4.41727395350205E-34
111   67     8.23719498704024E-39   1.46622070769316E-36
112   67     6.10873543179266E-41   1.09346364229089E-38
113   67     1.07165973373068E-43   1.92898752071523E-41
114   67     4.58270205340823E-46   8.29469071666890E-44
115   67     2.92923143692612E-49   5.33120121520554E-47
116   67     4.82086481377875E-52   8.82218260921511E-50
117   67     1.42109222706080E-56   2.61480969779187E-54
118   67     9.73400491454918E-60   1.80079090919160E-57
119   67     2.30236823009785E-65   4.28240490798200E-63
120   67     1.00209751307635E-68   1.87392234945277E-66
121   67     9.83326566378286E-74   1.84865394479118E-71
122   67     3.06611015188705E-77   5.79494818706652E-75
123   67     2.79370815094611E-81   5.30804548679761E-79
124   67     7.46892152559908E-85   1.42656401138942E-82
125   67     2.05024929543014E-89   3.93647864722586E-87
126   67     5.55864056651609E-94   1.07281762933761E-91
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.93902186407724E-29   2.96670345203817E-27
 86   68     9.95738744618679E-28   1.53343766671277E-25
 87   68     1.63950286381852E-27   2.54122943891870E-25
 88   68     4.63201607897822E-25   7.22594508320602E-23
 89   68     1.37337027509135E-25   2.15619133189342E-23
 90   68     4.57666790976583E-25   7.23113529743001E-23
 91   68     6.81616274758313E-25   1.08376987686572E-22
 92   68     3.38045499673376E-24   5.40872799477401E-22
 93   68     3.62170428755198E-24   5.83094390295869E-22
 94   68     6.08076731452072E-24   9.85084304952356E-22
 95   68     8.94916326633630E-24   1.45871361241282E-21
 96   68     1.22106279974954E-23   2.00254299158925E-21
 97   68     8.71569316913189E-24   1.43808937290676E-21
 98   68     6.86077045008202E-24   1.13888789471362E-21
 99   68     1.99587945649517E-24   3.33311869234694E-22
100   68     9.94206587961856E-25   1.67026706777592E-22
101   68     1.51204667049880E-25   2.55535887314298E-23
102   68     2.27880471331115E-26   3.87396801262896E-24
103   68     1.29232870810910E-27   2.20988209086656E-25
104   68     6.08383395522109E-29   1.04641944029803E-26
105   68     9.07487488978853E-31   1.56995335593342E-28
106   68     4.73246123766784E-32   8.23448255354204E-30
107   68     6.51542873946159E-34   1.14020002940578E-31
108   68     1.45716654091425E-35   2.56461311200909E-33
109   68     7.90962349983355E-38   1.40000335947054E-35
110   68     1.18224084445834E-39   2.10438870313584E-37
111   68     3.14060532129898E-42   5.62168352512517E-40
112   68     2.03827730733668E-44   3.66889915320601E-42
113   68     2.91550716687944E-47   5.27706797205179E-45
114   68     7.92073591298545E-50   1.44157393616335E-47
115   68     5.04881840468592E-53   9.23933768057524E-51
116   68     6.20982285658482E-56   1.14260740561161E-53
117   68     1.06691983225922E-59   1.97380168967956E-57
118   68     4.36310921503923E-63   8.11538313997296E-61
119   68     1.04900122923369E-67   1.96163229866699E-65
120   68     6.27666939629189E-71   1.18001384650288E-68
121   68     1.53864261345934E-75   2.90803453943815E-73
122   68     4.91888317392573E-79   9.34587803045888E-77
123   68     2.22236984481826E-83   4.24472640360288E-81
124   68     1.98706920723623E-87   3.81517287789357E-85
125   68     4.79115679157003E-92   9.24693260773016E-90
126   68     6.05166184893948E-97   1.17402239869426E-94
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.44960295476170E-34   9.99688457988064E-32
 87   69     3.56976990642298E-33   5.56884105401985E-31
 88   69     6.18396719380059E-32   9.70882849426693E-30
 89   69     3.05112586399679E-30   4.82077886511493E-28
 90   69     7.18840178813827E-30   1.14295588431398E-27
 91   69     5.75888727385947E-29   9.21421963817515E-27
 92   69     3.58059549860951E-28   5.76475875276131E-26
 93   69     9.62579138434409E-28   1.55937820426374E-25
 94   69     3.53386530621437E-27   5.76020044912942E-25
 95   69     3.02343221255544E-27   4.95842882859092E-25
 96   69     1.43972701929698E-26   2.37554958184002E-24
 97   69     1.22424082033205E-26   2.03223976175119E-24
 98   69     2.56975852941235E-26   4.29149674411862E-24
 99   69     1.40250855852374E-26   2.35621437831988E-24
100   69     1.15792412162419E-26   1.95689176554489E-24
101   69     7.70676263009327E-27   1.31014964711586E-24
102   69     4.70500425596049E-27   8.04555727769244E-25
103   69     8.57902369637980E-28   1.47559207577733E-25
104   69     2.38500151637783E-28   4.12605262333364E-26
105   69     2.05384647928274E-29   3.57369287395197E-27
106   69     3.00492726647187E-30   5.25862271632578E-28
107   69     9.42922668871037E-32   1.65954389721303E-29
108   69     9.58564105391068E-33   1.69665846654219E-30
109   69     3.11484017317529E-34   5.54441550825201E-32
110   69     1.57969195376979E-35   2.82764859724793E-33
111   69     2.53449233214699E-37   4.56208619786457E-35
112   69     6.66908566149820E-39   1.20710450473117E-36
113   69     6.25764173640068E-41   1.13889079602492E-38
114   69     9.60678058015322E-43   1.75804084616804E-40
115   69     4.63929809796670E-45   8.53630850025873E-43
116   69     2.99478249661686E-47   5.54034761874120E-45
117   69     4.88462268146783E-50   9.08539818753016E-48
118   69     1.38010566439548E-52   2.58079759241956E-50
119   69     1.14062736781908E-55   2.14437945149987E-53
120   69     2.41931555786799E-58   4.57250640437051E-56
121   69     7.87453868275172E-62   1.49616234972283E-59
122   69     1.07610415760950E-64   2.05535894103415E-62
123   69     4.99819970546712E-68   9.59654343449687E-66
124   69     5.18384565981726E-71   1.00048221234473E-68
125   69     1.32101853580984E-74   2.56277595947108E-72
126   69     1.80789140865633E-78   3.52538824687985E-76
127   69     4.50458579340849E-90   8.82898815508065E-88
128   69     4.91704149429827E-96   9.68657174376759E-94
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.13194261704898E-31   4.94846933493739E-29
 89   70     2.72978412272263E-31   4.34035675512898E-29
 90   70     3.28950309462852E-30   5.26320495140564E-28
 91   70     6.27828268743389E-30   1.01080351267686E-27
 92   70     3.37934665733500E-29   5.47454158488269E-27
 93   70     5.51356331689138E-29   8.98710820653295E-27
 94   70     2.08275091775710E-28   3.41571150512164E-26
 95   70     2.61220907515961E-28   4.31014497401335E-26
 96   70     7.71446114936382E-28   1.28060055079439E-25
 97   70     6.88042135457871E-28   1.14903036621464E-25
 98   70     9.94821116966161E-28   1.67129947650315E-25
 99   70     7.23354338828373E-28   1.22246883261995E-25
100   70     6.05044953124753E-28   1.02857642031208E-25
101   70     2.55976776846519E-28   4.37720288407548E-26
102   70     1.16256967128322E-28   1.99961983460713E-26
103   70     1.85450572695626E-29   3.20829490763432E-27
104   70     3.43211390096442E-30   5.97187818767809E-28
105   70     1.81854269251695E-31   3.18244971190466E-29
106   70     1.99010220581248E-32   3.50257988222996E-30
107   70     6.60558622401173E-34   1.16918876165008E-31
108   70     2.57222091632640E-35   4.57855323106100E-33
109   70     2.17582675022556E-37   3.89472988290376E-35
110   70     9.64536884915452E-39   1.73616639284781E-36
111   70     8.43725026236070E-41   1.52714229748729E-38
112   70     1.68928926395846E-42   3.07450646040440E-40
113   70     8.68827959527630E-45   1.58995516593556E-42
114   70     8.52369212991365E-47   1.56835935190411E-44
115   70     2.06658540605854E-49   3.82318300120830E-47
116   70     9.74423541082532E-52   1.81242778641351E-49
117   70     1.02500344639324E-54   1.91675644475535E-52
118   70     1.87053557144595E-57   3.51660687431839E-55
119   70     8.78711299023581E-61   1.66076435515457E-58
120   70     1.55770352527304E-63   2.95963669801877E-61
121   70     3.26092190481459E-67   6.22836083819586E-65
122   70     4.39544820145832E-70   8.43926054679997E-68
123   70     1.75237784249390E-73   3.38208923601322E-71
124   70     8.42909643201671E-77   1.63524470781124E-74
125   70     1.16590942552368E-80   2.27352337977118E-78
126   70     2.95463351582904E-85   5.79108169102491E-83
127   70     1.00563227282550E-95   1.98109557746623E-93
128   70     1.00000000000000E-99   1.10187730308066E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.86659382974902E-36   9.44521606589592E-34
 91   71     2.31784609473470E-35   3.75491067347022E-33
 92   71     4.34632625555036E-34   7.08451179654709E-32
 93   71     9.66810367471064E-34   1.58556900265254E-31
 94   71     6.19212746664707E-33   1.02170103199677E-30
 95   71     1.90588735677509E-32   3.16377301224664E-30
 96   71     4.57672019019856E-32   7.64312271763160E-30
 97   71     1.30253579515682E-31   2.18826013586345E-29
 98   71     4.92573602201595E-31   8.32449387720696E-29
 99   71     6.43694327742179E-31   1.09428035716171E-28
100   71     1.26450627568743E-30   2.16230573142550E-28
101   71     1.00825023931315E-30   1.73419041161862E-28
102   71     1.15742701145029E-30   2.00234872980901E-28
103   71     5.82499418804220E-31   1.01354898871934E-28
104   71     3.86341527221821E-31   6.76097672638187E-29
105   71     1.01808353738623E-31   1.79182702579976E-29
106   71     3.61950418934843E-32   6.40652241514671E-30
107   71     4.58688663471105E-33   8.16465820978567E-31
108   71     9.63373412660900E-34   1.72443840866301E-31
109   71     7.44386445089141E-35   1.33989560116045E-32
110   71     1.05281363980833E-35   1.90559268805308E-33
111   71     4.13237156303206E-37   7.52091624471835E-35
112   71     3.73275205974318E-38   6.83093626933001E-36
113   71     8.85274360956891E-40   1.62890482416068E-37
114   71     4.48044838806534E-41   8.28882951792088E-39
115   71     5.19533772268230E-43   9.66332816418907E-41
116   71     1.23497565780902E-44   2.30940448010287E-42
117   71     5.20193842725032E-47   9.77964424323059E-45
118   71     4.75738564766963E-49   8.99145887409561E-47
119   71     6.81923572472819E-52   1.29565478769836E-49
120   71     4.29713140578517E-54   8.20752098504967E-52
121   71     8.36519529811847E-57   1.60611749723875E-54
122   71     3.89565047028840E-59   7.51860540765661E-57
123   71     6.56049686434782E-62   1.27273639168348E-59
124   71     2.31453632347657E-64   4.51334583077931E-62
125   71     1.83588086049985E-67   3.59832648657971E-65
126   71     9.15942770208301E-71   1.80440725731035E-68
127   71     1.27862793719364E-79   2.53168331564341E-77
128   71     1.90317201975019E-84   3.78731231930288E-82
129   71     3.38131856352506E-97   6.76263712705012E-95
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
