    time    temp    dens
   1.88631310411398E+02   1.00000000000000E-02   1.18336426791370E-07
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.49228701669248E-88   1.71613006919635E-86
 58   58     5.94867895175614E-83   6.90046758403712E-81
 59   58     1.66052530682847E-63   1.94281460898931E-61
 60   58     4.41017716794339E-55   5.20400905817320E-53
 61   58     9.07300071241245E-52   1.07968708477708E-49
 62   58     5.26607914144426E-47   6.31929496973311E-45
 63   58     2.01604818479140E-44   2.43941830359759E-42
 64   58     4.37854511692097E-38   5.34182504264358E-36
 65   58     1.92173391539425E-36   2.36373271593493E-34
 66   58     7.76924732112827E-33   9.63386667819906E-31
 67   58     3.87247382209318E-31   4.84059227761648E-29
 68   58     2.03365019227408E-25   2.56239924226534E-23
 69   58     2.35819219276815E-25   2.99490408481556E-23
 70   58     4.26011977023835E-21   5.45295330590509E-19
 71   58     5.08145373417529E-21   6.55507531708612E-19
 72   58     4.52374788177590E-18   5.88087224630867E-16
 73   58     2.63887298503191E-18   3.45692361039180E-16
 74   58     5.52740220107080E-16   7.29617090541346E-14
 75   58     5.80607906499824E-16   7.72208515644766E-14
 76   58     2.67608478134686E-14   3.58595360700480E-12
 77   58     5.02856402339637E-14   6.78856143158510E-12
 78   58     5.41251051277746E-13   7.36101429737734E-11
 79   58     1.80042911378383E-13   2.46658788588384E-11
 80   58     4.17246649354717E-13   5.75800376109510E-11
 81   58     1.04671119928925E-13   1.45492856701205E-11
 82   58     3.36269901980962E-14   4.70777862773347E-12
 83   58     3.44530477078072E-16   4.85787972680081E-14
 84   58     2.59074415653523E-17   3.67885670228003E-15
 85   58     4.59528444154088E-18   6.57125675140345E-16
 86   58     1.05334308420932E-18   1.51681404126142E-16
 87   58     5.87414099007674E-20   8.51750443561127E-18
 88   58     1.99803993397255E-21   2.91713830359992E-19
 89   58     4.35376642252126E-23   6.40003664110626E-21
 90   58     5.66815468721386E-25   8.38886893707651E-23
 91   58     7.53120353644642E-32   1.12214932693052E-29
 92   58     7.80062740069489E-36   1.17009411010423E-33
 93   58     5.13694985059318E-43   7.75679427439571E-41
 94   58     4.33066567236728E-50   6.58261182199826E-48
 95   58     6.12076470492848E-58   9.36476999854057E-56
 96   58     1.98913138187433E-65   3.06326232808647E-63
 97   58     1.58374504451527E-74   2.45480481899866E-72
 98   58     1.17043781275856E-82   1.82588298790336E-80
 99   58     6.63544885653328E-92   1.04176547047573E-89
100   58     1.00000000000000E-99   4.65176450680151E-98
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.93379092450204E-87   4.60253538166739E-85
 59   59     7.26480715622100E-79   8.57247244434078E-77
 60   59     1.23748561694216E-71   1.47260788416117E-69
 61   59     2.54382413061815E-66   3.05258895674178E-64
 62   59     3.06140558202346E-61   3.70430075424839E-59
 63   59     1.24079073954400E-56   1.51376470224368E-54
 64   59     4.82502656422536E-52   5.93478267399720E-50
 65   59     2.52553599111117E-49   3.13166462897785E-47
 66   59     2.61314011422259E-44   3.26642514277824E-42
 67   59     2.03332206104701E-42   2.56198579691923E-40
 68   59     8.93720825294573E-39   1.13502544812411E-36
 69   59     1.70269378382927E-36   2.17944804330146E-34
 70   59     5.61390716353151E-32   7.24194024095564E-30
 71   59     9.28493511230458E-31   1.20704156459960E-28
 72   59     1.48946357658639E-27   1.95119728532818E-25
 73   59     2.98396101537592E-25   3.93882854029622E-23
 74   59     6.54092097780805E-24   8.69942490048471E-22
 75   59     4.83065288534174E-23   6.47307486635793E-21
 76   59     3.78062142827898E-21   5.10383892817662E-19
 77   59     3.77500474158701E-20   5.13400644855834E-18
 78   59     2.30592585361664E-18   3.15911841945480E-16
 79   59     2.26408240762946E-18   3.12443372252865E-16
 80   59     9.39946503559684E-16   1.30652563994796E-13
 81   59     2.77348985804840E-15   3.88288580126776E-13
 82   59     1.72031667400500E-13   2.42564651034704E-11
 83   59     2.88124772637962E-14   4.09137177145906E-12
 84   59     1.53517676552399E-14   2.19530277469930E-12
 85   59     2.96493303826358E-15   4.26950357509955E-13
 86   59     1.45844608915188E-15   2.11474682927023E-13
 87   59     2.06678776943313E-16   3.01751014337237E-14
 88   59     1.30688402002681E-16   1.92111950943941E-14
 89   59     3.72422999231894E-18   5.51186038863204E-16
 90   59     1.15017088322424E-18   1.71375461600412E-16
 91   59     3.83116900730259E-24   5.74675351095389E-22
 92   59     1.30573650994526E-22   1.97166213001734E-20
 93   59     1.25279512531264E-28   1.90424859047521E-26
 94   59     6.13992322739428E-34   9.39408253791324E-32
 95   59     2.37450687029589E-40   3.65674058025568E-38
 96   59     3.02904310057617E-47   4.69501680589307E-45
 97   59     3.44453476103031E-55   5.37347422720728E-53
 98   59     1.64165157631111E-62   2.57739297480844E-60
 99   59     1.20960473743687E-70   1.91117548515026E-68
100   59     3.77690802887568E-78   6.00528376591233E-76
101   59     1.12702912841052E-86   1.80324660545684E-84
102   59     8.75066041520160E-95   1.40885632684746E-92
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     4.03674814338922E-95   6.66063443659222E-93
107   59     1.75129987046255E-95   2.90715778496784E-93
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     4.32104959928110E-90   5.18525951913732E-88
 61   60     2.07234876061370E-69   2.50754200034258E-67
 62   60     1.70985916490654E-62   2.08602818118598E-60
 63   60     1.17473976687892E-58   1.44492991326107E-56
 64   60     3.64693532431512E-52   4.52219980215075E-50
 65   60     7.32850159893962E-50   9.16062699867453E-48
 66   60     5.65574522355129E-45   7.12623898167463E-43
 67   60     6.74376224269293E-43   8.56457804822002E-41
 68   60     2.09788938309931E-37   2.68529841036711E-35
 69   60     5.23601136697549E-36   6.75445466339838E-34
 70   60     1.04650162597370E-31   1.36045211376581E-29
 71   60     2.32300186108395E-30   3.04313243801998E-28
 72   60     1.97097378369040E-25   2.60168539447133E-23
 73   60     1.67064626692007E-25   2.22195953500369E-23
 74   60     2.36817904959347E-22   3.17335992645524E-20
 75   60     2.87176120191315E-22   3.87687762258276E-20
 76   60     8.64955228452106E-20   1.17633911069486E-17
 77   60     2.43797296199354E-19   3.34002295793115E-17
 78   60     1.03480554147802E-17   1.42803164723967E-15
 79   60     1.82229426759424E-17   2.53298903195599E-15
 80   60     6.84757295716969E-15   9.58660214003756E-13
 81   60     7.93080613920717E-15   1.11824366562821E-12
 82   60     6.43470268945340E-14   9.13727781902383E-12
 83   60     4.15558463667961E-15   5.94248603045184E-13
 84   60     2.05819290587303E-15   2.96379778445716E-13
 85   60     1.20706696196948E-16   1.75024709485574E-14
 86   60     6.54252696799413E-17   9.55208937327143E-15
 87   60     2.50247338511250E-17   3.67863587611537E-15
 88   60     6.83890927989738E-18   1.01215857342481E-15
 89   60     1.88003648454368E-18   2.80125436197008E-16
 90   60     3.37045878044661E-19   5.05568817066991E-17
 91   60     1.12685433139789E-19   1.70155004041081E-17
 92   60     6.79344440819592E-21   1.03260355004578E-18
 93   60     2.96890193194288E-23   4.54241995587260E-21
 94   60     4.35268742992471E-25   6.70313864208405E-23
 95   60     3.12594456413986E-30   4.84521407441678E-28
 96   60     5.71053778999648E-36   8.90843895239450E-34
 97   60     3.81212705831299E-44   5.98503948155140E-42
 98   60     3.50128717391821E-51   5.53203373479078E-49
 99   60     2.45050647462062E-59   3.89630529464679E-57
100   60     7.49620032860404E-67   1.19939205257665E-64
101   60     1.46462595744644E-75   2.35804779148878E-73
102   60     1.08632659071471E-83   1.75984907695783E-81
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.08103799002807E-89   1.78371268354631E-87
106   60     4.90254207444361E-88   8.13821984357640E-86
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.03729626385589E-77   1.80489549910925E-75
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.89209878839155E-86   8.40836052183769E-84
 62   61     4.61052719457980E-78   5.67094844933315E-76
 63   61     9.07719528276095E-73   1.12557221506236E-70
 64   61     1.52254854707603E-65   1.90318568384504E-63
 65   61     1.03778976913571E-62   1.30761510911100E-60
 66   61     2.51426039014525E-57   3.19311069548447E-55
 67   61     3.73726915869024E-53   4.78370452312351E-51
 68   61     2.63857440184347E-49   3.40376097837807E-47
 69   61     1.64776794833612E-47   2.14209833283695E-45
 70   61     2.59266906215365E-43   3.39639647142129E-41
 71   61     5.92187904081549E-40   7.81688033387644E-38
 72   61     1.44577566226268E-36   1.92288163080936E-34
 73   61     1.12340780327498E-35   1.50536645638847E-33
 74   61     9.46441324319629E-33   1.27769578783150E-30
 75   61     1.28876176084143E-28   1.75271599474434E-26
 76   61     6.03452977010728E-26   8.26730578504697E-24
 77   61     1.59241975352397E-26   2.19753925986307E-24
 78   61     3.77615652044670E-22   5.24885756342091E-20
 79   61     1.59353456248074E-23   2.23094838747304E-21
 80   61     2.03564160866157E-19   2.87025466821282E-17
 81   61     5.54584421298629E-20   7.87509878244053E-18
 82   61     7.60623242735912E-16   1.08769123711235E-13
 83   61     3.89690032177836E-16   5.61153646336083E-14
 84   61     1.79936635968838E-15   2.60908122154815E-13
 85   61     4.37878219340693E-16   6.39302200237412E-14
 86   61     4.05818550002171E-15   5.96553268503191E-13
 87   61     8.15681425980286E-16   1.20720851045082E-13
 88   61     1.20842247971844E-15   1.80054949478048E-13
 89   61     5.96078624912905E-16   8.94117937369358E-14
 90   61     2.32823410635746E-15   3.51563350059976E-13
 91   61     5.10017693747870E-16   7.75226894496762E-14
 92   61     7.50532841668111E-16   1.14831524775221E-13
 93   61     9.17742496357448E-17   1.41332344439047E-14
 94   61     4.74126064552701E-18   7.34895400056687E-16
 95   61     1.36016009482493E-23   2.12184974792689E-21
 96   61     1.50940394798846E-23   2.36976419834189E-21
 97   61     2.45189398388066E-29   3.87399249453144E-27
 98   61     2.04679236028525E-35   3.25439985285354E-33
 99   61     9.53198852154434E-43   1.52511816344709E-40
100   61     9.23647962228007E-50   1.48707321918709E-47
101   61     1.34533689263522E-57   2.17944576606906E-55
102   61     4.36822765126504E-65   7.12021107156202E-63
103   61     1.30233619413185E-73   2.13583135837623E-71
104   61     9.63168782735334E-82   1.58922849151330E-79
105   61     7.22480362022564E-83   1.19931740095746E-80
106   61     3.10946208345086E-82   5.19280167936294E-80
107   61     2.10924863419793E-78   3.54353770545252E-76
108   61     4.49685616210453E-77   7.59968691395665E-75
109   61     6.31341704290546E-74   1.07328089729393E-71
110   61     6.18774428320849E-74   1.05810427242865E-71
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.24919580394713E-76   2.81149475493391E-74
 64   62     8.87633261560675E-69   1.11841790956645E-66
 65   62     2.70722352184009E-65   3.43817387273691E-63
 66   62     4.72175627652872E-58   6.04384803395676E-56
 67   62     1.17950362155713E-54   1.52155967180870E-52
 68   62     1.36231572021576E-50   1.77101043628049E-48
 69   62     4.08494840476787E-48   5.35128241024590E-46
 70   62     3.25260369367169E-42   4.29343687564662E-40
 71   62     2.06962684588047E-40   2.75260370502103E-38
 72   62     9.79235486590928E-37   1.31217555203184E-34
 73   62     4.74718065861348E-35   6.40869388912820E-33
 74   62     7.15990891911987E-30   9.73747613000303E-28
 75   62     2.51966726838869E-28   3.45194415769250E-26
 76   62     2.74937274598391E-25   3.79413438945779E-23
 77   62     3.12344912576916E-24   4.34159428481913E-22
 78   62     1.40490993250664E-21   1.96687390550930E-19
 79   62     2.07698079242425E-20   2.92854291731820E-18
 80   62     1.06946468094204E-18   1.51863984693769E-16
 81   62     2.15456535367440E-18   3.08102845575439E-16
 82   62     2.29279357970193E-15   3.30162275477077E-13
 83   62     2.12629281214587E-16   3.08312457761151E-14
 84   62     6.39456732048389E-16   9.33606828790649E-14
 85   62     1.52869610644987E-16   2.24718327648131E-14
 86   62     2.88441065625272E-16   4.26892777125402E-14
 87   62     2.85866229190756E-17   4.25940681494227E-15
 88   62     6.86846740840946E-17   1.03027011126142E-14
 89   62     9.35519642449016E-18   1.41263466009801E-15
 90   62     3.71630129740301E-16   5.64877797205258E-14
 91   62     3.86450030455812E-16   5.91268546597392E-14
 92   62     1.19047700225271E-16   1.83333458346918E-14
 93   62     9.77935886380552E-17   1.51580062388986E-14
 94   62     7.00809817184199E-18   1.09326331480735E-15
 95   62     2.60010929616605E-18   4.08217159498070E-16
 96   62     1.31324308315187E-19   2.07492407137996E-17
 97   62     4.09298335542126E-25   6.50784353511980E-23
 98   62     1.11703067023895E-27   1.78724907238232E-25
 99   62     3.72486950547805E-34   5.99703990381966E-32
100   62     1.19967374811252E-40   1.94347147194228E-38
101   62     6.54630431208631E-44   1.06704760287007E-41
102   62     2.74601099626482E-50   4.50345803387431E-48
103   62     1.06671597859251E-58   1.76008136467764E-56
104   62     1.37523921765219E-66   2.28289710130263E-64
105   62     4.72607956820235E-76   7.89255287889792E-74
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     2.51078394284958E-72   4.24322486341580E-70
108   62     3.62294561198381E-71   6.15900754037247E-69
109   62     6.92593314829010E-67   1.18433456835761E-64
110   62     4.17569548585618E-66   7.18219623567263E-64
111   62     7.28712021323962E-67   1.26067179689045E-64
112   62     1.77743672724264E-66   3.09273990540219E-64
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.40686280443303E-73   1.82892164576293E-71
 68   63     1.19215272801395E-66   1.56172007369827E-64
 69   63     1.10863098670672E-58   1.46339290245287E-56
 70   63     1.93255818519982E-52   2.57030238631576E-50
 71   63     3.63246296188123E-50   4.86750036892085E-48
 72   63     2.76796518054927E-46   3.73675299374152E-44
 73   63     1.23157913832358E-44   1.67494762812007E-42
 74   63     6.32307358419865E-39   8.66261081035215E-37
 75   63     7.33027204537914E-37   1.01157754226232E-34
 76   63     1.60845081373982E-33   2.23574663109834E-31
 77   63     4.38051767244038E-34   6.13272474141653E-32
 78   63     4.96263906695044E-28   6.99732108440012E-26
 79   63     1.86246597371195E-29   2.64470168267097E-27
 80   63     6.99789714115132E-24   1.00069929118464E-21
 81   63     8.68158813491333E-27   1.25014869142752E-24
 82   63     5.63707576169389E-20   8.17375985445614E-18
 83   63     3.23739069069586E-20   4.72659040841596E-18
 84   63     2.95984636635529E-19   4.35097415854227E-17
 85   63     9.79222990337615E-20   1.44925002569967E-17
 86   63     1.29855712835460E-18   1.93485012124835E-16
 87   63     1.72953267181279E-18   2.59429900771919E-16
 88   63     2.14874446122255E-18   3.24460413644606E-16
 89   63     1.62823837445045E-18   2.47492232916469E-16
 90   63     1.23064591253624E-17   1.88288824618044E-15
 91   63     1.09819709474334E-17   1.69122352590474E-15
 92   63     9.42238729967416E-17   1.46047003144949E-14
 93   63     1.29897173340559E-16   2.02639590411273E-14
 94   63     1.54641619792078E-16   2.42787343073562E-14
 95   63     4.15767592459809E-17   6.56912796086498E-15
 96   63     4.06824815815186E-17   6.46851457146145E-15
 97   63     3.55825699373707E-19   5.69321118997932E-17
 98   63     7.45907288534602E-20   1.20091073454071E-17
 99   63     6.33283805557530E-24   1.02591976500320E-21
100   63     1.76785839933175E-26   2.88160919091075E-24
101   63     3.21694993046231E-32   5.27579788595819E-30
102   63     5.01005563974669E-38   8.26659180558204E-36
103   63     7.89598025559440E-45   1.31073272242867E-42
104   63     6.52138086898099E-51   1.08907060511983E-48
105   63     3.93262191155135E-59   6.60680481140627E-57
106   63     2.57192355083764E-66   4.34655080091560E-64
107   63     1.95826520898321E-66   3.32905085527145E-64
108   63     2.72840529873081E-65   4.66557306082969E-63
109   63     2.95384280872988E-65   5.08060963101539E-63
110   63     4.69999520039189E-59   8.13099169667796E-57
111   63     8.28693678798430E-58   1.44192700110927E-55
112   63     5.21039697614571E-56   9.11819470825499E-54
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31769059632770E-22   9.16065136467517E-20
 82   64     1.70971511889479E-18   2.49618407358640E-16
 83   64     4.44730955448806E-19   6.53754504509745E-17
 84   64     4.86208816466458E-18   7.19589048370358E-16
 85   64     1.06679014174620E-18   1.58951731120183E-16
 86   64     9.16435587036763E-18   1.37465338055514E-15
 87   64     2.20783443112665E-18   3.33382999100124E-16
