    time    temp    dens
   1.10016617381520E-01   5.16577389825364E+00   5.15944542101583E+05
 43   35     1.96748532726099E-25   1.53463855526357E-23
 44   35     1.52257974092070E-26   1.20283799532735E-24
 45   35     2.08106941307848E-29   1.66485553046279E-27
 46   35     4.05213442050607E-31   3.28222888060992E-29
 47   35     2.36314087887867E-34   1.93777552068051E-32
 48   35     1.38242589194706E-36   1.14741349031606E-34
 49   35     1.87475612631404E-40   1.57479514610379E-38
 50   35     1.87260887147357E-43   1.59171754075253E-41
 51   35     8.64645835287639E-49   7.43595418347370E-47
 52   35     7.03365340985467E-54   6.11927846657356E-52
 53   35     1.35164573328978E-59   1.18944824529501E-57
 54   35     5.47923922792306E-65   4.87652291285152E-63
 55   35     2.02072642148703E-71   1.81865377933833E-69
 56   35     2.20473317218008E-77   2.00630718668387E-75
 57   35     7.34312419222355E-85   6.75567425684567E-83
 58   35     3.70956394523846E-91   3.44989446907177E-89
 59   35     1.17925517685300E-98   1.10849986624182E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.49496058236987E-69   4.09182516689302E-67
 28   36     5.67049755410978E-59   3.62911843463026E-57
 29   36     1.86750246795261E-54   1.21387660416920E-52
 30   36     8.41910641898167E-48   5.55661023652790E-46
 31   36     3.92513194416750E-43   2.62983840259223E-41
 32   36     1.41898394097196E-37   9.64909079860935E-36
 33   36     3.13776502561417E-34   2.16505786767378E-32
 34   36     1.77179639325381E-29   1.24025747527767E-27
 35   36     1.97640970303145E-27   1.40325088915233E-25
 36   36     1.54033421738563E-23   1.10904063651765E-21
 37   36     3.41565492806972E-23   2.49342809749089E-21
 38   36     3.08061701510384E-21   2.27965659117684E-19
 39   36     1.36689717602797E-21   1.02517288202098E-19
 40   36     5.64438272423301E-21   4.28973087041708E-19
 41   36     5.00740019217269E-22   3.85569814797297E-20
 42   36     3.78080656075628E-22   2.94902911738990E-20
 43   36     4.56011985994733E-24   3.60249468935839E-22
 44   36     8.34805148910962E-25   6.67844119128769E-23
 45   36     3.29825278019625E-27   2.67158475195897E-25
 46   36     1.57272264581654E-28   1.28963256956956E-26
 47   36     2.28298010656720E-31   1.89487348845078E-29
 48   36     4.22748178305992E-33   3.55108469777033E-31
 49   36     2.62342087131849E-36   2.22990774062072E-34
 50   36     9.36384376195226E-39   8.05290563527894E-37
 51   36     1.63510585169641E-43   1.42254209097588E-41
 52   36     5.05939970346526E-48   4.45227173904943E-46
 53   36     1.95774464308773E-53   1.74239273234808E-51
 54   36     1.47887083785204E-58   1.33098375406683E-56
 55   36     1.08410095588077E-64   9.86531869851505E-63
 56   36     1.31217607993184E-70   1.20720199353729E-68
 57   36     1.49649433907470E-77   1.39173973533947E-75
 58   36     2.23433011375999E-83   2.10027030693439E-81
 59   36     2.50314976307556E-90   2.37799227492178E-88
 60   36     1.46530985863875E-96   1.40669746429320E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.43957711078205E-64   9.50120893116154E-63
 30   37     2.72308339444499E-57   1.82446587427814E-55
 31   37     1.03966006270907E-51   7.06968842642164E-50
 32   37     6.82896951705059E-46   4.71198896676491E-44
 33   37     5.59862424392843E-42   3.91903697074990E-40
 34   37     5.97222368174397E-37   4.24027881403822E-35
 35   37     3.65577425449859E-33   2.63215746323898E-31
 36   37     2.03899849480345E-29   1.48846890120652E-27
 37   37     2.96645120697675E-26   2.19517389316280E-24
 38   37     9.69865672478375E-25   7.27399254358781E-23
 39   37     7.98730975036238E-24   6.07035541027541E-22
 40   37     2.05023364495666E-23   1.57867990661663E-21
 41   37     4.66127402751542E-24   3.63579374146203E-22
 42   37     1.54913119001374E-23   1.22381364011086E-21
 43   37     5.92866907026947E-25   4.74293525621558E-23
 44   37     3.15244833889862E-25   2.55348315450788E-23
 45   37     3.25041752259020E-27   2.66534236852396E-25
 46   37     4.92867748224390E-28   4.09080231026244E-26
 47   37     2.72160541415248E-30   2.28614854788809E-28
 48   37     1.80292636133095E-31   1.53248740713130E-29
 49   37     6.11621711708165E-34   5.25994672069022E-32
 50   37     8.15305507860413E-36   7.09315791838559E-34
 51   37     3.32619930746378E-40   2.92705539056813E-38
 52   37     2.62569715073502E-44   2.33687046415417E-42
 53   37     2.26108995445556E-49   2.03498095901000E-47
 54   37     4.64107254839196E-54   4.22337601903669E-52
 55   37     8.75100080012432E-60   8.05092073611437E-58
 56   37     3.43922193016840E-65   3.19847639505661E-63
 57   37     6.77300702653231E-72   6.36662660494037E-70
 58   37     5.60136336368309E-78   5.32129519549894E-76
 59   37     2.64802867910065E-85   2.54210753193662E-83
 60   37     1.64694322393294E-91   1.59753492721496E-89
 61   37     2.47780992767829E-98   2.42825372912473E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.20747298786617E-64   8.21081631748998E-63
 31   38     1.03664884217253E-59   7.15287701099048E-58
 32   38     4.00121483309688E-53   2.80085038316781E-51
 33   38     1.72776651031176E-48   1.22671422232135E-46
 34   38     1.01140896504531E-42   7.28214454832627E-41
 35   38     2.77896831688233E-39   2.02864687132410E-37
 36   38     2.55751955138043E-34   1.89256446802152E-32
 37   38     2.27874430349813E-31   1.70905822762360E-29
 38   38     1.48730032349388E-27   1.13034824585535E-25
 39   38     2.04412215425879E-26   1.57397405877927E-24
 40   38     6.73176555373064E-25   5.25077713190990E-23
 41   38     9.75070098268680E-25   7.70305377632257E-23
 42   38     5.02445236248171E-24   4.01956188998537E-22
 43   38     5.97077302618310E-25   4.83632615120831E-23
 44   38     7.67370955265226E-25   6.29244183317485E-23
 45   38     2.79365606399218E-26   2.31873453311351E-24
 46   38     1.05938946221795E-26   8.89887148263080E-25
 47   38     1.62852668382335E-28   1.38424768124984E-26
 48   38     2.82973973374778E-29   2.43357617102309E-27
 49   38     2.79649705390768E-31   2.43295243689968E-29
 50   38     1.33019904156363E-32   1.17057515657599E-30
 51   38     1.86865934023496E-36   1.66310681280911E-34
 52   38     3.75074085174514E-40   3.37566676657063E-38
 53   38     8.58517945065449E-45   7.81251330009558E-43
 54   38     5.11852149596627E-49   4.70903977628897E-47
 55   38     3.55529204993735E-54   3.30642160644174E-52
 56   38     4.01862691562244E-59   3.77750930068509E-57
 57   38     2.91392666511590E-65   2.76823033186010E-63
 58   38     5.92632526412012E-71   5.68927225355532E-69
 59   38     1.19163318155872E-77   1.15588418611195E-75
 60   38     1.63223644622787E-83   1.59959171730331E-81
 61   38     4.09420205804106E-90   4.05326003746065E-88
 62   38     5.38326345183624E-96   5.38326345183624E-94
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.63077645686552E-70   3.24154351980586E-68
 32   39     6.92434813181616E-63   4.91628717358947E-61
 33   39     8.50799644195236E-58   6.12575743820570E-56
 34   39     1.47323304258417E-51   1.07546012108644E-49
 35   39     3.03991800970687E-47   2.24953932718309E-45
 36   39     1.44970323356120E-41   1.08727742517090E-39
 37   39     1.26553745312258E-37   9.61808464373160E-36
 38   39     4.08271863525056E-33   3.14369334914293E-31
 39   39     4.75179470836129E-31   3.70639987252181E-29
 40   39     3.85622470420068E-28   3.04641751631854E-26
 41   39     2.37896842990507E-28   1.90317474392406E-26
 42   39     1.72134592352280E-26   1.39429019805346E-24
 43   39     5.96599375390543E-27   4.89211487820246E-25
 44   39     1.29619700066851E-26   1.07584351055487E-24
 45   39     6.53739897047554E-27   5.49141513519945E-25
 46   39     1.70056445448722E-27   1.44547978631413E-25
 47   39     7.37461857899405E-29   6.34217197793488E-27
 48   39     5.06072989455992E-29   4.40283500826713E-27
 49   39     1.54446481795000E-30   1.35912903979600E-28
 50   39     2.47369173010622E-31   2.20158563979454E-29
 51   39     9.10416005810076E-35   8.19374405229069E-33
 52   39     4.17798091521395E-38   3.80196263284469E-36
 53   39     2.32919262339454E-42   2.14285721352298E-40
 54   39     4.82116604881390E-46   4.48368442539693E-44
 55   39     1.08382285184623E-50   1.01879348073546E-48
 56   39     4.39035974106584E-55   4.17084175401255E-53
 57   39     1.07177392968343E-60   1.02890297249609E-58
 58   39     3.97342932736084E-66   3.85422644754001E-64
 59   39     1.44632890542395E-72   1.41740232731547E-70
 60   39     5.46953527068715E-78   5.41483991798028E-76
 61   39     5.09003139521724E-84   5.09003139521724E-82
 62   39     1.97405183131760E-89   1.99379234963078E-87
 63   39     2.41952392713191E-95   2.46791440567454E-93
 64   39     1.00000000000000E-99   2.54101247948235E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.04095445164527E-70   2.90948720518460E-68
 33   40     1.95374542450307E-65   1.42623415988724E-63
 34   40     1.86908222440797E-58   1.38312084606190E-56
 35   40     5.35541907517753E-54   4.01656430638315E-52
 36   40     9.86690601827378E-48   7.49884857388807E-46
 37   40     7.62181369433843E-44   5.86879654464059E-42
 38   40     9.84579981990607E-39   7.67972385952674E-37
 39   40     8.08845036578718E-35   6.38987578897188E-33
 40   40     9.37131310355882E-31   7.49705048284706E-29
 41   40     4.49936770106177E-30   3.64448783786003E-28
 42   40     4.20203360498976E-28   3.44566755609160E-26
 43   40     3.31837831342561E-28   2.75425400014326E-26
 44   40     1.87353208491041E-27   1.57376695132474E-25
 45   40     4.36007243523769E-28   3.70606156995204E-26
 46   40     1.38360064844933E-27   1.18989655766642E-25
 47   40     1.66035341327544E-28   1.44450746954963E-26
 48   40     2.26559436358640E-28   1.99372303995603E-26
 49   40     1.44441755527646E-29   1.28553162419605E-27
 50   40     5.01961249247886E-30   4.51765124323097E-28
 51   40     5.33189569511596E-33   4.85202508255552E-31
 52   40     6.98414727989911E-36   6.42541549750718E-34
 53   40     1.15663646334633E-39   1.07567191091209E-37
 54   40     6.13658007062753E-43   5.76838526638988E-41
 55   40     4.54208445774143E-47   4.31498023485436E-45
 56   40     7.00456139903990E-51   6.72437894307830E-49
 57   40     5.59713236420876E-56   5.42921839328249E-54
 58   40     4.55229921174805E-61   4.46125322751309E-59
 59   40     6.17816881055172E-67   6.11638712244621E-65
 60   40     7.42552306918883E-72   7.42552306918883E-70
 61   40     1.69899260911057E-77   1.71598253520168E-75
 62   40     1.14856116969637E-82   1.17153239309029E-80
 63   40     1.53709781492626E-88   1.58321074937404E-86
 64   40     3.81003603146487E-94   3.96243747272346E-92
 65   40     1.00000000000000E-99   7.20360018275416E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.69675959492390E-76   4.95560210024369E-74
 34   41     6.07232184709362E-68   4.55424138532022E-66
 35   41     2.17684959283260E-62   1.65440569055277E-60
 36   41     5.16874915786550E-56   3.97993685155643E-54
 37   41     1.64429450809106E-51   1.28254971631103E-49
 38   41     6.65798963058335E-46   5.25981180816085E-44
 39   41     6.91537503535889E-42   5.53230002828712E-40
 40   41     2.39994407779332E-37   1.94395470301259E-35
 41   41     1.23281257094862E-34   1.01090630817787E-32
 42   41     4.62604060145139E-32   3.83961369920466E-30
 43   41     4.55982347477037E-31   3.83025171880711E-29
 44   41     7.08553290922395E-30   6.02270297284036E-28
 45   41     5.81172979543662E-30   4.99808762407549E-28
 46   41     4.22544532152270E-30   3.67613742972475E-28
 47   41     3.81515995820599E-30   3.35734076322127E-28
 48   41     1.69743908371362E-29   1.51072078450512E-27
 49   41     2.44197464443673E-30   2.19777717999305E-28
 50   41     2.22514182747374E-30   2.02487906300110E-28
 51   41     5.29748180015298E-33   4.87368325614075E-31
 52   41     2.01058265403856E-35   1.86984186825586E-33
 53   41     6.89030694106991E-39   6.47688852460572E-37
 54   41     9.70040570792217E-42   9.21538542252606E-40
 55   41     1.27030007694180E-45   1.21948807386413E-43
 56   41     5.30343409281508E-49   5.14433107003062E-47
 57   41     9.14746680794073E-54   8.96451747178191E-52
 58   41     3.69111684871943E-58   3.65420568023224E-56
 59   41     1.91861919390905E-63   1.91861919390905E-61
 60   41     8.73230582318744E-68   8.81962888141932E-66
 61   41     3.87325159324201E-73   3.95071662510685E-71
 62   41     1.05656631595095E-77   1.08826330542948E-75
 63   41     2.20104125345714E-83   2.28908290359543E-81
 64   41     3.76867045956095E-88   3.95710398253900E-86
 65   41     1.41277157992216E-94   1.49753787471749E-92
 66   41     1.00000000000000E-99   4.12143144648983E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.83293220950621E-70   7.57135780131978E-68
 36   42     3.76549404657286E-63   2.93708535632683E-61
 37   42     5.08549924426552E-58   4.01754440296976E-56
 38   42     1.86111848647675E-52   1.48889478918140E-50
 39   42     3.35990689925833E-48   2.72152458839925E-46
 40   42     2.24322546251580E-42   1.83944487926296E-40
 41   42     5.42573455959287E-39   4.50335968446208E-37
 42   42     1.90300177702283E-34   1.59852149269918E-32
 43   42     6.34288661642977E-34   5.39145362396530E-32
 44   42     1.95792483118816E-32   1.68381535482182E-30
 45   42     1.30320254930278E-31   1.13378621789342E-29
 46   42     8.65679239742163E-31   7.61797730973104E-29
 47   42     6.71053970536348E-31   5.97238033777350E-29
 48   42     4.98841009419129E-30   4.48956908477216E-28
 49   42     1.96628042191430E-30   1.78931518394201E-28
 50   42     3.56579966445600E-30   3.28053569129952E-28
 51   42     2.48184756987408E-32   2.30811823998290E-30
 52   42     2.77620873322058E-34   2.60963620922735E-32
 53   42     2.44977459972915E-37   2.32728586974269E-35
 54   42     7.94892475690911E-40   7.63096776663275E-38
 55   42     1.99420763864363E-43   1.93438140948432E-41
 56   42     1.69309084279896E-46   1.65922902594299E-44
 57   42     7.59297815074575E-51   7.51704836923830E-49
 58   42     1.57994517301847E-54   1.57994517301847E-52
 59   42     2.50098582075767E-59   2.52599567896524E-57
 60   42     3.27693285317584E-63   3.34247151023936E-61
 61   42     3.00528888695530E-68   3.09544755356396E-66
 62   42     1.80476478245721E-72   1.87695537375550E-70
 63   42     6.93017262890814E-78   7.27668126035355E-76
 64   42     1.52376523613540E-82   1.61519115030352E-80
 65   42     2.71824679739326E-88   2.90852407321078E-86
 66   42     1.09497253785347E-89   1.18257034088175E-87
 67   42     1.86109158297764E-94   2.02858982544563E-92
 68   42     7.69682318233732E-98   8.46650550057105E-96
 69   42     1.00000000000000E-99   6.55466086161591E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.40280880611868E-73   1.89821895683376E-71
 37   43     3.01090392522602E-67   2.40872314018082E-65
 38   43     8.91631384289947E-61   7.22221421274857E-59
 39   43     7.34273850789424E-56   6.02104557647328E-54
 40   43     1.42764390501902E-50   1.18494444116579E-48
 41   43     1.11471173833459E-46   9.36357860201059E-45
 42   43     4.59419087562650E-41   3.90506224428253E-39
 43   43     1.10606077153308E-38   9.51212263518452E-37
 44   43     1.12393600659382E-35   9.77824325736625E-34
 45   43     4.05347166338644E-35   3.56705506378007E-33
 46   43     1.68091535481875E-33   1.49601466578869E-31
 47   43     1.44437781254573E-33   1.29994003129116E-31
 48   43     1.58271897720959E-32   1.44027426926073E-30
 49   43     2.44103889617232E-32   2.24575578447853E-30
 50   43     1.08400432214489E-31   1.00812401959475E-29
 51   43     1.71029689473332E-33   1.60767908104932E-31
 52   43     5.88517686350374E-35   5.59091802032856E-33
 53   43     1.12523410839717E-37   1.08022474406128E-35
