    time    temp    dens
   5.94498202538354E+00   1.00000000000000E-02   3.78014239070621E-03
110   63     5.30266860823094E-51   9.17361669223952E-49
111   63     8.35922868603997E-57   1.45450579137095E-54
112   63     2.84191472192246E-57   4.97335076336431E-55
113   63     8.95001160351445E-63   1.57520204221854E-60
114   63     8.69059398121589E-68   1.53823513467521E-65
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     4.09569191924047E-68   7.45415929301765E-66
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.91536407772657E-66   5.36426990301689E-64
122   63     4.73212101072717E-66   8.75442386984526E-64
123   63     2.21748632000957E-61   4.12452455521780E-59
124   63     2.73528461488375E-60   5.11498222983262E-58
125   63     6.42369374997166E-67   1.20765442499467E-64
126   63     6.87057150902419E-74   1.29853801520557E-71
127   63     1.66569128038859E-78   3.16481343273833E-76
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.87708047113099E-71   3.60399450457150E-69
130   63     1.54334826670855E-70   2.97866215474750E-68
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.44244552658274E-91   8.88489105316548E-89
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.94927830717236E-22   1.00764535453999E-19
 82   64     1.71510736070837E-18   2.50405674663421E-16
 83   64     4.47166337778133E-19   6.57334516533856E-17
 84   64     4.87536379270367E-18   7.21553841320144E-16
 85   64     1.07063495906744E-18   1.59524608901049E-16
 86   64     9.17911746090908E-18   1.37686761913636E-15
 87   64     2.21315883258848E-18   3.34186983720860E-16
 88   64     8.04277761454447E-18   1.22250219741076E-15
 89   64     1.75404668016408E-18   2.68369142065104E-16
 90   64     9.79513648698237E-18   1.50845101899528E-15
 91   64     3.71990754279484E-18   5.76585669133200E-16
 92   64     1.25790476156935E-17   1.96233142804819E-15
 93   64     4.78230147215870E-18   7.50821331128915E-16
 94   64     7.70882342651463E-18   1.21799410138931E-15
 95   64     1.85507736351841E-18   2.94957300799428E-16
 96   64     1.89682365148276E-18   3.03491784237242E-16
 97   64     1.61459109896787E-18   2.59949166933827E-16
 98   64     3.92463915143951E-19   6.35791542533201E-17
 99   64     1.47255604111748E-19   2.40026634702149E-17
100   64     1.36898533280922E-20   2.24513594580712E-18
101   64     2.38886968657543E-21   3.94163498284946E-19
102   64     5.14992597793284E-23   8.54887712336852E-21
103   64     3.56826640662458E-24   5.95900489906304E-22
104   64     3.84768943668352E-26   6.46411825362832E-24
105   64     6.70774696381252E-31   1.13360923688432E-28
106   64     2.83250367777680E-31   4.81525625222057E-29
107   64     2.79274809140171E-34   4.77559923629692E-32
108   64     1.23917360762309E-37   2.13137860511172E-35
109   64     1.94890937803486E-42   3.37161322400031E-40
110   64     2.35880777694537E-45   4.10432553188494E-43
111   64     9.52422556882226E-51   1.66673947454390E-48
112   64     3.55808586591516E-53   6.26223112401069E-51
113   64     1.17216418122086E-56   2.07473060076092E-54
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     4.17287558415289E-72   7.84500609820743E-70
125   64     1.11924420303808E-72   2.11537154374198E-70
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.11296193562407E-65   1.19202757744669E-62
132   64     1.70411269444468E-73   3.34006088111157E-71
133   64     5.09140216811360E-85   1.00300622711838E-82
134   64     2.32631443662645E-82   4.60610258452038E-80
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.94758993928460E-27   1.16829572107484E-24
 83   65     9.95182568940908E-26   1.47287020203254E-23
 84   65     1.01764221398358E-25   1.51628689883553E-23
 85   65     1.90161886461356E-25   2.85242829692033E-23
 86   65     9.80421166807335E-25   1.48043596187908E-22
 87   65     1.04200836379218E-24   1.58385271296411E-22
 88   65     6.37631981853269E-24   9.75576932235502E-22
 89   65     2.59965858212164E-24   4.00347421646733E-22
 90   65     3.21143702568611E-22   4.97772738981347E-20
 91   65     3.74992126179163E-22   5.84987716839494E-20
 92   65     1.31878848442112E-20   2.07049792054116E-18
 93   65     1.43681537911870E-20   2.27016829900754E-18
 94   65     1.15000167693400E-19   1.82850266632507E-17
 95   65     8.84746589142754E-20   1.41559454262841E-17
 96   65     5.93928494296552E-19   9.56224875817449E-17
 97   65     4.46731334211257E-19   7.23704761422236E-17
 98   65     4.83334402657446E-19   7.87835076331637E-17
 99   65     8.12128751932773E-20   1.33189115316975E-17
100   65     8.28208728565757E-20   1.36654440213350E-17
101   65     1.19537032530829E-20   1.98431474001176E-18
102   65     6.31223633776732E-21   1.05414346840714E-18
103   65     4.06272457633938E-22   6.82537728825015E-20
104   65     9.85004697930944E-23   1.66465793950330E-20
105   65     1.93747637728382E-26   3.29370984138249E-24
106   65     1.34887564566641E-25   2.30657735408956E-23
107   65     1.03270640008012E-27   1.77625500813781E-25
108   65     9.64255804541221E-30   1.66816254185631E-27
109   65     7.73858804097863E-33   1.34651431913028E-30
110   65     1.05618157220785E-34   1.84831775136373E-32
111   65     9.97181135351915E-39   1.75503879821937E-36
112   65     1.49202840645568E-42   2.64089027942655E-40
113   65     1.27700411420251E-47   2.27306732328047E-45
114   65     2.62471324704694E-52   4.69823671221402E-50
115   65     7.04326112080923E-58   1.26778700174566E-55
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     3.27366088718976E-65   6.15448246791676E-63
124   65     9.86942290847711E-66   1.86532092970217E-63
125   65     4.88058086266940E-65   9.27310363907187E-63
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     9.17932358969978E-77   1.79914742358116E-74
132   65     5.64450805475815E-79   1.11196808678736E-76
133   65     2.40818457695634E-90   4.76820546237355E-88
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.23622618538371E-24   7.74961475436789E-22
 83   66     1.81917303343876E-24   2.71056781982376E-22
 84   66     2.49733409690751E-23   3.74600114536126E-21
 85   66     7.63713784651895E-24   1.15320781482436E-21
 86   66     1.40923644321095E-22   2.14203939368064E-20
 87   66     4.15143069337391E-23   6.35168896086208E-21
 88   66     6.99703237828745E-22   1.07754298625627E-19
 89   66     2.87934276652898E-22   4.46298128811993E-20
 90   66     2.26441984072580E-21   3.53249495153225E-19
 91   66     1.90321059480373E-21   2.98804063384186E-19
 92   66     2.42295814432661E-20   3.82827386803605E-18
 93   66     2.16343881807159E-20   3.43986772073383E-18
 94   66     8.99863802239333E-20   1.43978208358293E-17
 95   66     5.04038208397528E-20   8.11501515520020E-18
 96   66     1.91040694279162E-19   3.09485924732243E-17
 97   66     6.20097659035755E-20   1.01075918422828E-17
 98   66     7.81047031517599E-20   1.28091713168886E-17
 99   66     1.47034447312916E-20   2.42606838066311E-18
100   66     5.85742430471608E-21   9.72332434582869E-19
101   66     1.55480844684849E-21   2.59653010623698E-19
102   66     2.89011897622078E-22   4.85539988005091E-20
103   66     4.71454508557102E-23   7.96758119461503E-21
104   66     5.88833784469127E-24   1.00101743359752E-21
105   66     1.50203018083074E-25   2.56847160922057E-23
106   66     1.61228563869312E-26   2.77313129855216E-24
107   66     6.76002964607660E-28   1.16948512877125E-25
108   66     4.68175515143389E-30   8.14625396349498E-28
109   66     1.02631239426510E-32   1.79604668996392E-30
110   66     7.57298894244546E-35   1.33284605387040E-32
111   66     2.79761372683947E-37   4.95177629650586E-35
112   66     4.50104093220206E-39   8.01185285931966E-37
113   66     6.28141592277346E-42   1.12437345017645E-39
114   66     1.21188828706333E-44   2.18139891671399E-42
115   66     8.52413704971856E-50   1.54286880599906E-47
116   66     9.86459555664009E-54   1.79535639130850E-51
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     7.80724735616950E-64   1.45995525560370E-61
122   66     2.59890977550626E-63   4.88595037795176E-61
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.08251192652917E-60   2.07842289893601E-58
127   66     5.50310904871561E-73   1.06210004640211E-70
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.30664891764683E-76   2.54796538941132E-74
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.55328665228751E-34   2.34546284495415E-32
 85   67     5.06161839013067E-33   7.69365995299862E-31
 86   67     5.36260642602713E-32   8.20478783182150E-30
 87   67     1.90520505110955E-31   2.93401577870871E-29
 88   67     9.26973420691446E-31   1.43680880207174E-28
 89   67     3.48147526661669E-29   5.43110141592204E-27
 90   67     1.31172194175812E-28   2.05940344856024E-26
 91   67     4.58008611698533E-28   7.23653606483681E-26
 92   67     1.68222847654724E-26   2.67474327771012E-24
 93   67     4.63806175387589E-26   7.42089880620142E-24
 94   67     1.50938314571157E-24   2.43010686459563E-22
 95   67     4.32920563458797E-24   7.01331312803251E-22
 96   67     3.90459195267366E-23   6.36448488285807E-21
 97   67     1.01971588274307E-22   1.67233404769864E-20
 98   67     5.12661161299557E-22   8.45890916144268E-20
 99   67     2.93443707436561E-22   4.87116554344692E-20
100   67     1.55797117017692E-21   2.60181185419545E-19
101   67     8.24129458578555E-22   1.38453749041197E-19
102   67     9.08554221727126E-22   1.53545663471884E-19
103   67     2.03016797316699E-22   3.45128555438389E-20
104   67     9.48705300997762E-23   1.62228606470617E-20
105   67     1.00501609171373E-23   1.72862767774762E-21
106   67     6.47113299389954E-25   1.11950600794462E-22
107   67     1.22912330109655E-26   2.13867454390799E-24
108   67     2.77122047232991E-28   4.84963582657734E-26
109   67     7.25673265453244E-31   1.27718494719771E-28
110   67     1.64708658573078E-32   2.91534325674349E-30
111   67     1.26391368703920E-35   2.24976636292977E-33
112   67     1.93147751587903E-37   3.45734475342347E-35
113   67     2.32498917052248E-40   4.18498050694046E-38
114   67     2.12226153877267E-42   3.84129338517853E-40
115   67     7.77446720593784E-47   1.41495303148069E-44
116   67     7.03635283337950E-51   1.28765256850845E-48
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.92507150582291E-61   7.33988371588885E-59
121   67     7.96614505331932E-62   1.49763527002403E-59
122   67     8.90840262033124E-56   1.68368809524260E-53
123   67     2.80714454784405E-56   5.33357464090370E-54
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.09974328813839E-94   2.16649427763264E-92
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22541015604409E-31   1.87487753874746E-29
 86   68     5.87134680542553E-30   9.04187408035532E-28
 87   68     5.30629961656875E-30   8.22476440568156E-28
 88   68     9.65606269162255E-27   1.50634577989312E-24
 89   68     2.47259303377600E-27   3.88197106302832E-25
 90   68     7.99203195793458E-27   1.26274104935366E-24
 91   68     7.94894030349034E-27   1.26388150825496E-24
 92   68     1.07936771909034E-25   1.72698835054455E-23
 93   68     7.49414102057972E-26   1.20655670431334E-23
 94   68     3.71120533770184E-25   6.01215264707697E-23
 95   68     4.42514866759193E-25   7.21299232817484E-23
 96   68     3.20448001170375E-24   5.25534721919415E-22
 97   68     3.13899320463014E-24   5.17933878763974E-22
 98   68     1.65353635041404E-23   2.74487034168731E-21
 99   68     7.17344180255467E-24   1.19796478102663E-21
100   68     3.43819625824877E-23   5.77616971385794E-21
101   68     1.71713714793859E-23   2.90196178001621E-21
102   68     8.20824103877896E-24   1.39540097659242E-21
103   68     7.48085149399967E-24   1.27922560547394E-21
104   68     1.77041904099401E-24   3.04512075050969E-22
105   68     3.45606822841080E-24   5.97899803515069E-22
106   68     2.95204273217465E-25   5.13655435398390E-23
107   68     4.22868420966828E-26   7.40019736691948E-24
108   68     1.48752047583659E-27   2.61803603747240E-25
109   68     7.92910552679880E-29   1.40345167824339E-26
110   68     1.69941297406375E-30   3.02495509383348E-28
111   68     3.24290031628092E-32   5.80479156614284E-30
112   68     6.20625961913546E-34   1.11712673144438E-31
113   68     1.03501363643814E-35   1.87337468195303E-33
114   68     1.10666573490684E-37   2.01413163753045E-35
115   68     8.35690271150328E-41   1.52931319620510E-38
116   68     2.65319326828231E-43   4.88187561363946E-41
117   68     1.60184738042685E-49   2.96341765378967E-47
118   68     8.69429886319934E-55   1.61713958855508E-52
119   68     2.02515760367052E-59   3.78704471886387E-57
120   68     4.75314291949795E-54   8.93590868865614E-52
121   68     1.52226410141792E-54   2.87707915167987E-52
122   68     3.25638912797255E-55   6.18713934314784E-53
123   68     3.57158188637024E-58   6.82172140296717E-56
124   68     1.31747584095510E-60   2.52955361463379E-58
125   68     9.24168074958241E-67   1.78364438466940E-64
126   68     1.39764100738082E-73   2.71142355431880E-71
127   68     8.10100934409405E-85   1.57969682209834E-82
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     9.65500775330474E-95   1.91169153515434E-92
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.70975394131504E-40   7.30011860903831E-38
 87   69     2.05207668600333E-39   3.20123963016520E-37
 88   69     2.91241129958647E-38   4.57248574035076E-36
 89   69     3.68080650082902E-36   5.81567427130985E-34
 90   69     1.67859726139002E-35   2.66896964561013E-33
 91   69     1.35427992907580E-34   2.16684788652128E-32
 92   69     8.17010613664097E-33   1.31538708799920E-30
 93   69     6.86992315083214E-32   1.11292755043481E-29
 94   69     1.17451693687038E-30   1.91446260709872E-28
 95   69     7.13893822766824E-31   1.17078586933759E-28
 96   69     5.77424961651091E-29   9.52751186724301E-27
 97   69     1.17679302023743E-28   1.95347641359413E-26
 98   69     2.15073100045631E-27   3.59172077076203E-25
 99   69     2.71142967345058E-27   4.55520185139698E-25
100   69     5.39228973636954E-27   9.11296965446452E-25
101   69     8.62648416864354E-27   1.46650230866940E-24
102   69     3.40870081339180E-26   5.82887839089998E-24
103   69     1.65771576471312E-26   2.85127111530657E-24
104   69     1.25365127931090E-25   2.16881671320786E-23
105   69     8.88475312882690E-27   1.54594704441588E-24
106   69     5.42987006195402E-27   9.50227260841954E-25
107   69     4.80287264613241E-28   8.45305585719304E-26
108   69     1.33209594703392E-28   2.35780982625003E-26
109   69     6.69252833955651E-30   1.19127004444106E-27
110   69     3.11394892051366E-30   5.57396856771945E-28
111   69     1.54901164358787E-31   2.78822095845816E-29
112   69     2.91700838595932E-32   5.27978517858636E-30
113   69     1.01822269468746E-33   1.85316530433117E-31
114   69     1.22004893449703E-34   2.23268955012956E-32
115   69     7.67735215738424E-37   1.41263279695870E-34
116   69     3.35909475160304E-38   6.21432529046562E-36
117   69     5.47024600153497E-43   1.01746575628551E-40
118   69     8.54665918035956E-47   1.59822526672724E-44
119   69     8.57695139069167E-52   1.61246686145003E-49
120   69     6.75785924682959E-54   1.27723539765079E-51
121   69     5.35294387806796E-55   1.01705933683291E-52
122   69     2.12074863289602E-57   4.05062988883141E-55
123   69     3.91475731019662E-60   7.51633403557751E-58
124   69     1.18170201940249E-64   2.28068489744681E-62
125   69     4.43144439615416E-70   8.59700212853908E-68
126   69     5.51321659303435E-76   1.07507723564170E-73
127   69     6.48949869891115E-85   1.27194174498659E-82
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.29682627473942E-99   2.58068428673144E-97
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.79039199082463E-35   1.07288193455029E-32
 89   70     4.27506443574902E-35   6.79735245284094E-33
 90   70     8.58068622495337E-34   1.37290979599254E-31
 91   70     1.18584224047693E-33   1.90920600716785E-31
 92   70     3.05343113656551E-32   4.94655844123612E-30
 93   70     4.84798764341555E-32   7.90221985876734E-30
 94   70     1.43325246094288E-30   2.35053403594632E-28
 95   70     1.55018885194902E-30   2.55781160571589E-28
 96   70     4.11925993253612E-29   6.83797148800996E-27
 97   70     3.03141524141526E-29   5.06246345316348E-27
 98   70     2.19371585435129E-28   3.68544263531016E-26
 99   70     2.40513952707127E-28   4.06468580075044E-26
100   70     9.67790480133317E-28   1.64524381622664E-25
101   70     7.44182925489392E-28   1.27255280258686E-25
102   70     1.57470942540882E-27   2.70850021170317E-25
103   70     4.79757244284844E-28   8.29980032612780E-26
104   70     4.72398556445879E-28   8.21973488215829E-26
105   70     5.68893239840197E-29   9.95563169720345E-27
106   70     2.70754253392211E-29   4.76527485970291E-27
107   70     4.83109072434799E-30   8.55103058209594E-28
108   70     1.05271724479704E-30   1.87383669573873E-28
109   70     5.45661064337784E-31   9.76733305164633E-29
110   70     7.95187624599197E-32   1.43133772427855E-29
111   70     1.53668897865722E-32   2.78140705136957E-30
112   70     1.07066927800148E-33   1.94861808596270E-31
113   70     2.58701171768201E-35   4.73423144335807E-33
114   70     4.15923279789786E-36   7.65298834813206E-34
115   70     8.14862272243610E-38   1.50749520365068E-35
116   70     2.40884402428919E-39   4.48044988517789E-37
117   70     1.31207400988295E-44   2.45357839848111E-42
118   70     3.92598952224889E-46   7.38086030182791E-44
119   70     1.38688071336738E-48   2.62120454826435E-46
120   70     1.18132385135415E-48   2.24451531757289E-46
121   70     3.43542585598102E-53   6.56166338492375E-51
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
