    time    temp    dens
   1.12745320040183E-01   4.47085565880720E+00   3.33360313183426E+05
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.61733610324371E-70   1.83213527227059E-68
 32   39     2.11244396402533E-62   1.49983521445798E-60
 33   39     5.78107610530309E-57   4.16237479581823E-55
 34   39     4.44641403286097E-50   3.24588224398851E-48
 35   39     1.54578998181389E-45   1.14388458654228E-43
 36   39     2.79968658088273E-39   2.09976493566205E-37
 37   39     3.61764580280062E-35   2.74941081012847E-33
 38   39     2.99540864019446E-30   2.30646465294974E-28
 39   39     3.44868978089405E-28   2.68997802909736E-26
 40   39     2.94002119401994E-25   2.32261674327575E-23
 41   39     6.84532225142328E-26   5.47625780113862E-24
 42   39     3.66880172779364E-24   2.97172939951285E-22
 43   39     3.77738104155123E-25   3.09745245407201E-23
 44   39     4.82228955436701E-25   4.00250033012461E-23
 45   39     6.41887380033567E-26   5.39185399228196E-24
 46   39     8.38750282338911E-27   7.12937739988074E-25
 47   39     8.36627926490689E-29   7.19500016781992E-27
 48   39     2.94032517750061E-29   2.55808290442553E-27
 49   39     1.95047018670352E-31   1.71641376429909E-29
 50   39     1.42454884608937E-32   1.26784847301954E-30
 51   39     4.76517605235330E-37   4.28865844711797E-35
 52   39     2.89304064431480E-41   2.63266698632646E-39
 53   39     1.31982396270194E-46   1.21423804568578E-44
 54   39     3.09498795414589E-51   2.87833879735567E-49
 55   39     4.98884661598501E-57   4.68951581902591E-55
 56   39     1.92004006944041E-62   1.82403806596839E-60
 57   39     2.38646298221674E-69   2.29100446292807E-67
 58   39     1.35212812532656E-75   1.31156428156676E-73
 59   39     2.81848098402461E-83   2.76211136434411E-81
 60   39     3.83112593855532E-86   3.79281467916977E-84
 61   39     1.00954511918724E-92   1.00954511918724E-90
 62   39     1.72982616921799E-96   1.74712443091017E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.43273166909117E-70   4.63156680174564E-68
 33   40     6.96531533224103E-65   5.08468019253595E-63
 34   40     4.57157394931998E-57   3.38296472249678E-55
 35   40     2.21514982608782E-52   1.66136236956587E-50
 36   40     1.98216168031064E-45   1.50644287703608E-43
 37   40     1.97944419164432E-41   1.52417202756612E-39
 38   40     8.72784946704128E-36   6.80772258429220E-34
 39   40     9.63806660707244E-32   7.61407261958723E-30
 40   40     2.64703497564872E-27   2.11762798051898E-25
 41   40     4.98503345271830E-27   4.03787709670182E-25
 42   40     4.72745104423532E-25   3.87650985627296E-23
 43   40     1.14495326251492E-25   9.50311207887380E-24
 44   40     5.19941000987806E-25   4.36750440829757E-23
 45   40     3.00016153755062E-26   2.55013730691803E-24
 46   40     6.72400192872880E-26   5.78264165870677E-24
 47   40     1.92319153236141E-27   1.67317663315443E-25
 48   40     1.62275056125524E-27   1.42802049390461E-25
 49   40     2.22183644335533E-29   1.97743443458624E-27
 50   40     4.18641167766711E-30   3.76777050990040E-28
 51   40     4.55201183534739E-34   4.14233077016613E-32
 52   40     1.00925369401210E-37   9.28513398491133E-36
 53   40     1.45668999701209E-42   1.35472169722125E-40
 54   40     1.13148991482497E-46   1.06360051993548E-44
 55   40     6.63780724577854E-52   6.30591688348961E-50
 56   40     1.31929001298059E-56   1.26651841246136E-54
 57   40     6.12970146464795E-63   5.94581042070851E-61
 58   40     3.88274030715282E-69   3.80508550100977E-67
 59   40     2.18665662641921E-76   2.16479006015502E-74
 60   40     4.81763246089440E-80   4.81763246089440E-78
 61   40     4.72672915908512E-86   4.77399645067597E-84
 62   40     3.80678154123385E-86   3.88291717205853E-84
 63   40     6.91607570773248E-93   7.12355797896446E-91
 64   40     1.66881742640163E-98   1.73557012345770E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.41460521581953E-76   3.26680785970645E-74
 34   41     2.78594378675587E-67   2.08945784006691E-65
 35   41     2.57352965577849E-61   1.95588253839166E-59
 36   41     2.94177277173399E-54   2.26516503423517E-52
 37   41     1.79951312944768E-49   1.40362024096919E-47
 38   41     2.48488827322108E-43   1.96306173584466E-41
 39   41     3.92737839269741E-39   3.14190271415793E-37
 40   41     3.59342582305464E-34   2.91067491667426E-32
 41   41     1.98858034854201E-31   1.63063588580445E-29
 42   41     8.35716977764789E-29   6.93645091544775E-27
 43   41     3.17428190865580E-28   2.66639680327087E-26
 44   41     4.30907921959617E-27   3.66271733665674E-25
 45   41     1.25147512386513E-27   1.07626860652401E-25
 46   41     5.79002456131825E-28   5.03732136834688E-26
 47   41     1.40601766959121E-28   1.23729554924027E-26
 48   41     4.29898034179138E-28   3.82609250419433E-26
 49   41     1.73188764018987E-29   1.55869887617088E-27
 50   41     8.79191504973987E-30   8.00064269526328E-28
 51   41     2.72832182550867E-33   2.51005607946797E-31
 52   41     1.87625345387421E-36   1.74491571210301E-34
 53   41     6.65650896922144E-41   6.25711843106815E-39
 54   41     1.50704717609940E-44   1.43169481729443E-42
 55   41     1.81820287403002E-49   1.74547475906882E-47
 56   41     1.05643427658519E-53   1.02474124828764E-51
 57   41     1.22506234736986E-59   1.20056110042246E-57
 58   41     4.52562955328075E-65   4.48037325774794E-63
 59   41     1.42399984191253E-71   1.42399984191253E-69
 60   41     3.57525153655697E-76   3.61100405192254E-74
 61   41     3.39344212579743E-82   3.46131096831338E-80
 62   41     3.94394278814722E-82   4.06226107179164E-80
 63   41     1.55232502807587E-87   1.61441802919891E-85
 64   41     2.54281602753590E-87   2.66995682891269E-85
 65   41     2.36999619898950E-93   2.51219597092887E-91
 66   41     4.74214331252806E-99   5.07409334440503E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.75360610765007E-69   4.43027670289056E-67
 36   42     1.50939323339728E-61   1.17732672204987E-59
 37   42     3.96583654446855E-56   3.13301087013016E-54
 38   42     6.65881993058630E-50   5.32705594446904E-48
 39   42     1.77907935530567E-45   1.44105427779759E-43
 40   42     4.28186349319637E-39   3.51112806442102E-37
 41   42     1.23162691402206E-35   1.02225033863831E-33
 42   42     1.14185646024617E-30   9.59159426606784E-29
 43   42     1.67243496702836E-30   1.42156972197411E-28
 44   42     4.80718046792549E-29   4.13417520241592E-27
 45   42     1.33137096957673E-28   1.15829274353175E-26
 46   42     7.05908436217342E-28   6.21199423871261E-26
 47   42     1.69976806539275E-28   1.51279357819955E-26
 48   42     1.06551589806649E-27   9.58964308259843E-26
 49   42     1.18891794988010E-28   1.08191533439089E-26
 50   42     1.49386825219570E-28   1.37435879202005E-26
 51   42     1.44472175239611E-31   1.34359122972838E-29
 52   42     3.93490033300160E-34   3.69880631302150E-32
 53   42     3.77713678600867E-38   3.58827994670823E-36
 54   42     2.48562668846317E-41   2.38620162092464E-39
 55   42     5.60227769988267E-46   5.43420936888619E-44
 56   42     8.07003526691327E-50   7.90863456157500E-48
 57   42     2.37802548994684E-55   2.35424523504737E-53
 58   42     7.43562181168546E-60   7.43562181168546E-58
 59   42     6.43560848771521E-66   6.49996457259236E-64
 60   42     7.11885148782714E-69   7.26122851758369E-67
 61   42     4.22628310805252E-75   4.35307160129410E-73
 62   42     5.17945648640011E-77   5.38663474585611E-75
 63   42     6.45553645504145E-82   6.77831327779352E-80
 64   42     1.45950536141235E-81   1.54707568309709E-79
 65   42     1.45670075038579E-85   1.55866980291280E-83
 66   42     8.78309789666373E-86   9.48574572839683E-84
 67   42     1.96042734070054E-93   2.13686580136359E-91
 68   42     7.84814188724825E-98   8.63295607597308E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.72216624668639E-72   1.36051133488225E-70
 37   43     6.17841823169435E-66   4.94273458535548E-64
 38   43     7.91027836065399E-59   6.40732547212973E-57
 39   43     1.41467271177505E-53   1.16003162365554E-51
 40   43     9.69597480627885E-48   8.04765908921145E-46
 41   43     1.12998722961115E-43   9.49189272873369E-42
 42   43     1.40205309371631E-37   1.19174512965886E-35
 43   43     3.71636215903097E-35   3.19607145676663E-33
 44   43     4.13102056380528E-32   3.59398789051059E-30
 45   43     7.25235318458499E-32   6.38207080243479E-30
 46   43     2.51124625107370E-30   2.23500916345559E-28
 47   43     9.70005355173351E-31   8.73004819656016E-29
 48   43     7.83353119380367E-30   7.12851338636134E-28
 49   43     4.70513014898968E-30   4.32871973707050E-28
 50   43     1.48200666603867E-29   1.37826619941596E-27
 51   43     3.94041949587595E-32   3.70399432612339E-30
 52   43     3.60989340197464E-34   3.42939873187591E-32
 53   43     8.94581032150528E-38   8.58797790864507E-36
 54   43     1.81307333394330E-40   1.75868113392500E-38
 55   43     9.24092338532290E-45   9.05610491761644E-43
 56   43     4.97519509770976E-48   4.92544314673267E-46
 57   43     5.18522792920858E-53   5.18522792920858E-51
 58   43     6.71819106450257E-57   6.78537297514759E-55
 59   43     1.82652440399283E-62   1.86305489207269E-60
 60   43     3.42256292941663E-65   3.52523981729913E-63
 61   43     9.88316888465018E-71   1.02784956400362E-68
 62   43     1.68871899219555E-71   1.77315494180533E-69
 63   43     2.39755680308005E-77   2.54141021126485E-75
 64   43     5.27208362285751E-78   5.64112947645753E-76
 65   43     7.66331509587551E-83   8.27638030354555E-81
 66   43     5.61565410827516E-83   6.12106297801993E-81
 67   43     7.12841168362819E-86   7.84125285199101E-84
 68   43     3.41009776020999E-87   3.78520851383308E-85
 69   43     7.95453473332055E-93   8.90907890131901E-91
 70   43     2.44230302290952E-96   2.75980241588776E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.40337461337431E-73   1.13673343683319E-71
 38   44     1.62806089727071E-66   1.33500993576198E-64
 39   44     1.98174286753322E-60   1.64484658005257E-58
 40   44     6.80792908991342E-54   5.71866043552727E-52
 41   44     4.11809095678726E-49   3.50037731326917E-47
 42   44     3.25502626010143E-44   2.79932258368723E-42
 43   44     4.50967562154667E-40   3.92341779074560E-38
 44   44     1.43261120697830E-35   1.26069786214090E-33
 45   44     5.68051461351141E-34   5.05565800602516E-32
 46   44     1.25889337631373E-32   1.13300403868236E-30
 47   44     4.83205415577646E-32   4.39716928175658E-30
 48   44     1.30524878011879E-30   1.20082887770929E-28
 49   44     1.36233225199871E-30   1.26696899435880E-28
 50   44     1.11766656109443E-29   1.05060656742877E-27
 51   44     1.08098271865542E-31   1.02693358272265E-29
 52   44     3.84063389445860E-33   3.68700853868026E-31
 53   44     3.00771180209932E-36   2.91748044803634E-34
 54   44     2.12602951172910E-38   2.08350892149452E-36
 55   44     3.21295819930529E-42   3.18082861731224E-40
 56   44     5.57677897801359E-45   5.57677897801359E-43
 57   44     1.58766777647261E-49   1.60354445423734E-47
 58   44     6.77879291537762E-53   6.91436877368518E-51
 59   44     4.97092049235022E-58   5.12004810712072E-56
 60   44     2.63343113329271E-60   2.73876837862442E-58
 61   44     1.24655024516920E-65   1.30887775742766E-63
 62   44     9.05970203972396E-65   9.60328416210740E-63
 63   44     1.81824617368933E-70   1.94552340584759E-68
 64   44     2.24164541462012E-70   2.42097704778973E-68
 65   44     1.12439982759956E-74   1.22559581208352E-72
 66   44     3.26762707170398E-74   3.59438977887438E-72
 67   44     1.42015518050298E-77   1.57637225035831E-75
 68   44     3.24662203619411E-77   3.63621668053740E-75
 69   44     1.22988011245980E-83   1.38976452707958E-81
 70   44     3.09094720257183E-84   3.52367981093189E-82
 71   44     4.51014046449496E-89   5.18666153416921E-87
 72   44     1.66075306874838E-92   1.92647355974812E-90
 73   44     8.03803880531150E-97   9.40450540221446E-95
 74   44     1.49052809875589E-96   1.75882315653195E-94
 75   44     1.00000000000000E-99   9.89912376348767E-98
 76   44     3.59731333805267E-99   4.31677600566320E-97
 77   44     1.00000000000000E-99   2.02486845061783E-99
 78   44     1.00000000000000E-99   7.72524956752236E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.35103573786881E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   2.25935313113371E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.39954459006394E-77   1.99162200975307E-75
 39   45     3.29956657900040E-71   2.77163592636034E-69
 40   45     1.59528040618012E-63   1.35598834525310E-61
 41   45     6.98216728353805E-58   6.00466386384272E-56
 42   45     6.17608765973725E-52   5.37319626397141E-50
 43   45     1.36970031324001E-47   1.20533627565121E-45
 44   45     6.95898621741218E-42   6.19349773349684E-40
 45   45     5.04625360267527E-39   4.54162824240774E-37
 46   45     7.14965437473816E-37   6.50618548101172E-35
 47   45     9.16675263091862E-36   8.43341242044513E-34
 48   45     1.21950537560484E-33   1.13413999931250E-31
 49   45     4.54204975970775E-33   4.26952677412528E-31
 50   45     5.70151656863660E-32   5.41644074020477E-30
 51   45     1.29657199599307E-33   1.24470911615335E-31
 52   45     1.54750442264685E-34   1.50107928996745E-32
 53   45     3.08811316272705E-37   3.02635089947251E-35
 54   45     9.30690834054400E-39   9.21383925713856E-37
 55   45     3.62480061241256E-42   3.62480061241256E-40
 56   45     2.11797130246153E-44   2.13915101548614E-42
 57   45     1.63836631697481E-48   1.67113364331431E-46
 58   45     2.24985885378251E-51   2.31735461939598E-49
 59   45     6.34390785025965E-56   6.59766416427004E-54
 60   45     5.23609104179892E-58   5.49789559388887E-56
 61   45     1.87744517969442E-62   1.99009189047608E-60
 62   45     2.76868697048070E-62   2.96249505841435E-60
 63   45     1.64881132812709E-67   1.78071623437726E-65
 64   45     5.92747495023538E-66   6.46094769575656E-64
 65   45     8.30271721997733E-71   9.13298894197507E-69
 66   45     3.62046402102131E-70   4.01871506333366E-68
 67   45     5.75508320611247E-74   6.44569319084596E-72
 68   45     2.17122801094901E-73   2.45348765237238E-71
 69   45     2.00883392766657E-76   2.29007067753989E-74
 70   45     1.25287607118100E-76   1.44080748185815E-74
 71   45     7.72183778971844E-80   8.95733183607339E-78
 72   45     2.41531589875344E-82   2.82591960154152E-80
 73   45     6.65073192073288E-87   7.84786366646480E-85
 74   45     6.73888841805143E-88   8.01927721748121E-86
 75   45     7.50523945666155E-92   9.00628734799386E-90
 76   45     7.25296118893906E-91   8.77608303861626E-89
 77   45     4.93949045585411E-93   6.02617835614201E-91
 78   45     1.68695697031374E-92   2.07495707348590E-90
 79   45     4.53179223967928E-94   5.61942237720231E-92
 80   45     3.97908553720553E-93   4.97385692150692E-91
 81   45     7.20334854000737E-94   9.07621916040929E-92
 82   45     2.70009515097258E-93   3.42912084173518E-91
 83   45     8.99692157347304E-96   1.15160596140455E-93
 84   45     1.10860568797757E-95   1.43010133749106E-93
 85   45     5.08126016291788E-96   6.60563821179324E-94
 86   45     1.13867660452081E-98   1.49166635192227E-96
 87   45     3.96045583634585E-99   5.22780170397653E-97
 88   45     1.00000000000000E-99   5.18835588786305E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.52619669346959E-98   2.33508094100847E-96
 40   46     1.51058757042940E-70   1.29910531056928E-68
 41   46     1.40748845317865E-65   1.22451495426542E-63
 42   46     2.92997500346144E-59   2.57837800304607E-57
 43   46     1.93909110975593E-54   1.72579108768278E-52
 44   46     8.57407303371557E-49   7.71666573034401E-47
 45   46     4.40073443776383E-45   4.00466833836508E-43
 46   46     3.20927346119354E-40   2.95253158429806E-38
 47   46     1.97971906707616E-38   1.84113873238083E-36
 48   46     3.78100772961367E-36   3.55414726583685E-34
 49   46     5.57772344945504E-35   5.29883727698229E-33
 50   46     1.72093179786862E-33   1.65209452595388E-31
 51   46     1.68601999760666E-34   1.63543939767846E-32
 52   46     5.61891895533509E-35   5.50654057622839E-33
 53   46     4.63951538388181E-37   4.59312023004299E-35
 54   46     3.28177804731759E-38   3.28177804731759E-36
 55   46     4.09629972325189E-41   4.13726272048441E-39
 56   46     7.41015974610019E-43   7.55836294102219E-41
 57   46     1.88649378280825E-46   1.94308859629249E-44
 58   46     1.34551723742536E-47   1.39933792692238E-45
 59   46     9.79327401039779E-52   1.02829377109177E-49
 60   46     4.89307754713801E-52   5.18666219996629E-50
 61   46     9.59605963096854E-57   1.02677838051363E-54
 62   46     4.21393394642101E-58   4.55104866213469E-56
