    time    temp    dens
   7.72709337413807E-01   7.65574614595109E-02   1.72151700081621E+00
110   66     2.18452554465919E-33   3.84476495860018E-31
111   66     1.61343556158126E-34   2.85578094399884E-32
112   66     1.68160324461887E-36   2.99325377542159E-34
113   66     1.14800424675608E-38   2.05492760169339E-36
114   66     4.90957214079445E-41   8.83722985343000E-39
115   66     1.45509045295830E-43   2.63371371985453E-41
116   66     2.26442319254085E-47   4.12125021042435E-45
117   66     9.89803807840071E-48   1.81134096834733E-45
118   66     1.14435510704487E-47   2.10561339696255E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.30371939047439E-47   2.42491806628236E-45
121   66     2.60674868031712E-48   4.87462003219301E-46
122   66     1.76081877708392E-47   3.31033930091778E-45
123   66     1.55834504117010E-48   2.94527212781148E-46
124   66     9.80656163671715E-50   1.86324671097626E-47
125   66     4.51099661907084E-51   8.61600354242531E-49
126   66     1.44420841064709E-55   2.77288014844240E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.82044742918920E-82   3.65909933267029E-80
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48916621396616E-34   2.24864098308890E-32
 85   67     3.79691053675505E-33   5.77130401586768E-31
 86   67     3.89439225641692E-32   5.95842015231789E-30
 87   67     1.07111078031037E-31   1.64951060167797E-29
 88   67     9.54853753426308E-31   1.48002331781078E-28
 89   67     6.56983174099805E-30   1.02489375159570E-27
 90   67     1.34454743137117E-28   2.11093946725274E-26
 91   67     5.50508050472826E-28   8.69802719747066E-26
 92   67     1.87661423409205E-26   2.98381663220636E-24
 93   67     5.23292409252376E-26   8.37267854803802E-24
 94   67     1.66452038411664E-24   2.67987781842779E-22
 95   67     4.69657723420971E-24   7.60845511941972E-22
 96   67     4.55730659349718E-23   7.42840974740041E-21
 97   67     1.06752973713949E-22   1.75074876890876E-20
 98   67     5.40386081915321E-22   8.91637035160280E-20
 99   67     2.62232463343750E-22   4.35305889150626E-20
100   67     1.58757192935149E-21   2.65124512201700E-19
101   67     8.58578408074205E-22   1.44241172556466E-19
102   67     8.68070585460570E-22   1.46703928942836E-19
103   67     1.97852678036736E-22   3.36349552662451E-20
104   67     9.01453576136356E-23   1.54148561519317E-20
105   67     1.03523075048804E-23   1.78059689083942E-21
106   67     3.29540930294089E-24   5.70105809408773E-22
107   67     1.94047728669758E-25   3.37643047885379E-23
108   67     2.76634897119721E-26   4.84111069959513E-24
109   67     6.86794831639484E-28   1.20875890368549E-25
110   67     5.98284111206597E-29   1.05896287683568E-26
111   67     8.55951932347312E-31   1.52359443957822E-28
112   67     4.70013203332229E-32   8.41323633964690E-30
113   67     5.14896163902664E-34   9.26813095024795E-32
114   67     2.23826195437534E-35   4.05125413741937E-33
115   67     1.11474486521187E-37   2.02883565468561E-35
116   67     1.62508171786516E-39   2.97389954369324E-37
117   67     7.60296839312462E-43   1.39894618433493E-40
118   67     4.34750645980071E-45   8.04288695063132E-43
119   67     8.03977020548749E-47   1.49539725822067E-44
120   67     1.13772265202937E-46   2.12754135929492E-44
121   67     2.14089432933716E-47   4.02488133915386E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.75544977844969E-51   3.35290907683892E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02629576514137E-31   1.57023252066630E-29
 86   68     5.97040805709895E-30   9.19442840793239E-28
 87   68     5.53418597130606E-30   8.57798825552439E-28
 88   68     1.03757988649359E-26   1.61862462293001E-24
 89   68     2.24141552203572E-27   3.51902236959607E-25
 90   68     8.47360956836540E-27   1.33883031180173E-24
 91   68     8.08641329512412E-27   1.28573971392473E-24
 92   68     1.13625294497310E-25   1.81800471195696E-23
 93   68     7.66237287568726E-26   1.23364203298565E-23
 94   68     4.25103425682779E-25   6.88667549606102E-23
 95   68     4.16063337989171E-25   6.78183240922349E-23
 96   68     3.39443769291786E-24   5.56687781638529E-22
 97   68     3.04427436849642E-24   5.02305270801908E-22
 98   68     1.68907317297731E-23   2.80386146714233E-21
 99   68     6.95701096641482E-24   1.16182083139128E-21
100   68     1.71868170788221E-23   2.88738526924211E-21
101   68     5.68791425403734E-24   9.61257508932311E-22
102   68     3.47120542161251E-24   5.90104921674127E-22
103   68     9.29798976381370E-25   1.58995624961214E-22
104   68     2.25180035679672E-25   3.87309661369036E-23
105   68     5.22919353726914E-25   9.04650481947562E-23
106   68     6.99941096773019E-26   1.21789750838505E-23
107   68     1.29816285722181E-26   2.27178500013818E-24
108   68     7.34085772775516E-28   1.29199096008491E-25
109   68     5.39967113313466E-29   9.55741790564834E-27
110   68     1.57069481167416E-30   2.79583676478000E-28
111   68     5.65014670591362E-32   1.01137626035854E-29
112   68     1.08163186784764E-33   1.94693736212576E-31
113   68     2.90316305836043E-35   5.25472513563237E-33
114   68     4.18539006303190E-37   7.61740991471805E-35
115   68     4.17166562829651E-39   7.63414809978261E-37
116   68     2.58090511526659E-41   4.74886541209053E-39
117   68     2.78925802904052E-44   5.16012735372496E-42
118   68     2.08649935480410E-46   3.88088879993563E-44
119   68     1.67190936233314E-47   3.12647050756298E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.39424266200759E-84   9.14002473697579E-82
141   68     1.15861245719019E-89   2.42150003552749E-87
142   68     3.39495042157408E-96   7.12939588530558E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.41730019043894E-40   8.39681529518035E-38
 87   69     1.45010090247661E-39   2.26215740786351E-37
 88   69     2.42594048965027E-38   3.80872656875093E-36
 89   69     1.31887513564424E-36   2.08382271431790E-34
 90   69     1.51352467279369E-35   2.40650422974196E-33
 91   69     1.44965969893647E-34   2.31945551829836E-32
 92   69     9.01308823597395E-33   1.45110720599181E-30
 93   69     8.13544747232937E-32   1.31794249051736E-29
 94   69     1.29144782235488E-30   2.10505995043845E-28
 95   69     6.61478955951669E-31   1.08482548776074E-28
 96   69     6.34013901300615E-29   1.04612293714601E-26
 97   69     1.27513413661364E-28   2.11672266677864E-26
 98   69     2.25892998535290E-27   3.77241307553935E-25
 99   69     2.85153689522367E-27   4.79058198397577E-25
100   69     5.65152979667801E-27   9.55108535638584E-25
101   69     9.35393681117089E-27   1.59016925789905E-24
102   69     3.38855323396374E-26   5.79442603007800E-24
103   69     1.59810336465615E-26   2.74873778720858E-24
104   69     2.23644514106828E-26   3.86905009404812E-24
105   69     4.40317464159748E-27   7.66152387637961E-25
106   69     3.33294996772390E-27   5.83266244351683E-25
107   69     2.10648742694474E-28   3.70741787142275E-26
108   69     8.34550022079830E-29   1.47715353908130E-26
109   69     6.04088970220022E-30   1.07527836699164E-27
110   69     3.45892190023503E-30   6.19147020142070E-28
111   69     2.15869808517164E-31   3.88565655330896E-29
112   69     4.03390017181405E-32   7.30135931098343E-30
113   69     1.82196447261842E-33   3.31597534016553E-31
114   69     2.07114375570692E-34   3.79019307294366E-32
115   69     5.39009704186972E-36   9.91777855704028E-34
116   69     3.11936713228671E-37   5.77082919473042E-35
117   69     1.49118159667890E-39   2.77359776982276E-37
118   69     4.44307908569755E-41   8.30855789025442E-39
119   69     1.12372746699610E-43   2.11260763795266E-41
120   69     6.27225598424797E-45   1.18545638102287E-42
121   69     1.26755428892995E-47   2.40835314896690E-45
122   69     3.04080002251658E-49   5.80792804300667E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.47237954142159E-64   3.01837805991426E-62
137   69     1.79360242961806E-70   3.69482100501320E-68
138   69     6.00773517036813E-74   1.24360118026620E-71
139   69     4.06427014581817E-80   8.45368190330179E-78
140   69     3.94608906066275E-84   8.24732613678515E-82
141   69     4.74247453158835E-89   9.95919651633554E-87
142   69     5.21477084163564E-94   1.10031664758512E-91
143   69     1.00000000000000E-99   1.78417027340250E-97
144   69     1.00000000000000E-99   1.59365062551986E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.75255042601475E-35   1.22490296731033E-32
 89   70     4.67708232767322E-35   7.43656090100042E-33
 90   70     9.56877811305861E-34   1.53100449808938E-31
 91   70     1.27929872211436E-33   2.05967094260413E-31
 92   70     3.35190835844513E-32   5.43009154068111E-30
 93   70     5.11692197381772E-32   8.34058281732288E-30
 94   70     1.52095081344202E-30   2.49435933404491E-28
 95   70     1.61603879853941E-30   2.66646401759002E-28
 96   70     4.29327282014054E-29   7.12683288143329E-27
 97   70     3.11229358258889E-29   5.19753028292344E-27
 98   70     2.35720755224651E-28   3.96010868777413E-26
 99   70     2.36102536647060E-28   3.99013286933532E-26
100   70     1.00548644113214E-27   1.70932694992463E-25
101   70     7.54987645108219E-28   1.29102887313506E-25
102   70     1.54596302503946E-27   2.65905640306787E-25
103   70     4.65563403588997E-28   8.05424688208964E-26
104   70     3.77636193331915E-28   6.57086976397531E-26
105   70     3.75167847069653E-29   6.56543732371892E-27
106   70     1.46066701138335E-29   2.57077394003470E-27
107   70     1.12093466167242E-30   1.98405435116018E-28
108   70     2.19256320588685E-31   3.90276250647860E-29
109   70     4.81773944187893E-32   8.62375360096328E-30
110   70     8.19434256989664E-33   1.47498166258139E-30
111   70     1.36564821822723E-33   2.47182327499128E-31
112   70     1.15652871469067E-34   2.10488226073702E-32
113   70     2.59452922646184E-36   4.74798848442516E-34
114   70     7.28311847594891E-37   1.34009379957460E-34
115   70     2.03399403716262E-38   3.76288896875086E-36
116   70     3.44760830448249E-39   6.41255144633743E-37
117   70     9.67834054020565E-42   1.80984968101846E-39
118   70     6.42860568833931E-43   1.20857786940779E-40
119   70     1.95956051085460E-44   3.70356936551520E-42
120   70     2.65768076851154E-46   5.04959346017192E-44
121   70     2.84628391553283E-49   5.43640227866770E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     5.46908535260426E-55   1.11022432657867E-52
134   70     1.82033590007812E-57   3.71348523615935E-55
135   70     1.32323255183715E-59   2.71262673126615E-57
136   70     2.55632210608856E-60   5.26602353854244E-58
137   70     4.43400077525573E-66   9.17838160477936E-64
138   70     1.32288985269474E-66   2.75161089360507E-64
139   70     1.04855510406319E-72   2.19148016749206E-70
140   70     3.76180004914651E-75   7.89978010320767E-73
141   70     4.83783524215777E-78   1.02078323609529E-75
142   70     1.07566948406105E-83   2.28041930620942E-81
143   70     1.09738319243345E-87   2.33742619988326E-85
144   70     6.44812768955238E-92   1.37989932556421E-89
145   70     3.19546346359119E-99   6.87024644672106E-97
146   70     1.00000000000000E-99   2.35820376894256E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.74774624229320E-42   2.81387145009205E-40
 91   71     4.04731927533943E-42   6.55665722604988E-40
 92   71     1.19811523936988E-39   1.95292784017290E-37
 93   71     1.60676108950460E-39   2.63508818678754E-37
 94   71     1.92111547752711E-37   3.16984053791973E-35
 95   71     8.09045557366179E-37   1.34301562522786E-34
 96   71     3.58155747004092E-36   5.98120097496834E-34
 97   71     2.55934683881137E-35   4.29970268920311E-33
 98   71     6.42224837261542E-34   1.08535997497201E-31
 99   71     2.85502905229019E-33   4.85354938889332E-31
100   71     2.57056814166566E-32   4.39567152224829E-30
101   71     5.19365081958191E-32   8.93307940968088E-30
102   71     2.96432074935380E-31   5.12827489638207E-29
103   71     5.39291318319734E-31   9.38366893876338E-29
104   71     1.09970534190879E-30   1.92448434834037E-28
105   71     9.51149538734700E-31   1.67402318817307E-28
106   71     1.52202057517220E-30   2.69397641805479E-28
107   71     8.40798146000824E-31   1.49662069988147E-28
108   71     3.82097424387722E-31   6.83954389654022E-29
109   71     1.03312379681456E-31   1.85962283426621E-29
110   71     5.61347631034307E-32   1.01603921217210E-29
111   71     5.84542932581187E-33   1.06386813729776E-30
112   71     2.77317403927867E-33   5.07490849187997E-31
113   71     2.15268225025623E-34   3.96093534047147E-32
114   71     3.65450501304900E-35   6.76083427414065E-33
115   71     1.46652610954276E-36   2.72773856374953E-34
116   71     1.51565316135507E-37   2.83427141173399E-35
117   71     1.78769735533555E-39   3.36087102803083E-37
118   71     1.31683524940062E-40   2.48881862136717E-38
119   71     7.64880952476975E-43   1.45327380970625E-40
120   71     1.19321931464613E-43   2.27904889097412E-41
121   71     1.45026825515867E-45   2.78451504990466E-43
122   71     5.45760985488591E-47   1.05331870199298E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.78795992381341E-54   9.67167904610309E-52
132   71     2.72041021216808E-53   5.52243273070121E-51
133   71     1.04965333422557E-55   2.14129280182017E-53
134   71     4.45351885253685E-57   9.12971364770054E-55
135   71     9.84330155640793E-61   2.02772012062003E-58
136   71     7.26121919341814E-60   1.50307237303756E-57
137   71     6.35374526343601E-65   1.32157901479469E-62
138   71     2.59300912313934E-65   5.41938906736121E-63
139   71     3.80763518433130E-70   7.99603388709573E-68
140   71     2.11920621564670E-71   4.47152511501453E-69
141   71     8.55645682199558E-76   1.81396884626306E-73
142   71     5.28329676831424E-80   1.12534221165093E-77
143   71     3.92159856461597E-85   8.39222092827817E-83
144   71     2.47098205237694E-89   5.31261141261042E-87
145   71     4.62497335431952E-95   9.98994244533017E-93
146   71     1.00000000000000E-99   6.68118211416807E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.10305350592317E-42   6.72900774971400E-40
 93   72     1.46083506827276E-41   2.41037786265006E-39
 94   72     8.59286923875709E-40   1.42641629363368E-37
 95   72     2.21969130494479E-39   3.70688447925780E-37
 96   72     1.19974470686671E-37   2.01557110753607E-35
 97   72     2.03761418830773E-37   3.44356797824006E-35
 98   72     7.95388809414436E-36   1.35216097600454E-33
 99   72     9.45754554548373E-36   1.61724028827772E-33
100   72     2.04467564767972E-34   3.51684211400913E-32
101   72     2.76122493896490E-34   4.77691914440927E-32
102   72     1.18630020547771E-33   2.06416235753121E-31
103   72     1.13764252303125E-33   1.99087441530468E-31
104   72     3.97523728088003E-33   6.99641761434885E-31
105   72     1.79792971605336E-33   3.18233559741445E-31
106   72     4.67149490225604E-33   8.31526092601576E-31
107   72     1.06934812341386E-33   1.91413314091081E-31
108   72     1.14349953573170E-33   2.05829916431707E-31
109   72     2.13322315802307E-34   3.86113391602175E-32
110   72     3.53245270288345E-35   6.42906391924787E-33
111   72     1.56275615117882E-35   2.85984375665724E-33
112   72     3.59938230405641E-36   6.62286343946380E-34
113   72     1.86631787936432E-36   3.45268807682400E-34
114   72     2.56881613800025E-37   4.77799801668046E-35
115   72     3.29450287582122E-38   6.16072037778568E-36
116   72     2.42592518718222E-39   4.56073935190257E-37
117   72     3.26276441899131E-41   6.16662475189358E-39
118   72     1.63809847410773E-42   3.11238710080468E-40
119   72     1.09638451798469E-43   2.09409442935075E-41
120   72     3.40506691553707E-45   6.53772847783117E-43
121   72     7.48279760206975E-47   1.44417993719946E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.40112401404201E-49   1.68022480280840E-46
129   72     8.33971907667004E-49   1.67628353441068E-46
130   72     3.13288943344046E-49   6.32843665554973E-47
131   72     3.54822507059341E-53   7.20289689330462E-51
132   72     4.89738541804007E-52   9.99066625280174E-50
133   72     1.65500437241199E-56   3.39275896344459E-54
134   72     9.09245386856106E-56   1.87304549692358E-53
135   72     1.31172555720068E-59   2.71527190340541E-57
136   72     4.63935810734572E-60   9.64986486327911E-58
137   72     1.50995124322789E-63   3.15579809834629E-61
138   72     9.46243227946552E-64   1.98711077868776E-61
139   72     4.18392434452407E-68   8.82808036694580E-66
140   72     6.85796077243821E-70   1.45388768375690E-67
141   72     1.83875639242544E-75   3.91655111586619E-73
142   72     1.86503447609559E-80   3.99117377884457E-78
143   72     1.89706173537663E-86   4.07868273105976E-84
144   72     1.15045496124750E-90   2.48498271629459E-88
145   72     2.27748294705037E-97   4.94213799509929E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.49399753042069E-46   9.28485582641097E-44
 97   73     1.01391887138601E-44   1.72366208135622E-42
 98   73     9.46531993720522E-44   1.61856970926209E-41
 99   73     1.24905333730909E-42   2.14837174017164E-40
100   73     1.50913309228606E-41   2.61080024965488E-39
101   73     1.67648805053140E-40   2.91708920792464E-38
102   73     2.38963532494809E-39   4.18186181865915E-37
103   73     1.89030385010101E-39   3.32693477617778E-37
104   73     6.15219152301958E-37   1.08893789957446E-34
105   73     4.24743775081720E-37   7.56043919645462E-35
106   73     7.27863136371396E-37   1.30287501410480E-34
107   73     8.13500996475978E-37   1.46430179365676E-34
108   73     1.22196268507897E-36   2.21175245999293E-34
109   73     7.72928555844190E-37   1.40672997163643E-34
110   73     6.27166259710878E-37   1.14771425527091E-34
111   73     1.95589535803879E-37   3.59884745879137E-35
112   73     1.34937299230923E-37   2.49634003577207E-35
113   73     2.00982258074161E-38   3.73827000017939E-36
114   73     1.61971328344608E-38   3.02886384004416E-36
115   73     1.40318147140605E-39   2.63798116624338E-37
116   73     6.87172122380616E-40   1.29875531129936E-37
117   73     4.62535661746011E-41   8.78817757317421E-39
118   73     7.27678053947291E-42   1.38986508303933E-39
119   73     1.46075046841670E-43   2.80464089936007E-41
120   73     3.30218443540049E-44   6.37321596032295E-42
121   73     9.60476118274275E-46   1.86332366945209E-43
122   73     1.19217449503426E-46   2.32474026531680E-44
123   73     1.52330419272724E-48   2.98567621774539E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.24795024125073E-48   2.48342098008896E-46
