    time    temp    dens
   1.85218784734807E+01   1.00000000000000E-02   1.24998472443993E-04
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.31840849153329E-42   2.12263767136860E-40
 91   71     4.35817720044769E-42   7.06024706472526E-40
 92   71     9.84019784872388E-40   1.60395224934199E-37
 93   71     1.48233714720106E-39   2.43103292140974E-37
 94   71     1.70369379731461E-37   2.81109476556911E-35
 95   71     6.51736750249589E-37   1.08188300541432E-34
 96   71     3.41239799718415E-36   5.69870465529753E-34
 97   71     2.22538461945516E-35   3.73864616068468E-33
 98   71     5.97089861905521E-34   1.00908186662033E-31
 99   71     2.64746665186042E-33   4.50069330816272E-31
100   71     2.42174031433304E-32   4.14117593750950E-30
101   71     4.92713007085521E-32   8.47466372187096E-30
102   71     2.83497022524084E-31   4.90449848966665E-29
103   71     5.16288262995345E-31   8.98341577611901E-29
104   71     1.03565417822614E-30   1.81239481189575E-28
105   71     9.27176749420380E-31   1.63183107897987E-28
106   71     1.60487207900868E-30   2.84062357984537E-28
107   71     8.82154367784270E-31   1.57023477465600E-28
108   71     4.13228791834162E-31   7.39679537383150E-29
109   71     1.12064018460347E-31   2.01715233228625E-29
110   71     6.17985404949126E-32   1.11855358295792E-29
111   71     5.98299203609823E-33   1.08890455056988E-30
112   71     2.61715492152481E-33   4.78939350639040E-31
113   71     1.33698046556296E-34   2.46004405663584E-32
114   71     4.93860553989689E-36   9.13642024880924E-34
115   71     6.02916191694044E-39   1.12142411655092E-36
116   71     3.64494664450984E-41   6.81605022523340E-39
117   71     2.11317469817227E-46   3.97276843256388E-44
118   71     2.89168025915191E-45   5.46527568979710E-43
119   71     8.01607043204237E-51   1.52305338208805E-48
120   71     4.51250316070461E-55   8.61888103694581E-53
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     4.95336344675432E-77   9.75812599010601E-75
127   71     1.83669892203485E-85   3.63666386562900E-83
128   71     3.20409648561064E-93   6.37615200636517E-91
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.31083508012758E-42   5.42976953140923E-40
 93   72     1.20099867427350E-41   1.98164781255127E-39
 94   72     7.62870713679966E-40   1.26636538470874E-37
 95   72     1.94619068784653E-39   3.25013844870371E-37
 96   72     1.10898523476518E-37   1.86309519440551E-35
 97   72     1.84161906988081E-37   3.11233622809857E-35
 98   72     7.66011824423333E-36   1.30222010151967E-33
 99   72     9.07164052593843E-36   1.55125052993547E-33
100   72     1.98401228114478E-34   3.41250112356902E-32
101   72     2.68506445355592E-34   4.64516150465175E-32
102   72     1.10328248684579E-33   1.91971152711168E-31
103   72     1.17336112054291E-33   2.05338196095009E-31
104   72     3.85989153860198E-33   6.79340910793949E-31
105   72     1.80185448089080E-33   3.18928243117671E-31
106   72     1.11297247580984E-32   1.98109100694151E-30
107   72     1.39127919884695E-33   2.49038976593603E-31
108   72     5.10071913152162E-33   9.18129443673891E-31
109   72     3.77840795282692E-33   6.83891839461672E-31
110   72     6.75454423640010E-34   1.22932705102482E-31
111   72     6.24355585576580E-34   1.14257072160514E-31
112   72     1.22830815320045E-34   2.26008700188883E-32
113   72     3.91242851085138E-35   7.23799274507505E-33
114   72     2.04375812060235E-36   3.80139010432037E-34
115   72     1.57229048850848E-37   2.94018321351087E-35
116   72     4.41573261840078E-39   8.30157732259346E-37
117   72     5.41833214320684E-44   1.02406477506609E-41
118   72     1.41218122367939E-43   2.68314432499084E-41
119   72     5.81505244547875E-47   1.11067501708644E-44
120   72     3.66604758258168E-46   7.03881135855682E-44
121   72     2.26149639892028E-49   4.36468804991614E-47
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     2.25113422403668E-57   4.50226844807337E-55
129   72     4.93834801098053E-66   9.92607950207086E-64
130   72     4.60702503310653E-69   9.30619056687519E-67
131   72     1.11146145730990E-78   2.25626675833910E-76
132   72     2.62997645520015E-86   5.36515196860831E-84
133   72     1.03430860426175E-95   2.12033263873658E-93
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.12193016901101E-46   8.65606198562860E-44
 97   73     8.92937368166104E-45   1.51799352588238E-42
 98   73     9.23518796311757E-44   1.57921714169311E-41
 99   73     1.19451500495861E-42   2.05456580852880E-40
100   73     1.55687681131030E-41   2.69339688356681E-39
101   73     1.56830270530245E-40   2.72884670722626E-38
102   73     2.31324698493325E-39   4.04818222363319E-37
103   73     1.95883830977375E-39   3.44755542520179E-37
104   73     5.98684508000735E-37   1.05967157916130E-34
105   73     3.78572290737284E-37   6.73858677512365E-35
106   73     6.79896601272570E-37   1.21701491627790E-34
107   73     7.67190218769100E-37   1.38094239378438E-34
108   73     1.22767159301681E-36   2.22208558336043E-34
109   73     8.18224002845931E-37   1.48916768517959E-34
110   73     1.77459451786854E-36   3.24750796769943E-34
111   73     2.54933021467070E-37   4.69076759499410E-35
112   73     1.72580085351585E-36   3.19273157900433E-34
113   73     1.60799348321888E-37   2.99086787878712E-35
114   73     5.64814823578553E-38   1.05620372009189E-35
115   73     1.59113098632582E-39   2.99132625429253E-37
116   73     7.89369607061511E-40   1.49190855734626E-37
117   73     6.24111443110603E-42   1.18581174191015E-39
118   73     5.61920501296035E-45   1.07326815747543E-42
119   73     9.75684398592456E-46   1.87331404529752E-43
120   73     8.40304215676504E-48   1.62178713625565E-45
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.54051075002930E-56   3.06561639255831E-54
127   73     5.36858859498070E-64   1.07371771899614E-61
128   73     2.84424380207082E-68   5.71693004216234E-66
129   73     2.48875184291761E-76   5.02727872269357E-74
130   73     6.37340753954363E-83   1.29380173052736E-80
131   73     3.36242061554277E-91   6.85933805570726E-89
132   73     6.80743188263432E-98   1.39552353594004E-95
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.57700606503766E-47   1.64724504318648E-44
 99   74     2.04521914768560E-46   3.53822912549609E-44
100   74     1.54867384333894E-44   2.69469248740976E-42
101   74     4.57435844137532E-44   8.00512727240680E-42
102   74     1.67553131630049E-42   2.94893511668886E-40
103   74     9.03089639694015E-43   1.59846866225841E-40
104   74     5.66570171756347E-41   1.00849490572630E-38
105   74     4.91803286400983E-41   8.80327882657759E-39
106   74     5.48222225287467E-40   9.86800005517441E-38
107   74     3.45845515486038E-40   6.25980383029728E-38
108   74     1.73460691173225E-39   3.15698457935270E-37
109   74     6.93024283612376E-40   1.26823443901065E-37
110   74     6.26246867780484E-40   1.15229423671609E-37
111   74     3.29645536259327E-39   6.09844242079755E-37
112   74     1.68980037121506E-39   3.14302869046002E-37
113   74     3.29474832516814E-39   6.16117936806443E-37
114   74     1.03513146588760E-39   1.94604715586868E-37
115   74     1.03856168044343E-40   1.96288157603809E-38
116   74     5.34262552354786E-41   1.01509884947409E-38
117   74     3.26759280594710E-42   6.24110225935896E-40
118   74     1.79045757802645E-43   3.43767854981078E-41
119   74     1.79755011933215E-44   3.46927173031105E-42
120   74     9.18367823443134E-46   1.78163357747968E-43
121   74     6.87945836503142E-47   1.34149438118113E-44
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.36937564938453E-48   4.71505754227522E-46
126   74     3.20338410883162E-49   6.40676821766324E-47
127   74     3.49733271842146E-52   7.02963876402714E-50
128   74     3.08159714149695E-52   6.22482622582385E-50
129   74     3.03579365466640E-56   6.16266111897280E-54
130   74     3.38809144190602E-57   6.91170654148829E-55
131   74     2.25213572900327E-66   4.61687824445671E-64
132   74     9.22286537476433E-74   1.89991026720145E-71
133   74     1.26595914187913E-82   2.62053542368980E-80
134   74     8.67125423907807E-90   1.80362088172824E-87
135   74     1.41861812738060E-98   2.96491188622546E-96
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.25897653208243E-54   7.41061916582342E-52
100   75     1.74847678836962E-51   3.05983437964684E-49
101   75     1.05178647521829E-51   1.85114419638419E-49
102   75     4.99073686583892E-50   8.83360425253490E-48
103   75     2.04694708832312E-49   3.64356581721515E-47
104   75     4.51234774816166E-48   8.07710246920937E-46
105   75     8.41461802373892E-48   1.51463124427300E-45
106   75     8.44521452626521E-46   1.52858382925400E-43
107   75     1.34397815430148E-45   2.44604024082870E-43
108   75     3.29938421272588E-44   6.03787310928836E-42
109   75     7.17362643273110E-44   1.31994726362252E-41
110   75     1.29379536414582E-43   2.39352142366977E-41
111   75     1.88720398853962E-43   3.51019941868370E-41
112   75     4.84162872539570E-43   9.05384571648996E-41
113   75     2.31454383755824E-43   4.35134241460948E-41
114   75     1.45473080311891E-42   2.74944121789474E-40
115   75     3.95298004716993E-43   7.51066208962287E-41
116   75     6.84632826187800E-42   1.30764869801870E-39
117   75     5.62625793239410E-44   1.08024152301967E-41
118   75     3.13896361741648E-44   6.05819978161380E-42
119   75     9.93632346729584E-46   1.92764675265539E-43
120   75     4.77014382686708E-47   9.30178046239080E-45
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.78437921657474E-49   5.54091464098373E-47
125   75     4.80432496474392E-50   9.60864992948784E-48
126   75     2.70503627404999E-52   5.43712291084047E-50
127   75     1.07021951502199E-56   2.16184342034442E-54
128   75     2.70858559297472E-57   5.49842875373869E-55
129   75     1.55421803387381E-64   3.17060478910257E-62
130   75     1.86164378202258E-66   3.81636975314630E-64
131   75     3.46037679628834E-74   7.12837620035397E-72
132   75     2.54736780139197E-80   5.27305134888139E-78
133   75     6.64183965606592E-88   1.38150264846171E-85
134   75     1.13668790061028E-93   2.37567771227548E-91
135   75     1.00000000000000E-99   2.14948411893194E-98
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.72166236771743E-53   3.04734239085985E-51
102   76     6.72990357955345E-52   1.19792283716051E-49
103   76     2.67964881570251E-51   4.79657138010749E-49
104   76     1.33538389084748E-49   2.40369100352547E-47
105   76     2.24869210333950E-49   4.07013270704449E-47
106   76     7.64006780366522E-48   1.39049234026707E-45
107   76     6.95242619374940E-48   1.27229399345614E-45
108   76     1.56863685619582E-46   2.88629181540032E-44
109   76     1.22430114337406E-46   2.26495711524202E-44
110   76     4.56962510374699E-46   8.49950269296941E-44
111   76     1.65599344182106E-46   3.09670773620538E-44
112   76     4.01336032964365E-46   7.54511741973006E-44
113   76     1.66697889536646E-46   3.15059011224260E-44
114   76     1.71257089252381E-44   3.25388469579524E-42
115   76     7.80792278349278E-44   1.49131325164712E-41
116   76     3.00537215705443E-44   5.77031454154450E-42
117   76     6.29726691025332E-46   1.21537251367889E-43
118   76     1.26444230745640E-46   2.45301807646542E-44
119   76     1.28626039693999E-46   2.50820777403298E-44
120   76     5.80249581796737E-48   1.13728918032161E-45
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     6.90720771222281E-49   1.37453433473234E-46
124   76     2.43571653448442E-49   4.87143306896884E-47
125   76     6.57758246576799E-50   1.32209407561937E-47
126   76     5.75027572033688E-52   1.16155569550805E-49
127   76     8.82948507957842E-55   1.79238547115442E-52
128   76     7.31547485876902E-55   1.49235687118888E-52
129   76     7.40898893494270E-58   1.51884273166325E-55
130   76     1.65803371121382E-57   3.41554944510047E-55
131   76     5.16310195102313E-63   1.06876210386179E-60
132   76     5.21858303121713E-64   1.08546527049316E-61
133   76     1.94727655100010E-72   4.06980799159020E-70
134   76     4.83430082116737E-79   1.01520317244515E-76
135   76     6.77863757309831E-87   1.43029252792374E-84
136   76     8.43866004572457E-94   1.78899592969361E-91
137   76     1.00000000000000E-99   1.40500794023764E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.23044269965338E-59   2.21479685937609E-57
104   77     1.50928989266039E-57   2.73181470571530E-55
105   77     3.97515497024845E-57   7.23478204585219E-55
106   77     1.44658072755084E-55   2.64724273141803E-53
107   77     3.74147793301565E-55   6.88431939674880E-53
108   77     1.42245541874688E-53   2.63154252468173E-51
109   77     2.41010194541228E-53   4.48278961846684E-51
110   77     4.28322139205853E-52   8.00962400314946E-50
111   77     8.67812368759885E-52   1.63148725326858E-49
112   77     6.33452958829108E-51   1.19722609218701E-48
113   77     5.44450489441006E-51   1.03445592993791E-48
114   77     2.58363270808723E-49   4.93473847244662E-47
115   77     1.77522041237786E-50   3.40842319176550E-48
116   77     6.19707097548645E-50   1.19603469826888E-47
117   77     3.92558712945595E-50   7.61563903114455E-48
118   77     1.62492355672906E-48   3.16860093562167E-46
119   77     2.95998362237174E-50   5.80156789984861E-48
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     5.73970091305528E-49   1.14220048169800E-46
123   77     3.75039098656828E-49   7.50078197313655E-47
124   77     7.79081092427413E-51   1.56595299577910E-48
125   77     1.10239477118962E-52   2.22683743780303E-50
126   77     6.88081656568045E-54   1.39680576283313E-51
127   77     9.59914966540006E-57   1.95822653174161E-54
128   77     5.48649640647714E-56   1.12473176332781E-53
129   77     1.28463003402967E-59   2.64633787010113E-57
130   77     1.65047651534404E-59   3.41648638676217E-57
131   77     4.06846026650103E-65   8.46239735432214E-63
132   77     1.91834427813712E-66   4.00933954130658E-64
133   77     3.68917089976091E-73   7.74725888949791E-71
134   77     9.13904019311730E-79   1.92833748074775E-76
135   77     1.69658545835487E-85   3.59676117171232E-83
136   77     2.61559145698163E-91   5.57120980337087E-89
137   77     2.13405684443471E-98   4.56688164709027E-96
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
