    time    temp    dens
   1.37982432310358E-01   1.50465856543803E+00   1.26403848163608E+04
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.08996067297587E-74   2.59587994321769E-72
 22   30     1.53625638581981E-50   7.98853320626301E-49
 23   30     3.71192282347252E-35   1.96731909644043E-33
 24   30     5.88721076323980E-28   3.17909381214949E-26
 25   30     1.13219498752612E-20   6.22707243139368E-19
 26   30     3.89526016192388E-16   2.18134569067737E-14
 27   30     1.45101501514207E-13   8.27078558630983E-12
 28   30     2.38473665302827E-09   1.38314725875640E-07
 29   30     2.08791855625506E-06   1.23187194819048E-04
 30   30     3.29137518129870E-06   1.97482510877922E-04
 31   30     2.87931763718926E-07   1.75638375868545E-05
 32   30     4.46325217994503E-08   2.76721635156592E-06
 33   30     3.99711381212206E-08   2.51818170163690E-06
 34   30     1.00482926198342E-08   6.43090727669389E-07
 35   30     6.85035237672998E-10   4.45272904487449E-08
 36   30     5.35737703544483E-11   3.53586884339359E-09
 37   30     1.73502596384050E-13   1.16246739577314E-11
 38   30     2.80331405339512E-15   1.90625355630868E-13
 39   30     5.50187786363044E-17   3.79629572590500E-15
 40   30     2.88766165976153E-18   2.02136316183307E-16
 41   30     1.66629478538704E-19   1.18306929762479E-17
 42   30     3.06809881461096E-21   2.20903114651989E-19
 43   30     3.19378205970587E-23   2.33146090358529E-21
 44   30     1.18615469672757E-24   8.77754475578403E-23
 45   30     2.93389981025967E-28   2.20042485769476E-26
 46   30     6.41696596856268E-30   4.87689413610764E-28
 47   30     2.16102917296444E-32   1.66399246318262E-30
 48   30     8.51598821820532E-35   6.64247081020015E-33
 49   30     6.65594283665269E-38   5.25819484095562E-36
 50   30     2.68848916671354E-40   2.15079133337083E-38
 51   30     9.39270151147171E-45   7.60808822429208E-43
 52   30     2.62704970673169E-51   2.15418075951998E-49
 53   30     1.23861348419157E-61   1.02804919187900E-59
 54   30     3.57054725010068E-68   2.99925969008457E-66
 55   30     2.66937881578985E-80   2.26897199342137E-78
 56   30     3.45979661118001E-87   2.97542508561481E-85
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.04477266871500E-74   5.53729514418950E-73
 23   31     1.07958312719401E-48   5.82974888684768E-47
 24   31     1.87957015259961E-39   1.03376358392979E-37
 25   31     6.63283502004006E-32   3.71438761122243E-30
 26   31     1.11439023468869E-28   6.35202433772551E-27
 27   31     9.32427034337121E-22   5.40807679915530E-20
 28   31     7.98708484339396E-19   4.71238005760244E-17
 29   31     1.64191026817872E-12   9.85146160907234E-11
 30   31     6.29463457555318E-12   3.83972709108744E-10
 31   31     1.44247755690034E-06   8.94336085278212E-05
 32   31     1.30569582723447E-06   8.22588371157714E-05
 33   31     4.18026742854929E-07   2.67537115427155E-05
 34   31     7.23819678084456E-08   4.70482790754897E-06
 35   31     6.73342866064609E-09   4.44406291602642E-07
 36   31     1.65509760019705E-09   1.10891539213202E-07
 37   31     2.18378879862618E-12   1.48497638306580E-10
 38   31     1.04963788548595E-11   7.24250140985305E-10
 39   31     8.74988181325051E-15   6.12491726927536E-13
 40   31     2.44311634510679E-16   1.73461260502582E-14
 41   31     1.90960072303520E-17   1.37491252058534E-15
 42   31     2.46364979895483E-18   1.79846435323703E-16
 43   31     3.15688337453198E-20   2.33609369715367E-18
 44   31     7.97275402195146E-22   5.97956551646360E-20
 45   31     6.32438592437578E-24   4.80653330252560E-22
 46   31     1.61122972380996E-26   1.24064688733367E-24
 47   31     3.82825801649194E-28   2.98604125286371E-26
 48   31     6.48579550309127E-31   5.12377844744210E-29
 49   31     4.06674697945359E-33   3.25339758356288E-31
 50   31     2.63824709730073E-35   2.13698014881359E-33
 51   31     1.43126833269414E-38   1.17364003280920E-36
 52   31     2.72518479328202E-42   2.26190337842408E-40
 53   31     1.99232336261924E-50   1.67355162460017E-48
 54   31     7.22526370490021E-56   6.14147414916518E-54
 55   31     7.76565337531168E-66   6.67846190276805E-64
 56   31     7.77423946429842E-72   6.76358833393963E-70
 57   31     2.07137717587383E-83   1.82281191476897E-81
 58   31     2.26119621227829E-90   2.01246462892768E-88
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.33888205643128E-85   2.93638513103720E-83
 24   32     8.16808723664173E-52   4.57412885251937E-50
 25   32     9.70665738800285E-38   5.53279471116162E-36
 26   32     8.02446414290817E-31   4.65418920288674E-29
 27   32     5.75179760239001E-24   3.39356058541010E-22
 28   32     3.24811354971876E-18   1.94886812983126E-16
 29   32     9.14187415728658E-16   5.57654323594481E-14
 30   32     3.85875434652955E-11   2.39242769484832E-09
 31   32     2.49538439166345E-06   1.57209216674797E-04
 32   32     4.75204890021640E-06   3.04131129613849E-04
 33   32     1.63320500906981E-06   1.06158325589537E-04
 34   32     7.01594958574761E-07   4.63052672659342E-05
 35   32     1.07731305185491E-07   7.21799744742787E-06
 36   32     2.11182691401918E-08   1.43604230153304E-06
 37   32     7.88603222908314E-09   5.44136223806737E-07
 38   32     1.56431864070783E-09   1.09502304849548E-07
 39   32     2.90385355766417E-11   2.06173602594156E-09
 40   32     4.37466253987973E-13   3.14975702871340E-11
 41   32     1.49426659507966E-15   1.09081461440815E-13
 42   32     7.97259330342630E-16   5.89971904453546E-14
 43   32     1.93760612181900E-17   1.45320459136425E-15
 44   32     1.05262774628191E-18   7.99997087174251E-17
 45   32     1.44396952044270E-20   1.11185653074088E-18
 46   32     2.03590160060585E-22   1.58800324847256E-20
 47   32     1.82493714982371E-25   1.44170034836073E-23
 48   32     4.58189858315308E-27   3.66551886652247E-25
 49   32     2.72574143323462E-29   2.20785056092004E-27
 50   32     1.15568240690296E-31   9.47659573660431E-30
 51   32     1.76338177587473E-34   1.46360687397602E-32
 52   32     2.00881680080321E-37   1.68740611267469E-35
 53   32     2.81971112037355E-42   2.39675445231752E-40
 54   32     1.64633772733069E-47   1.41585044550439E-45
 55   32     1.49276675870571E-56   1.29870708007397E-54
 56   32     3.34368830993246E-62   2.94244571274057E-60
 57   32     9.96942930018957E-73   8.87279207716871E-71
 58   32     9.93998468289304E-79   8.94598621460374E-77
 59   32     1.07674803688970E-90   9.79840713569628E-89
 60   32     5.85459499258600E-97   5.38622739317912E-95
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.43508109777909E-82   5.37799622573408E-80
 25   33     2.40598600498952E-58   1.39547188289392E-56
 26   33     5.92342152548722E-42   3.49481870003746E-40
 27   33     7.52706247782762E-38   4.51623748669657E-36
 28   33     3.02389840518754E-32   1.84457802716440E-30
 29   33     3.37643490911964E-23   2.09338964365418E-21
 30   33     5.15704668057389E-22   3.24893940876155E-20
 31   33     1.24108341080753E-13   7.94293382916818E-12
 32   33     7.04483789727196E-13   4.57914463322677E-11
 33   33     3.02907376581840E-06   1.99918868544014E-04
 34   33     1.91700725011117E-06   1.28439485757448E-04
 35   33     3.93268640673945E-07   2.67422675658283E-05
 36   33     3.48948445045367E-07   2.40774427081303E-05
 37   33     7.74325709502695E-08   5.42027996651887E-06
 38   33     1.22778937019152E-08   8.71730452835978E-07
 39   33     6.32463107590525E-11   4.55373437465178E-09
 40   33     2.20205889640124E-10   1.60750299437291E-08
 41   33     3.91623981678525E-13   2.89801746442109E-11
 42   33     5.32687941278141E-14   3.99515955958605E-12
 43   33     1.33476922286162E-15   1.01442460937483E-13
 44   33     1.85616190479573E-16   1.42924466669271E-14
 45   33     2.89825165107692E-18   2.26063628784000E-16
 46   33     1.84731304369064E-19   1.45937730451560E-17
 47   33     2.05795381434936E-21   1.64636305147949E-19
 48   33     1.31046936651045E-23   1.06148018687346E-21
 49   33     2.73524944422099E-25   2.24290454426121E-23
 50   33     1.05367568139472E-27   8.74550815557619E-26
 51   33     3.94847139069515E-30   3.31671596818392E-28
 52   33     1.02990925261251E-32   8.75422864720637E-31
 53   33     3.47030637595427E-36   2.98446348332067E-34
 54   33     1.90250695753234E-39   1.65518105305314E-37
 55   33     3.16230605038655E-46   2.78282932434016E-44
 56   33     4.44803795935284E-51   3.95875378382402E-49
 57   33     3.64997516810360E-59   3.28497765129324E-57
 58   33     2.41646936986097E-64   2.19898712657348E-62
 59   33     6.86363337904722E-74   6.31454270872345E-72
 60   33     2.07777406876212E-79   1.93232988394877E-77
 61   33     2.59904438855371E-89   2.44310172524049E-87
 62   33     2.45791730123093E-95   2.33502143616938E-93
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.29761039519000E-88   2.53559013316210E-86
 26   34     2.74193460746508E-52   1.64516076447905E-50
 27   34     1.55162695316781E-50   9.46492441432367E-49
 28   34     3.12573212518308E-35   1.93795391761351E-33
 29   34     2.59591241469940E-25   1.63542482126062E-23
 30   34     2.72047932841707E-20   1.74110677018692E-18
 31   34     3.88404241568028E-17   2.52462757019218E-15
 32   34     4.71460405332490E-13   3.11163867519444E-11
 33   34     4.78815982279730E-07   3.20806708127419E-05
 34   34     4.13560010111371E-06   2.81220806875732E-04
 35   34     3.97085312844606E-06   2.73988865862778E-04
 36   34     3.11807140302401E-06   2.18264998211681E-04
 37   34     3.43577862143756E-07   2.43940282122067E-05
 38   34     1.11050567962397E-07   7.99564089329255E-06
 39   34     2.90763615149216E-08   2.12257439058927E-06
 40   34     1.00486477062238E-08   7.43599930260558E-07
 41   34     1.29998263845881E-09   9.74986978844104E-08
 42   34     6.42419454692653E-11   4.88238785566416E-09
 43   34     2.32689568119987E-12   1.79170967452390E-10
 44   34     4.85980219306222E-13   3.79064571058853E-11
 45   34     4.45642597643676E-16   3.52057652138504E-14
 46   34     1.20166474787467E-16   9.61331798299737E-15
 47   34     2.02830581478030E-18   1.64292770997204E-16
 48   34     7.01306913231693E-20   5.75071668849988E-18
 49   34     2.83806560077625E-22   2.35559444864429E-20
 50   34     5.89446297963196E-24   4.95134890289085E-22
 51   34     7.59297099812232E-27   6.45402534840397E-25
 52   34     5.74601346874279E-29   4.94157158311880E-27
 53   34     2.55119790624898E-32   2.21954217843661E-30
 54   34     4.29195440541627E-36   3.77691987676632E-34
 55   34     8.81048155266311E-41   7.84132858187017E-39
 56   34     1.78906526647460E-45   1.61015873982714E-43
 57   34     6.72649445775236E-53   6.12110995655465E-51
 58   34     8.98146757674698E-58   8.26295017060722E-56
 59   34     1.19567214059593E-66   1.11197509075422E-64
 60   34     8.11864300614248E-72   7.63152442577393E-70
 61   34     6.17319501386881E-81   5.86453526317537E-79
 62   34     2.00067277645913E-86   1.92064586540076E-84
 63   34     1.39222010921729E-97   1.35045350594077E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.08545640448973E-85   6.62128406738734E-84
 27   35     1.77858413931641E-70   1.10272216637617E-68
 28   35     9.83369733273748E-55   6.19522931962461E-53
 29   35     7.58823280104658E-41   4.85646899266981E-39
 30   35     3.03449901309243E-35   1.97242435851008E-33
 31   35     1.06288217724354E-25   7.01502236980735E-24
 32   35     4.14290161713409E-24   2.77574408347984E-22
 33   35     1.18451200387884E-15   8.05468162637608E-14
 34   35     1.96923530415632E-14   1.35877235986786E-12
 35   35     6.80934068353052E-07   4.76653847847137E-05
 36   35     1.92359172201265E-06   1.36575012262898E-04
 37   35     7.66346338539414E-07   5.51769363748378E-05
 38   35     5.33806326701360E-07   3.89678618491993E-05
 39   35     1.46194990156900E-07   1.08184292716106E-05
 40   35     7.01237658290100E-08   5.25928243717575E-06
 41   35     2.59951053476537E-09   1.97562800642168E-07
 42   35     7.94840375083463E-09   6.12027088814267E-07
 43   35     1.18846266132349E-10   9.27000875832321E-09
 44   35     2.02400385039219E-11   1.59896304180983E-09
 45   35     1.76833233202615E-13   1.41466586562092E-11
 46   35     7.83959083737276E-15   6.35006857827194E-13
 47   35     2.85741848004022E-16   2.34308315363298E-14
 48   35     1.92220084864786E-17   1.59542670437772E-15
 49   35     9.20945609957221E-19   7.73594312364065E-17
 50   35     3.08535853868050E-20   2.62255475787843E-18
 51   35     8.24891736560904E-23   7.09406893442377E-21
 52   35     7.79550939494135E-26   6.78209317359897E-24
 53   35     2.76913219768014E-28   2.43683633395853E-26
 54   35     3.40247038851467E-31   3.02819864577806E-29
 55   35     1.73939377599561E-34   1.56545439839604E-32
 56   35     1.73660140867021E-37   1.58030728188989E-35
 57   35     2.74942283712192E-43   2.52946901015217E-41
 58   35     2.92164409302182E-47   2.71712900651029E-45
 59   35     8.22509196628622E-53   7.73158644830905E-51
 60   35     3.98169488241408E-57   3.78261013829337E-55
 61   35     5.80727050348739E-64   5.57497968334789E-62
 62   35     9.45004386031169E-69   9.16654254450234E-67
 63   35     8.49646339937408E-78   8.32653413138660E-76
 64   35     3.41472204357734E-83   3.38057482314156E-81
 65   35     5.98984187525438E-93   5.98984187525438E-91
 66   35     1.78287708573398E-98   1.80070585659132E-96
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.48357273332196E-91   2.19465082199284E-89
 28   36     5.33515774053944E-66   3.41450095394524E-64
 29   36     6.84985528097118E-53   4.45240593263127E-51
 30   36     9.32956110908340E-44   6.15751033199504E-42
 31   36     2.86859133449267E-27   1.92195619411009E-25
 32   36     9.57436181633415E-21   6.51056603510722E-19
 33   36     2.54668286298911E-19   1.75721117546248E-17
 34   36     1.37675681310780E-14   9.63729769175463E-13
 35   36     2.15520269777250E-07   1.53019391541847E-05
 36   36     2.23000646813539E-06   1.60560465705748E-04
 37   36     3.00523217450747E-06   2.19381948739045E-04
 38   36     1.80057001708129E-06   1.33242181264015E-04
 39   36     6.51179013908684E-07   4.88384260431513E-05
 40   36     4.36373289531241E-07   3.31643700043744E-05
 41   36     2.71529419890355E-07   2.09077653315574E-05
 42   36     1.19132457208071E-07   9.29233166222955E-06
 43   36     2.37313986531421E-08   1.87478049359822E-06
 44   36     2.80073243202129E-09   2.24058594561703E-07
 45   36     2.80575371838907E-10   2.27266051189514E-08
 46   36     1.90561496479341E-11   1.56260427113060E-09
 47   36     7.59030999117971E-14   6.29995729267916E-12
 48   36     2.16290533306135E-14   1.81684047977153E-12
 49   36     3.53585787063520E-16   3.00547919003992E-14
 50   36     8.31200303581700E-18   7.14832261080262E-16
 51   36     3.03391158091336E-20   2.63950307539462E-18
 52   36     2.61856898469897E-22   2.30434070653510E-20
 53   36     9.41247805857244E-25   8.37710547212947E-23
 54   36     2.80084035107452E-27   2.52075631596707E-25
 55   36     1.46606771901302E-30   1.33412162430184E-28
 56   36     3.92705711215611E-33   3.61289254318363E-31
 57   36     1.68405985281064E-37   1.56617566311390E-35
 58   36     2.25858071475224E-41   2.12306587186710E-39
 59   36     3.28353926860967E-46   3.11936230517919E-44
 60   36     2.63283647565230E-50   2.52752301662621E-48
 61   36     2.28780847760343E-56   2.21917422327533E-54
 62   36     6.38387228252035E-61   6.25619483686994E-59
 63   36     4.04159778195284E-69   4.00118180413331E-67
 64   36     3.34268263154083E-74   3.34268263154083E-72
 65   36     2.51349930381502E-83   2.53863429685317E-81
 66   36     1.41679188194033E-88   1.44512771957913E-86
 67   36     2.43312966268548E-98   2.50612355256604E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.16663232218878E-74   4.06997733264459E-72
 30   37     3.13483608027144E-64   2.10034017378186E-62
 31   37     4.96092045376198E-41   3.37342590855814E-39
 32   37     7.46770164283703E-36   5.15271413355755E-34
 33   37     2.14391824067107E-25   1.50074276846975E-23
 34   37     2.14620770106964E-24   1.52380746775944E-22
 35   37     6.83830557880202E-16   4.92358001673745E-14
 36   37     8.55752574855161E-15   6.24699379644267E-13
 37   37     9.53323792601183E-07   7.05459606524876E-05
 38   37     1.73336843825227E-06   1.30002632868920E-04
 39   37     9.89600872935195E-07   7.52096663430748E-05
 40   37     1.41117875575148E-06   1.08660764192864E-04
 41   37     4.11552021666337E-07   3.21010576899743E-05
 42   37     4.16246184043690E-07   3.28834485394515E-05
 43   37     3.43295766648483E-08   2.74636613318786E-06
 44   37     6.78419825151237E-08   5.49520058372502E-06
 45   37     1.77113297752607E-09   1.45232904157138E-07
 46   37     1.09978693595156E-09   9.12823156839795E-08
 47   37     1.72632032411643E-11   1.45010907225780E-09
 48   37     1.25263281815083E-12   1.06473789542820E-10
 49   37     2.75398840607663E-14   2.36843002922590E-12
 50   37     4.45747126726221E-15   3.87800000251812E-13
 51   37     5.96066576940340E-17   5.24538587707499E-15
 52   37     7.57189182262094E-19   6.73898372213263E-17
 53   37     6.06055915763838E-21   5.45450324187454E-19
 54   37     1.53874191154101E-23   1.40025513950231E-21
 55   37     1.65544471303624E-26   1.52300913599334E-24
 56   37     8.60798664988609E-29   8.00542758439407E-27
 57   37     1.40690596801126E-31   1.32249160993059E-29
 58   37     8.27963211977949E-34   7.86565051379052E-32
 59   37     9.65186543135619E-38   9.26579081410194E-36
 60   37     3.79321094246689E-41   3.67941461419288E-39
 61   37     3.59546261878549E-45   3.52355336640978E-43
 62   37     3.55234744963705E-49   3.51682397514068E-47
 63   37     3.53576032551787E-55   3.53576032551787E-53
 64   37     1.87062607484678E-59   1.88933233559525E-57
 65   37     1.59299878250664E-66   1.62485875815677E-64
 66   37     4.97901003251784E-71   5.12838033349337E-69
 67   37     4.85775521791261E-79   5.05206542662912E-77
 68   37     7.88333367699454E-84   8.27750036084427E-82
 69   37     4.14847221498868E-93   4.39738054788800E-91
 70   37     4.85753157452403E-99   5.19755878474071E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.19883496541693E-75   8.15207776483512E-74
 31   38     6.42313970597691E-53   4.43196639712407E-51
 32   38     3.87710120292161E-44   2.71397084204513E-42
 33   38     1.45741068176443E-28   1.03476158405275E-26
 34   38     2.56574946587469E-21   1.84733961542978E-19
 35   38     2.39236757336421E-20   1.74642832855588E-18
 36   38     1.77574985312182E-15   1.31405489131015E-13
 37   38     1.15565678663086E-08   8.66742589973142E-07
 38   38     1.17246071746119E-06   8.91070145270506E-05
 39   38     2.12828666768822E-06   1.63878073411993E-04
 40   38     1.90068715850542E-06   1.48253598363423E-04
 41   38     1.03097930097907E-06   8.14473647773462E-05
 42   38     1.50213498708321E-06   1.20170798966656E-04
 43   38     7.68663791297786E-07   6.22617670951206E-05
 44   38     5.03050763645906E-07   4.12501626189643E-05
 45   38     1.73988305019392E-07   1.44410293166095E-05
 46   38     6.20367531055833E-08   5.21108726086900E-06
 47   38     1.14038504560892E-08   9.69327288767583E-07
 48   38     1.63068370493672E-09   1.40238798624558E-07
 49   38     3.07107165108889E-11   2.67183233644733E-09
 50   38     2.66378947772716E-12   2.34413474039990E-10
 51   38     3.79529609439982E-15   3.37781352401584E-13
 52   38     1.02620028099353E-16   9.23580252894181E-15
 53   38     4.41459407073787E-19   4.01728060437146E-17
 54   38     1.73939492464164E-21   1.60024333067031E-19
 55   38     4.24571979078887E-24   3.94851940543364E-22
 56   38     3.43292015956005E-26   3.22694494998645E-24
 57   38     9.16942028894967E-29   8.71094927450218E-27
 58   38     3.75687880600051E-31   3.60660365376049E-29
 59   38     3.72907280696161E-34   3.61720062275276E-32
