    time    temp    dens
   1.07149606190518E-01   6.02817191020091E+00   8.23911109627091E+05
 51   41     7.59713504302811E-29   6.98936423958586E-27
 52   41     5.27377386103074E-30   4.90460969075859E-28
 53   41     5.54599724055678E-32   5.21323740612337E-30
 54   41     1.59676706610487E-33   1.51692871279962E-31
 55   41     7.14601642729869E-36   6.86017577020674E-34
 56   41     6.96921217984208E-38   6.76013581444682E-36
 57   41     5.49059024528534E-41   5.38077844037963E-39
 58   41     7.62058803764588E-44   7.54438215726942E-42
 59   41     1.99790502046196E-47   1.99790502046196E-45
 60   41     2.93028900124142E-50   2.95959189125383E-48
 61   41     7.00652321057852E-54   7.14665367479009E-52
 62   41     6.22329852449663E-57   6.40999748023153E-55
 63   41     8.19646326574975E-61   8.52432179637974E-59
 64   41     5.10450510845276E-64   5.35973036387540E-62
 65   41     1.49282595873707E-68   1.58239551626129E-66
 66   41     1.76308570940550E-72   1.88650170906388E-70
 67   41     2.77358943734152E-77   2.99547659232885E-75
 68   41     1.83525791065809E-81   2.00043112261732E-79
 69   41     1.30658226612878E-86   1.43724049274166E-84
 70   41     2.67251390012059E-91   2.96649042913386E-89
 71   41     1.84724465385581E-96   2.06891401231851E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.11403297828315E-75   8.57805393278026E-74
 36   42     2.41458837549974E-69   1.88337893288980E-67
 37   42     7.11641224266497E-64   5.62196567170533E-62
 38   42     2.13204980141679E-58   1.70563984113343E-56
 39   42     9.78300469025676E-54   7.92423379910798E-52
 40   42     7.35248059006909E-48   6.02903408385665E-46
 41   42     5.74365642954344E-44   4.76723483652106E-42
 42   42     3.10489265972030E-39   2.60810983416506E-37
 43   42     8.39148723395096E-38   7.13276414885832E-36
 44   42     1.04631734107125E-35   8.99832913321274E-34
 45   42     5.95292578471796E-34   5.17904543270462E-32
 46   42     1.85388722064516E-32   1.63142075416774E-30
 47   42     1.60623207309636E-31   1.42954654505576E-29
 48   42     5.31407027420986E-30   4.78266324678888E-28
 49   42     2.54171489770780E-29   2.31296055691410E-27
 50   42     2.44106052983234E-28   2.24577568744575E-26
 51   42     3.93302369926635E-29   3.65771204031771E-27
 52   42     6.10101366227200E-30   5.73495284253568E-28
 53   42     1.57814879661901E-31   1.49924135678806E-29
 54   42     8.45426908233894E-33   8.11609831904538E-31
 55   42     7.41916034608608E-35   7.19658553570350E-33
 56   42     1.22701459586461E-36   1.20247430394732E-34
 57   42     2.56740741107085E-39   2.54173333696014E-37
 58   42     1.16500287736891E-41   1.16500287736891E-39
 59   42     1.01932951139500E-44   1.02952280650895E-42
 60   42     3.07646921498682E-47   3.13799859928656E-45
 61   42     1.57697415191681E-50   1.62428337647431E-48
 62   42     2.61453087323941E-53   2.71911210816898E-51
 63   42     6.14970870367532E-57   6.45719413885909E-55
 64   42     4.47711351908182E-60   4.74574033022673E-58
 65   42     4.69902649594949E-64   5.02795835066596E-62
 66   42     2.70462425844142E-68   2.92099419911673E-66
 67   42     1.16111554548420E-72   1.26561594457777E-70
 68   42     1.60271137282451E-76   1.76298251010697E-74
 69   42     3.02387720661471E-81   3.35650369934233E-79
 70   42     1.05250305395555E-85   1.17880342043021E-83
 71   42     5.26792028302255E-91   5.95274991981548E-89
 72   42     5.38350714470889E-96   6.13719814496813E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.84789165200327E-79   6.19983440508258E-77
 37   43     1.48794561172223E-72   1.19035648937778E-70
 38   43     3.80268029013955E-66   3.08017103501304E-64
 39   43     5.83486530231348E-61   4.78458954789706E-59
 40   43     1.27246227002172E-55   1.05614368411803E-53
 41   43     2.58481938049567E-51   2.17124827961636E-49
 42   43     1.46662704746257E-45   1.24663299034319E-43
 43   43     1.21539240330378E-42   1.04523746684125E-40
 44   43     4.35454866390338E-39   3.78845733759594E-37
 45   43     1.16077882903229E-37   1.02148536954842E-35
 46   43     2.16402809729639E-35   1.92598500659379E-33
 47   43     1.47951321836649E-34   1.33156189652984E-32
 48   43     8.15782007820152E-33   7.42361627116338E-31
 49   43     1.13503865600733E-31   1.04423556352675E-29
 50   43     2.60303359367402E-30   2.42082124211684E-28
 51   43     7.92525407964811E-31   7.44973883486922E-29
 52   43     3.44733101344703E-31   3.27496446277468E-29
 53   43     1.63834796078798E-32   1.57281404235646E-30
 54   43     2.17077821528504E-33   2.10565486882649E-31
 55   43     3.16784089560759E-35   3.10448407769544E-33
 56   43     1.56951351309280E-36   1.55381837796187E-34
 57   43     6.61571218579863E-39   6.61571218579863E-37
 58   43     1.16144736933367E-40   1.17306184302700E-38
 59   43     1.73830965069861E-43   1.77307584371259E-41
 60   43     1.48757093067510E-45   1.53219805859535E-43
 61   43     1.26878879713414E-48   1.31954034901950E-46
 62   43     5.56094792725661E-51   5.83899532361944E-49
 63   43     2.38226648053508E-54   2.52520246936718E-52
 64   43     3.69649818296843E-57   3.95525305577622E-55
 65   43     5.36702585250030E-61   5.79638792070032E-59
 66   43     6.32335058306049E-64   6.89245213553593E-62
 67   43     3.73065028988422E-68   4.10371531887265E-66
 68   43     1.16964200922977E-71   1.29830263024505E-69
 69   43     3.92429998225358E-76   4.39521598012401E-74
 70   43     4.38439316417470E-80   4.95436427551742E-78
 71   43     4.37156324751419E-85   4.98358210216618E-83
 72   43     2.36792797718874E-89   2.72311717376705E-87
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.48058217394920E-79   1.19927156089886E-77
 38   44     1.55267592265999E-73   1.27319425658119E-71
 39   44     1.67618616018030E-67   1.39123451294965E-65
 40   44     9.76606460316363E-62   8.20349426665745E-60
 41   44     1.12154271483640E-56   9.53311307610943E-55
 42   44     3.58367064878664E-52   3.08195675795651E-50
 43   44     1.14139973472821E-47   9.93017769213538E-46
 44   44     1.96671280830828E-43   1.73070727131129E-41
 45   44     9.79257233038554E-41   8.71538937404313E-39
 46   44     7.52460757598351E-39   6.77214681838516E-37
 47   44     5.14090904735100E-37   4.67822723308941E-35
 48   44     4.92548545048071E-35   4.53144661444225E-33
 49   44     1.25915771750921E-33   1.17101667728357E-31
 50   44     4.84123501730414E-32   4.55076091626590E-30
 51   44     4.15730929116268E-32   3.94944382660455E-30
 52   44     4.10721355866240E-32   3.94292501631591E-30
 53   44     5.23344247993014E-33   5.07643920553224E-31
 54   44     1.50235473346287E-33   1.47230763879362E-31
 55   44     5.73019388814579E-35   5.67289194926433E-33
 56   44     5.73876569027988E-36   5.73876569027988E-34
 57   44     6.44416957286200E-38   6.50861126859062E-36
 58   44     2.14233751866048E-39   2.18518426903369E-37
 59   44     9.06009651022688E-42   9.33189940553369E-40
 60   44     1.31587294368313E-43   1.36850786143046E-41
 61   44     2.77908129759492E-46   2.91803536247467E-44
 62   44     2.06277183502608E-48   2.18653814512764E-46
 63   44     1.91766264102066E-51   2.05189902589210E-49
 64   44     5.31020147439376E-54   5.73501759234526E-52
 65   44     1.97335814858405E-57   2.15096038195661E-55
 66   44     2.42865782319144E-60   2.67152360551058E-58
 67   44     4.35625802472215E-64   4.83544640744159E-62
 68   44     2.41073889975759E-67   2.70002756772850E-65
 69   44     2.04861024284086E-71   2.31492957441017E-69
 70   44     4.14552255827288E-75   4.72589571643108E-73
 71   44     1.24601952173965E-79   1.43292245000059E-77
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.21372388485311E-83   5.15739082442808E-81
 39   45     3.76598605458070E-77   3.16342828584779E-75
 40   45     3.52812491380690E-70   2.99890617673587E-68
 41   45     1.47578245108510E-64   1.26917290793318E-62
 42   45     3.91237616881639E-59   3.40376726687026E-57
 43   45     1.48741952259575E-54   1.30892917988426E-52
 44   45     2.56398804169969E-49   2.28194935711272E-47
 45   45     7.49457326030252E-46   6.74511593427227E-44
 46   45     3.46298060116724E-43   3.15131234706219E-41
 47   45     4.28465143403295E-41   3.94187931931032E-39
 48   45     1.92452912097998E-38   1.78981208251138E-36
 49   45     9.51567464430244E-37   8.94473416564429E-35
 50   45     5.07933057619529E-35   4.82536404738552E-33
 51   45     7.63756213397612E-35   7.33205964861707E-33
 52   45     2.12963526094188E-34   2.06574620311363E-32
 53   45     4.76857151184032E-35   4.67320008160352E-33
 54   45     4.82624901802318E-35   4.77798652784295E-33
 55   45     3.13714541067583E-36   3.13714541067583E-34
 56   45     9.06214750320721E-37   9.15276897823928E-35
 57   45     1.80346273385810E-38   1.83953198853526E-36
 58   45     1.65531794054510E-39   1.70497747876145E-37
 59   45     1.31478589937928E-41   1.36737733535446E-39
 60   45     5.56054174545260E-43   5.83856883272523E-41
 61   45     1.68658416536337E-45   1.78777921528517E-43
 62   45     3.27367299632588E-47   3.50283010606869E-45
 63   45     1.26228833720513E-50   1.36327140418154E-48
 64   45     4.26656134619981E-52   4.65055186735779E-50
 65   45     4.10562020925039E-55   4.51618223017543E-53
 66   45     1.22155826808350E-57   1.35592967757268E-55
 67   45     4.36577642727832E-61   4.88966959855172E-59
 68   45     6.11238432755209E-64   6.90699429013387E-62
 69   45     8.53174728297817E-68   9.72619190259512E-66
 70   45     8.27626308040531E-72   9.51770254246611E-70
 71   45     1.35682260786824E-75   1.57391422512716E-73
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.04184123478061E-77   6.91598346191132E-75
 41   46     7.96413031869619E-72   6.92879337726568E-70
 42   46     3.41993074695021E-66   3.00953905731618E-64
 43   46     3.71889779365898E-61   3.30981903635650E-59
 44   46     4.73915372527410E-56   4.26523835274669E-54
 45   46     6.95160585121735E-52   6.32596132460779E-50
 46   46     2.17286262217524E-47   1.99903361240122E-45
 47   46     1.35616388628661E-44   1.26123241424655E-42
 48   46     4.94461918803915E-42   4.64794203675680E-40
 49   46     9.24427838952819E-40   8.78206447005178E-38
 50   46     7.71916153442698E-38   7.41039507304990E-36
 51   46     4.25361918570501E-37   4.12601061013386E-35
 52   46     2.17900116166317E-36   2.13542113842991E-34
 53   46     1.63440056346207E-36   1.61805655782745E-34
 54   46     2.49446634405694E-36   2.49446634405694E-34
 55   46     4.56426166228604E-37   4.60990427890890E-35
 56   46     2.57450958541635E-37   2.62599977712467E-35
 57   46     1.48026418403813E-38   1.52467210955927E-36
 58   46     2.35853235805717E-39   2.45287365237946E-37
 59   46     5.02311700327015E-41   5.27427285343366E-39
 60   46     3.18568608475047E-42   3.37682724983550E-40
 61   46     2.37911594599147E-44   2.54565406221088E-42
 62   46     6.71516541391990E-46   7.25237864703349E-44
 63   46     2.18977147087781E-48   2.38685090325682E-46
 64   46     2.57085407283427E-50   2.82793948011769E-48
 65   46     4.43790468186374E-53   4.92607419686875E-51
 66   46     2.05881450190494E-55   2.30587224213353E-53
 67   46     1.40646573574892E-58   1.58930628139627E-56
 68   46     2.45879719071707E-61   2.80302879741746E-59
 69   46     9.91321063796452E-65   1.14001922336592E-62
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.05736192549933E-81   7.97047849443941E-79
 42   47     2.39995169365501E-74   2.13595700735296E-72
 43   47     8.72746909763241E-69   7.85472218786917E-67
 44   47     2.40309071409694E-63   2.18681254982822E-61
 45   47     1.07463239314456E-58   9.88661801692994E-57
 46   47     7.98820608134149E-54   7.42903165564759E-52
 47   47     8.90776608138115E-51   8.37330011649829E-49
 48   47     1.65482248809751E-46   1.57208136369264E-44
 49   47     3.05068720859202E-44   2.92865972024834E-42
 50   47     1.51908859233537E-41   1.47351593456531E-39
 51   47     8.94404070915907E-41   8.76515989497589E-39
 52   47     1.15354983194497E-39   1.14201433362552E-37
 53   47     1.16785563846540E-39   1.16785563846540E-37
 54   47     6.17754307923905E-39   6.23931851003144E-37
 55   47     2.71042224799440E-39   2.76463069295428E-37
 56   47     2.86699125355686E-39   2.95300099116357E-37
 57   47     3.36294813115510E-40   3.49746605640130E-38
 58   47     1.51457339849148E-40   1.59030206841606E-38
 59   47     5.96122845992197E-42   6.31890216751729E-40
 60   47     9.96654483708589E-43   1.06642029756819E-40
 61   47     1.23973421855385E-44   1.33891295603816E-42
 62   47     8.52493709097264E-46   9.29218142916018E-44
 63   47     4.51187194970162E-48   4.96305914467178E-46
 64   47     1.30918090223248E-49   1.45319080147805E-47
 65   47     1.75265279573748E-51   1.96297113122598E-49
 66   47     4.31646069396656E-54   4.87760058418221E-52
 67   47     4.18585282589747E-57   4.77187222152312E-55
 68   47     2.30758515771352E-59   2.65372293137055E-57
 69   47     1.06507617911260E-62   1.23548836777061E-60
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.13883850626423E-81   5.52495465563780E-79
 43   48     4.98060377717195E-76   4.53234943722648E-74
 44   48     3.95695325785831E-70   3.64039699722965E-68
 45   48     3.97150189812739E-65   3.69349676525847E-63
 46   48     7.33496348075152E-60   6.89486567190643E-58
 47   48     1.95130524301386E-55   1.85373998086317E-53
 48   48     5.12486057111121E-51   4.91986614826676E-49
 49   48     4.95239170109379E-48   4.80381995006097E-46
 50   48     3.49981551296415E-45   3.42981920270487E-43
 51   48     7.27766241830283E-44   7.20488579411981E-42
 52   48     9.79816048818646E-43   9.79816048818646E-41
 53   48     3.37719693785222E-42   3.41096890723075E-40
 54   48     3.43470161690333E-41   3.50339564924140E-39
 55   48     2.20271927025424E-41   2.26880084836187E-39
 56   48     6.19453850772355E-41   6.44232004803250E-39
 57   48     1.82143314432501E-41   1.91250480154126E-39
 58   48     1.56568000889941E-41   1.65962080943337E-39
 59   48     1.64603462926811E-42   1.76125705331688E-40
 60   48     4.72774983406556E-43   5.10596982079080E-41
 61   48     1.59114733147712E-44   1.73435059131006E-42
 62   48     1.89332071293324E-45   2.08265278422656E-43
 63   48     2.82649704503310E-47   3.13741171998674E-45
 64   48     1.23550084101468E-48   1.38376094193644E-46
 65   48     7.68170960946630E-51   8.68033185869692E-49
 66   48     1.50001850319096E-52   1.71002109363769E-50
 67   48     3.86572189308321E-55   4.44558017704569E-53
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
