    time    temp    dens
   7.50750140637878E-01   7.88319650287717E-02   1.87704001086174E+00
113   65     6.02708157466863E-37   1.07282052029102E-34
114   65     6.11816418539187E-39   1.09515138918514E-36
115   65     6.52530725732960E-42   1.17455530631933E-39
116   65     3.76488882619633E-44   6.81444877541536E-42
117   65     3.90207040726944E-48   7.10176814123037E-46
118   65     1.60923294515512E-49   2.94489628963387E-47
119   65     1.35727094433140E-49   2.49737853756978E-47
120   65     6.78042374257333E-49   1.25437839237607E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.08162392492718E-49   2.03345297886309E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     7.82870232191707E-50   1.48745344116424E-47
126   65     2.61825199761497E-51   5.00086131544459E-49
127   65     1.66323046004454E-53   3.19340248328552E-51
128   65     6.98488175899099E-56   1.34808217948526E-53
129   65     2.76257591488032E-62   5.35939727486782E-60
130   65     1.43124239659821E-67   2.79092267336652E-65
131   65     3.43862128737327E-76   6.73969772325162E-74
132   65     4.93349040867974E-74   9.71897610509910E-72
133   65     8.26822633176387E-83   1.63710881368925E-80
134   65     2.64184118630685E-85   5.25726396075062E-83
135   65     4.19291424177269E-85   8.38582848354538E-83
136   65     3.07175685148796E-91   6.17423127149079E-89
137   65     1.00000000000000E-99   7.50231964938709E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.68082470615303E-24   8.40762056510648E-22
 83   66     1.75393919099517E-24   2.61336939458281E-22
 84   66     2.61934845162772E-23   3.92902267744159E-21
 85   66     8.36799048472507E-24   1.26356656319348E-21
 86   66     1.46321170765432E-22   2.22408179563457E-20
 87   66     4.45037726021483E-23   6.80907720812869E-21
 88   66     7.44795892595083E-22   1.14698567459643E-19
 89   66     2.89813486665065E-22   4.49210904330851E-20
 90   66     2.51921848649628E-21   3.92998083893420E-19
 91   66     1.87299116934439E-21   2.94059613587070E-19
 92   66     2.65976098227575E-20   4.20242235199568E-18
 93   66     2.11320492765651E-20   3.35999583497385E-18
 94   66     9.38742053178330E-20   1.50198728508533E-17
 95   66     5.26636729335888E-20   8.47885134230779E-18
 96   66     1.85309821265240E-19   3.00201910449689E-17
 97   66     6.00661804789479E-20   9.79078741806851E-18
 98   66     7.21471260480300E-20   1.18321286718769E-17
 99   66     1.13582775595537E-20   1.87411579732635E-18
100   66     3.75856150360893E-21   6.23921209599083E-19
101   66     2.88258279638263E-22   4.81391326995899E-20
102   66     6.31931686663486E-23   1.06164523359466E-20
103   66     4.79082432288775E-24   8.09649310568029E-22
104   66     2.16533738100030E-24   3.68107354770051E-22
105   66     9.14765889920895E-26   1.56424967176473E-23
106   66     5.22985557988850E-27   8.99535159740822E-25
107   66     4.75349181785214E-28   8.22354084488420E-26
108   66     1.22122174934206E-29   2.12492584385518E-27
109   66     1.26100666724449E-31   2.20676166767786E-29
110   66     2.14083950874819E-33   3.76787753539681E-31
111   66     1.60675955939400E-34   2.84396442012738E-32
112   66     1.68038655480313E-36   2.99108806754957E-34
113   66     1.15515329814193E-38   2.06772440367406E-36
114   66     4.97127652917086E-41   8.94829775250754E-39
115   66     1.52724737503679E-43   2.76431774881658E-41
116   66     1.87772372428344E-47   3.41745717819587E-45
117   66     1.31513766402571E-47   2.40670192516705E-45
118   66     1.43024747794378E-47   2.63165535941655E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.71873303353182E-47   3.19684344236919E-45
121   66     3.71868509906531E-48   6.95394113525213E-46
122   66     2.52017447246652E-47   4.73792800823706E-45
123   66     2.42993229805819E-48   4.59257204332998E-46
124   66     1.60417257613611E-49   3.04792789465861E-47
125   66     8.23106985204945E-51   1.57213434174144E-48
126   66     2.94482204272067E-55   5.65405832202369E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.55754063586315E-81   5.14065667808493E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49127732414953E-34   2.25182875946579E-32
 85   67     3.77243094120444E-33   5.73409503063075E-31
 86   67     3.87368364014463E-32   5.92673596942129E-30
 87   67     1.07251010640257E-31   1.65166556385995E-29
 88   67     9.62493648385615E-31   1.49186515499770E-28
 89   67     6.50828507056871E-30   1.01529247100872E-27
 90   67     1.35566770224571E-28   2.12839829252576E-26
 91   67     5.56250496536804E-28   8.78875784528151E-26
 92   67     1.89168938801762E-26   3.00778612694801E-24
 93   67     5.27444826569559E-26   8.43911722511294E-24
 94   67     1.67526076529734E-24   2.69716983212871E-22
 95   67     4.72245705702006E-24   7.65038043237250E-22
 96   67     4.58547226557545E-23   7.47431979288799E-21
 97   67     1.07080769452050E-22   1.75612461901362E-20
 98   67     5.42069548741366E-22   8.94414755423254E-20
 99   67     2.61210530223475E-22   4.33609480170969E-20
100   67     1.58962027444559E-21   2.65466585832414E-19
101   67     8.58659809747492E-22   1.44254848037579E-19
102   67     8.65902865239901E-22   1.46337584225543E-19
103   67     1.97242380314434E-22   3.35312046534538E-20
104   67     8.96948081835244E-23   1.53378121993827E-20
105   67     1.03011857292569E-23   1.77180394543219E-21
106   67     3.29915599791584E-24   5.70753987639441E-22
107   67     1.94950702224355E-25   3.39214221870377E-23
108   67     2.79782812910896E-26   4.89619922594067E-24
109   67     7.00296262510246E-28   1.23252142201803E-25
110   67     6.13970802078846E-29   1.08672831967956E-26
111   67     8.87255817778844E-31   1.57931535564634E-28
112   67     4.89642782195647E-32   8.76460580130208E-30
113   67     5.40556227010848E-34   9.73001208619527E-32
114   67     2.37083696064465E-35   4.29121489876681E-33
115   67     1.20777046528554E-37   2.19814224681968E-35
116   67     1.79136549218494E-39   3.27819885069844E-37
117   67     9.11428352837706E-43   1.67702816922138E-40
118   67     5.51081269378646E-45   1.01950034835049E-42
119   67     9.64531029659885E-47   1.79402771516739E-44
120   67     1.27819776040305E-46   2.39022981195370E-44
121   67     2.45322942249171E-47   4.61207131428441E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.35293610650698E-51   4.49410796342834E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02127471891691E-31   1.56255031994287E-29
 86   68     5.98798353104305E-30   9.22149463780630E-28
 87   68     5.55749742833519E-30   8.61412101391954E-28
 88   68     1.04138722953118E-26   1.62456407806864E-24
 89   68     2.23598935145889E-27   3.51050328179045E-25
 90   68     8.50605978557413E-27   1.34395744612071E-24
 91   68     8.10067704329318E-27   1.28800764988362E-24
 92   68     1.13972761722364E-25   1.82356418755783E-23
 93   68     7.67911428454519E-26   1.23633739981178E-23
 94   68     4.26902679179001E-25   6.91582340269982E-23
 95   68     4.16296140822175E-25   6.78562709540145E-23
 96   68     3.40415570905521E-24   5.58281536285055E-22
 97   68     3.04666770489583E-24   5.02700171307812E-22
 98   68     1.69049413947886E-23   2.80622027153491E-21
 99   68     6.96414607643415E-24   1.16301239476450E-21
100   68     1.70931346579059E-23   2.87164662252818E-21
101   68     5.63697775870340E-24   9.52649241220875E-22
102   68     3.44191006164553E-24   5.85124710479741E-22
103   68     9.02241269913694E-25   1.54283257155242E-22
104   68     2.18075913984216E-25   3.75090572052852E-23
105   68     4.98372926982918E-25   8.62185163680449E-23
106   68     6.70826218075357E-26   1.16723761945112E-23
107   68     1.24095854680929E-26   2.17167745691625E-24
108   68     7.06555271929443E-28   1.24353727859582E-25
109   68     5.19032025033681E-29   9.18686684309615E-27
110   68     1.52152808852751E-30   2.70831999757897E-28
111   68     5.46310226415719E-32   9.77895305284137E-30
112   68     1.05009572575557E-33   1.89017230636002E-31
113   68     2.82250536866666E-35   5.10873471728666E-33
114   68     4.09253808377412E-37   7.44841931246890E-35
115   68     4.12886013394372E-39   7.55581404511701E-37
116   68     2.58761611256113E-41   4.76121364711248E-39
117   68     3.06041488615619E-44   5.66176753938895E-42
118   68     2.05356656843526E-46   3.81963381728959E-44
119   68     1.44586828438844E-47   2.70377369180638E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.63237334549595E-83   2.00353365586316E-80
141   68     3.45864713759270E-88   7.22857251756874E-86
142   68     1.13833477793935E-94   2.39050303367264E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.44781608682610E-40   8.44411493458045E-38
 87   69     1.43805656799044E-39   2.24336824606509E-37
 88   69     2.41959081316527E-38   3.79875757666947E-36
 89   69     1.32335535296654E-36   2.09090145768713E-34
 90   69     1.51956759530847E-35   2.41611247654047E-33
 91   69     1.46171215317046E-34   2.33873944507273E-32
 92   69     9.08684186669999E-33   1.46298154053870E-30
 93   69     8.21913436478046E-32   1.33149976709443E-29
 94   69     1.30090358439386E-30   2.12047284256199E-28
 95   69     6.60420770114417E-31   1.08309006298764E-28
 96   69     6.37960244665597E-29   1.05263440369824E-26
 97   69     1.28130974880640E-28   2.12697418301862E-26
 98   69     2.26704665067542E-27   3.78596790662796E-25
 99   69     2.85936721999655E-27   4.80373692959420E-25
100   69     5.66462888665722E-27   9.57322281845071E-25
101   69     9.38033391599823E-27   1.59465676571970E-24
102   69     3.39068797840733E-26   5.79807644307653E-24
103   69     1.59641289129375E-26   2.74583017302525E-24
104   69     2.22360101687596E-26   3.84682975919541E-24
105   69     4.38584827014507E-27   7.63137599005242E-25
106   69     3.31797451677473E-27   5.80645540435578E-25
107   69     2.09435067344453E-28   3.68605718526237E-26
108   69     8.28830576476866E-29   1.46703012036405E-26
109   69     6.01881050979836E-30   1.07134827074411E-27
110   69     3.45150565974336E-30   6.17819513094062E-28
111   69     2.15475455930884E-31   3.87855820675590E-29
112   69     4.01841863721009E-32   7.27333773335026E-30
113   69     1.81938535338238E-33   3.31128134315592E-31
114   69     2.05878663327210E-34   3.76757953888794E-32
115   69     5.40487702376770E-36   9.94497372373256E-34
116   69     3.11842770086845E-37   5.76909124660663E-35
117   69     1.58357453670118E-39   2.94544863826419E-37
118   69     4.65226069616306E-41   8.69972750182492E-39
119   69     1.27508855104932E-43   2.39716647597272E-41
120   69     7.01200574106215E-45   1.32526908506075E-42
121   69     1.48333942484386E-47   2.81834490720333E-45
122   69     3.46585079892140E-49   6.61977502593986E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.84960654066239E-64   1.19916934083579E-61
137   69     8.01053860484056E-70   1.65017095259716E-67
138   69     5.33791801823462E-73   1.10494902977457E-70
139   69     4.10338935485572E-79   8.53504985809990E-77
140   69     6.65869698339643E-83   1.39166766952985E-80
141   69     1.10383524779742E-87   2.31805402037459E-85
142   69     1.37801931023066E-92   2.90762074458670E-90
143   69     4.15276064505374E-98   8.80385256751393E-96
144   69     1.00000000000000E-99   9.64011195700772E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.80720439888533E-35   1.23353829502388E-32
 89   70     4.69573325433192E-35   7.46621587438775E-33
 90   70     9.63297771691296E-34   1.54127643470607E-31
 91   70     1.28584925735169E-33   2.07021730433623E-31
 92   70     3.37147108628806E-32   5.46178315978665E-30
 93   70     5.13934480481813E-32   8.37713203185355E-30
 94   70     1.52705559043291E-30   2.50437116830997E-28
 95   70     1.62118198286251E-30   2.67495027172314E-28
 96   70     4.30472355227391E-29   7.14584109677469E-27
 97   70     3.11943323435821E-29   5.20945350137820E-27
 98   70     2.36425392937237E-28   3.97194660134559E-26
 99   70     2.36270601901852E-28   3.99297317214129E-26
100   70     1.00682036746803E-27   1.71159462469565E-25
101   70     7.55582336154454E-28   1.29204579482412E-25
102   70     1.54463812283559E-27   2.65677757127722E-25
103   70     4.65182087082155E-28   8.04765010652128E-26
104   70     3.76311306887166E-28   6.54781673983669E-26
105   70     3.73498058638929E-29   6.53621602618126E-27
106   70     1.45096043688413E-29   2.55369036891607E-27
107   70     1.10489572262436E-30   1.95566542904512E-28
108   70     2.15117726296415E-31   3.82909552807618E-29
109   70     4.59654563310861E-32   8.22781668326441E-30
110   70     7.82573082414819E-33   1.40863154834667E-30
111   70     1.29597052633108E-33   2.34570665265925E-31
112   70     1.10064028820008E-34   2.00316532452414E-32
113   70     2.45702101372660E-36   4.49634845511968E-34
114   70     6.91781152943339E-37   1.27287732141574E-34
115   70     1.92773021744493E-38   3.56630090227312E-36
116   70     3.34652151496282E-39   6.22453001783084E-37
117   70     9.54886970735882E-42   1.78563863527610E-39
118   70     6.48245497091854E-43   1.21870153453269E-40
119   70     1.98068654346146E-44   3.74349756714216E-42
120   70     2.67732331770565E-46   5.08691430364074E-44
121   70     2.80285193540113E-49   5.35344719661616E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     9.88855525023473E-55   2.00737671579765E-52
134   70     4.11854348534933E-57   8.40182871011263E-55
135   70     3.51716345990673E-59   7.21018509280880E-57
136   70     6.73577138786762E-60   1.38756890590073E-57
137   70     1.61526809601958E-65   3.34360495876052E-63
138   70     4.80536475549256E-66   9.99515869142452E-64
139   70     5.65492766774915E-72   1.18187988255957E-69
140   70     2.45093843087279E-74   5.14697070483287E-72
141   70     3.71164242099154E-77   7.83156550829214E-75
142   70     9.89565683674798E-83   2.09787924939057E-80
143   70     1.68683262137619E-86   3.59295348353129E-84
144   70     1.28197521709202E-90   2.74342696457692E-88
145   70     7.11149573954887E-98   1.52897158400301E-95
146   70     2.90254171127778E-99   6.26949009636000E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76426215607775E-42   2.84046207128517E-40
 91   71     4.03289406233979E-42   6.53328838099046E-40
 92   71     1.20932486433102E-39   1.97119952885956E-37
 93   71     1.61270738033563E-39   2.64484010375044E-37
 94   71     1.93468656984953E-37   3.19223284025173E-35
 95   71     8.15285692038651E-37   1.35337424878416E-34
 96   71     3.59669800911202E-36   6.00648567521707E-34
 97   71     2.57548661090492E-35   4.32681750632027E-33
 98   71     6.45546484847463E-34   1.09097355939221E-31
 99   71     2.86820507790580E-33   4.87594863243986E-31
100   71     2.58062252149990E-32   4.41286451176483E-30
101   71     5.21125522179602E-32   8.96335898148915E-30
102   71     2.97223356887854E-31   5.14196407415987E-29
103   71     5.40375155319078E-31   9.40252770255196E-29
104   71     1.10234355271366E-30   1.92910121724890E-28
105   71     9.51990404761510E-31   1.67550311238026E-28
106   71     1.51982400436340E-30   2.69008848772322E-28
107   71     8.38565229741185E-31   1.49264610893931E-28
108   71     3.81518941985996E-31   6.82918906154933E-29
109   71     1.02986118987418E-31   1.85375014177352E-29
110   71     5.58820081440473E-32   1.01146434740726E-29
111   71     5.81632323329079E-33   1.05857082845892E-30
112   71     2.75437301620269E-33   5.04050261965092E-31
113   71     2.13825907012466E-34   3.93439668902937E-32
114   71     3.63178320681902E-35   6.71879893261518E-33
115   71     1.46137790891910E-36   2.71816291058953E-34
116   71     1.52115649009572E-37   2.84456263647900E-35
117   71     1.83758864787032E-39   3.45466665799620E-37
118   71     1.32337087914840E-40   2.50117096159047E-38
119   71     7.98630104653515E-43   1.51739719884168E-40
120   71     1.23543458116810E-43   2.35968005003107E-41
121   71     1.50942295565953E-45   2.89809207486629E-43
122   71     5.77174393082333E-47   1.11394657864890E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.10618620876749E-54   1.63744961417103E-51
132   71     4.39899136252133E-53   8.92995246591829E-51
133   71     1.96182428468714E-55   4.00212154076176E-53
134   71     9.20260945995189E-57   1.88653493929014E-54
135   71     2.46932050011041E-60   5.08680023022744E-58
136   71     1.52736849500583E-59   3.16165278466207E-57
137   71     1.52579692380027E-64   3.17365760150456E-62
138   71     7.39649037611190E-65   1.54586648860739E-62
139   71     1.32008041160362E-69   2.77216886436760E-67
140   71     8.86917341297620E-71   1.87139559013798E-68
141   71     4.29187317647111E-75   9.09877113411876E-73
142   71     3.23254623682238E-79   6.88532348443167E-77
143   71     3.09197153417534E-84   6.61681908313524E-82
144   71     2.34140296818307E-88   5.03401638159360E-86
145   71     5.09408118007567E-94   1.10032153489634E-91
146   71     3.84923178644881E-99   8.35283297659392E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.13121181668613E-42   6.77518737936525E-40
 93   72     1.46769672414926E-41   2.42169959484628E-39
 94   72     8.64176198315939E-40   1.43453248920446E-37
 95   72     2.22838520837854E-39   3.72140329799216E-37
 96   72     1.20494384672055E-37   2.02430566249053E-35
 97   72     2.04483527070960E-37   3.45577160749922E-35
 98   72     7.97556972820395E-36   1.35584685379467E-33
 99   72     9.48541151505025E-36   1.62200536907359E-33
100   72     2.04861542507422E-34   3.52361853112767E-32
101   72     2.76638719708897E-34   4.78584985096392E-32
102   72     1.18889967929182E-33   2.06868544196777E-31
103   72     1.13793536358056E-33   1.99138688626598E-31
104   72     3.97940804454955E-33   7.00375815840721E-31
105   72     1.79935542535857E-33   3.18485910288467E-31
106   72     4.65911079257198E-33   8.29321721077812E-31
107   72     1.06793683749007E-33   1.91160693910722E-31
108   72     1.13585753463454E-33   2.04454356234216E-31
109   72     2.08904827498118E-34   3.78117737771593E-32
110   72     3.44436200490497E-35   6.26873884892705E-33
111   72     1.48936182197614E-35   2.72553213421633E-33
112   72     3.42205955617902E-36   6.29658958336940E-34
113   72     1.76727575598055E-36   3.26946014856402E-34
114   72     2.44405978175059E-37   4.54595119405610E-35
115   72     3.13458239582833E-38   5.86166908019898E-36
116   72     2.33082166982957E-39   4.38194473927959E-37
117   72     3.12238688975701E-41   5.90131122164075E-39
118   72     1.58343531159590E-42   3.00852709203221E-40
119   72     1.05924828797279E-43   2.02316423002802E-41
120   72     3.31268744095944E-45   6.36035988664213E-43
121   72     7.26667281730341E-47   1.40246785373956E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.60938118480767E-49   1.72187623696153E-46
129   72     8.78375219346179E-49   1.76553419088582E-46
130   72     3.31498752541216E-49   6.69627480133257E-47
