    time    temp    dens
   1.32031233930236E-01   1.85766393867043E+00   2.37720757706177E+04
 32   28     7.21467055941932E-11   4.32880233565159E-09
 33   28     4.19059283123795E-13   2.55626162705515E-11
 34   28     1.04560671087305E-14   6.48276160741288E-13
 35   28     8.83344205042263E-18   5.56506849176626E-16
 36   28     1.27737208498157E-19   8.17518134388202E-18
 37   28     1.06752143981144E-20   6.93888935877433E-19
 38   28     1.98463750707008E-22   1.30986075466625E-20
 39   28     2.93146277584736E-25   1.96408005981773E-23
 40   28     1.50914535893737E-28   1.02621884407741E-26
 41   28     8.18006393484533E-31   5.64424411504328E-29
 42   28     1.84536223702246E-32   1.29175356591572E-30
 43   28     1.66591429125948E-35   1.18279914679423E-33
 44   28     1.08468537392726E-38   7.80973469227630E-37
 45   28     3.95300446709271E-41   2.88569326097768E-39
 46   28     1.30425454603633E-44   9.65148364066887E-43
 47   28     8.05891964891116E-48   6.04418973668337E-46
 48   28     4.82639822550880E-52   3.66806265138669E-50
 49   28     2.56864795749943E-60   1.97785892727456E-58
 50   28     9.19389810521202E-69   7.17124052206538E-67
 51   28     9.57236464558164E-83   7.56216807000949E-81
 52   28     2.68608679377038E-91   2.14886943501631E-89
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.50516358423983E-82   1.20247852043512E-80
 20   29     1.72865938868347E-55   8.47043100454902E-54
 21   29     5.74944231075034E-45   2.87472115537517E-43
 22   29     6.04475900768936E-37   3.08282709392157E-35
 23   29     1.02814850379092E-28   5.34637221971276E-27
 24   29     1.77565538346750E-22   9.41097353237776E-21
 25   29     1.24101243005963E-17   6.70146712232202E-16
 26   29     4.93889269922912E-13   2.71639098457602E-11
 27   29     2.42608549087284E-11   1.35860787488879E-09
 28   29     1.80777030534813E-09   1.03042907404844E-07
 29   29     5.51480084116115E-07   3.19858448787347E-05
 30   29     1.52188183921453E-07   8.97910285136570E-06
 31   29     2.45534599934591E-08   1.47320759960754E-06
 32   29     9.27957172428341E-10   5.66053875181288E-08
 33   29     2.17881639671529E-11   1.35086616596348E-09
 34   29     1.87726595129130E-12   1.18267754931352E-10
 35   29     1.09325661057417E-15   6.99684230767468E-14
 36   29     2.15787572704366E-16   1.40261922257838E-14
 37   29     6.73163251774242E-18   4.44287746171000E-16
 38   29     5.33712613438632E-20   3.57587451003883E-18
 39   29     1.50781082240142E-23   1.02531135923297E-21
 40   29     1.76692683932025E-24   1.21917951913097E-22
 41   29     1.90953644595751E-27   1.33667551217025E-25
 42   29     1.58642516272982E-29   1.12636186553818E-27
 43   29     9.50823923413917E-32   6.84593224858020E-30
 44   29     5.37590366973060E-34   3.92440967890334E-32
 45   29     4.62250658230476E-37   3.42065487090552E-35
 46   29     3.56441013920731E-39   2.67330760440548E-37
 47   29     3.17091223698338E-42   2.40989330010737E-40
 48   29     4.32746044486528E-45   3.33214454254626E-43
 49   29     1.09478428825966E-47   8.53931744842534E-46
 50   29     6.25051744768186E-53   4.93790878366867E-51
 51   29     3.94949860985899E-64   3.15959888788719E-62
 52   29     5.20575117672152E-72   4.21665845314443E-70
 53   29     7.42962292926676E-85   6.09229080199875E-83
 54   29     1.67753717872113E-93   1.39235585833853E-91
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.60951433838118E-71   1.84085231257440E-69
 22   30     3.01031546200820E-49   1.56536404024426E-47
 23   30     2.26793994727705E-36   1.20200817205684E-34
 24   30     1.38020370925426E-29   7.45310002997300E-28
 25   30     9.82160331117234E-23   5.40188182114479E-21
 26   30     5.75345090267511E-17   3.22193250549806E-15
 27   30     1.28689369950521E-14   7.33529408717969E-13
 28   30     1.24991389437386E-10   7.24950058736841E-09
 29   30     3.18593606365157E-06   1.87970227755443E-04
 30   30     5.69365324872510E-06   3.41619194923506E-04
 31   30     2.98775906691360E-07   1.82253303081729E-05
 32   30     6.60342123081062E-08   4.09412116310258E-06
 33   30     2.31294700665569E-09   1.45715661419308E-07
 34   30     2.92492372660100E-10   1.87195118502464E-08
 35   30     9.11277297375425E-12   5.92330243294026E-10
 36   30     1.20148619613751E-12   7.92980889450754E-11
 37   30     4.93981250220760E-16   3.30967437647909E-14
 38   30     2.87052714567572E-18   1.95195845905949E-16
 39   30     5.34114043796481E-20   3.68538690219572E-18
 40   30     2.64397770700447E-21   1.85078439490313E-19
 41   30     2.17974503788039E-23   1.54761897689508E-21
 42   30     7.20171420351024E-26   5.18523422652738E-24
 43   30     1.09419971820196E-27   7.98765794287428E-26
 44   30     9.96136645386993E-30   7.37141117586375E-28
 45   30     7.81224108561275E-33   5.85918081420956E-31
 46   30     6.11731562469161E-35   4.64915987476562E-33
 47   30     2.05588036077317E-37   1.58302787779534E-35
 48   30     1.89828942471105E-40   1.48066575127462E-38
 49   30     3.15386177265042E-43   2.49155080039383E-41
 50   30     8.24305102607829E-46   6.59444082086264E-44
 51   30     2.92855491034088E-50   2.37212947737611E-48
 52   30     1.73020722645912E-57   1.41876992569648E-55
 53   30     1.03591389160744E-68   8.59808530034175E-67
 54   30     2.43422028892803E-76   2.04474504269954E-74
 55   30     4.04620668354392E-89   3.43927568101233E-87
 56   30     3.11180163256591E-97   2.67614940400668E-95
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.49278458337379E-72   1.85117582918811E-70
 23   31     4.01112273123781E-50   2.16600627486842E-48
 24   31     1.78193645147966E-40   9.80065048313812E-39
 25   31     8.91864874760164E-32   4.99444329865692E-30
 26   31     1.01410339979463E-28   5.78038937882941E-27
 27   31     2.57278644443671E-21   1.49221613777329E-19
 28   31     2.26150261681777E-19   1.33428654392248E-17
 29   31     3.28956769389906E-12   1.97374061633943E-10
 30   31     1.13236326204682E-11   6.90741589848559E-10
 31   31     6.08374224465623E-06   3.77192019168686E-04
 32   31     4.79466035423310E-07   3.02063602316685E-05
 33   31     9.81449623652749E-08   6.28127759137759E-06
 34   31     7.54504169733458E-09   4.90427710326748E-07
 35   31     1.40071638047722E-09   9.24472811114964E-08
 36   31     2.00170034033423E-11   1.34113922802394E-09
 37   31     9.77208812593441E-15   6.64501992563540E-13
 38   31     2.49012181338036E-14   1.71818405123245E-12
 39   31     3.15532044387361E-17   2.20872431071153E-15
 40   31     3.09726496886450E-19   2.19905812789380E-17
 41   31     2.82311358982637E-21   2.03264178467499E-19
 42   31     6.52764090920719E-22   4.76517786372125E-20
 43   31     1.59978684333953E-24   1.18384226407125E-22
 44   31     1.61786535814459E-26   1.21339901860844E-24
 45   31     9.67510203401023E-29   7.35307754584778E-27
 46   31     5.00017625271980E-31   3.85013571459424E-29
 47   31     4.42178728642949E-33   3.44899408341500E-31
 48   31     1.37317806955802E-35   1.08481067495083E-33
 49   31     2.35926668998941E-38   1.88741335199153E-36
 50   31     1.52186995679353E-40   1.23271466500276E-38
 51   31     2.76891561446442E-44   2.27051080386082E-42
 52   31     1.71363839154835E-47   1.42231986498513E-45
 53   31     4.18804794033366E-57   3.51796026988028E-55
 54   31     1.02596026048878E-63   8.72066221415466E-62
 55   31     8.61040043652383E-75   7.40494437541050E-73
 56   31     3.60321277379342E-82   3.13479511320028E-80
 57   31     1.46892793135705E-94   1.29265657959421E-92
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.04887851385151E-82   1.12688318261833E-80
 24   32     8.07157360284320E-52   4.52008121759219E-50
 25   32     2.54189625413085E-38   1.44888086485458E-36
 26   32     2.90565693088543E-32   1.68528101991355E-30
 27   32     2.88508967455311E-25   1.70220290798633E-23
 28   32     4.60529137340834E-19   2.76317482404500E-17
 29   32     3.47805967892164E-16   2.12161640414220E-14
 30   32     5.13806858349022E-12   3.18560252176393E-10
 31   32     6.31236950603227E-07   3.97679278880033E-05
 32   32     8.06021302639748E-06   5.15853633689439E-04
 33   32     1.56167693227574E-06   1.01509000597923E-04
 34   32     1.35984508236276E-06   8.97497754359424E-05
 35   32     9.21850911866399E-09   6.17640110950487E-07
 36   32     4.93621864102323E-10   3.35662867589580E-08
 37   32     1.74088626754345E-10   1.20121152460498E-08
 38   32     3.59184751530188E-11   2.51429326071132E-09
 39   32     5.62174730176232E-14   3.99144058425125E-12
 40   32     1.39790520680418E-16   1.00649174889901E-14
 41   32     2.59324583552297E-18   1.89306945993177E-16
 42   32     4.21570187793785E-19   3.11961938967401E-17
 43   32     3.05435095654346E-21   2.29076321740760E-19
 44   32     2.58433419304875E-23   1.96409398671705E-21
 45   32     4.49937542240630E-25   3.46451907525285E-23
 46   32     1.20763961183240E-27   9.41958897229275E-26
 47   32     4.43742240053727E-30   3.50556369642445E-28
 48   32     1.07961947189153E-31   8.63695577513221E-30
 49   32     8.90752637895526E-34   7.21509636695376E-32
 50   32     1.01000774267094E-36   8.28206348990175E-35
 51   32     1.62357981861806E-39   1.34757124945299E-37
 52   32     5.46596369708676E-42   4.59140950555288E-40
 53   32     3.76589997726311E-47   3.20101498067364E-45
 54   32     1.99158293279928E-53   1.71276132220738E-51
 55   32     1.07024059536486E-63   9.31109317967425E-62
 56   32     2.09428124592517E-70   1.84296749641415E-68
 57   32     6.97217829680845E-82   6.20523868415952E-80
 58   32     4.54864781824225E-89   4.09378303641803E-87
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.71628968928532E-79   1.54828512289263E-77
 25   33     3.86196359443552E-56   2.23993888477260E-54
 26   33     2.65721913160680E-43   1.56775928764801E-41
 27   33     1.01586805011167E-38   6.09520830067002E-37
 28   33     3.21947843179342E-32   1.96388184339398E-30
 29   33     4.22627790970781E-23   2.62029230401884E-21
 30   33     6.88423378430761E-22   4.33706728411379E-20
 31   33     5.33022588007399E-14   3.41134456324735E-12
 32   33     2.39178174683218E-12   1.55465813544091E-10
 33   33     5.88814012202210E-06   3.88617248053459E-04
 34   33     7.73516390008918E-07   5.18255981305975E-05
 35   33     6.83234100579394E-08   4.64599188393988E-06
 36   33     6.59343903746302E-08   4.54947293584948E-06
 37   33     1.62827737638478E-08   1.13979416346935E-06
 38   33     1.99851743078541E-10   1.41894737585764E-08
 39   33     1.23343437859805E-13   8.88072752590597E-12
 40   33     2.48930015350589E-13   1.81718911205930E-11
 41   33     4.98464658447413E-16   3.68863847251086E-14
 42   33     2.58454659456472E-17   1.93840994592354E-15
 43   33     2.40688223171154E-19   1.82923049610077E-17
 44   33     3.84387257972629E-20   2.95978188638924E-18
 45   33     9.91372226453030E-23   7.73270336633364E-21
 46   33     8.88032360372944E-24   7.01545564694625E-22
 47   33     4.99196918693641E-26   3.99357534954912E-24
 48   33     4.63872743047981E-28   3.75736921868864E-26
 49   33     1.04251653484644E-29   8.54863558574081E-28
 50   33     7.93291932669219E-32   6.58432304115451E-30
 51   33     1.05057420593171E-34   8.82482332982640E-33
 52   33     7.85406367174019E-38   6.67595412097916E-36
 53   33     2.09255758979991E-42   1.79959952722792E-40
 54   33     6.02503468362121E-45   5.24178017475045E-43
 55   33     2.01117702728976E-53   1.76983578401499E-51
 56   33     2.26110908692884E-59   2.01238708736667E-57
 57   33     6.16338535594828E-69   5.54704682035345E-67
 58   33     2.62447883767414E-75   2.38827574228347E-73
 59   33     4.74124105586079E-86   4.36194177139193E-84
 60   33     5.23431864954586E-93   4.86791634407765E-91
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.06520403416738E-85   1.21847038015876E-83
 26   34     5.11617582477884E-53   3.06970549486730E-51
 27   34     2.62793747241044E-50   1.60304185817037E-48
 28   34     1.91644864284107E-36   1.18819815856146E-34
 29   34     1.11377978326066E-26   7.01681263454219E-25
 30   34     1.95812539344636E-21   1.25320025180567E-19
 31   34     4.58519012280626E-18   2.98037357982407E-16
 32   34     1.34529413078887E-13   8.87894126320654E-12
 33   34     9.71419062566495E-08   6.50850771919552E-06
 34   34     7.16668059516339E-06   4.87334280471111E-04
 35   34     6.22237310877033E-06   4.29343744505153E-04
 36   34     6.41783093475374E-06   4.49248165432762E-04
 37   34     4.53106521898001E-08   3.21705630547581E-06
 38   34     2.55680713661427E-09   1.84090113836227E-07
 39   34     3.01806139597318E-10   2.20318481906042E-08
 40   34     1.27915265095505E-10   9.46572961706739E-09
 41   34     1.68757705043464E-12   1.26568278782598E-10
 42   34     1.40408430395783E-14   1.06710407100795E-12
 43   34     7.67912093900636E-16   5.91292312303490E-14
 44   34     3.76627734097159E-17   2.93769632595784E-15
 45   34     1.13906185530950E-19   8.99858865694503E-18
 46   34     1.05112912869377E-20   8.40903302955015E-19
 47   34     1.80286494932998E-22   1.46032060895729E-20
 48   34     1.42722966032407E-24   1.17032832146574E-22
 49   34     1.24426179295572E-26   1.03273728815325E-24
 50   34     1.65226142844078E-28   1.38789959989026E-26
 51   34     4.48368789243039E-31   3.81113470856583E-29
 52   34     2.77369665566481E-33   2.38537912387174E-31
 53   34     6.03283714685749E-37   5.24856831776601E-35
 54   34     9.69388575576366E-41   8.53061946507202E-39
 55   34     7.95148099244316E-46   7.07681808327441E-44
 56   34     1.60148396429251E-51   1.44133556786326E-49
 57   34     1.78973968177896E-60   1.62866311041885E-58
 58   34     2.21209009890916E-66   2.03512289099643E-64
 59   34     1.44374047225175E-76   1.34267863919413E-74
 60   34     8.30637478097949E-83   7.80799229412072E-81
 61   34     3.63290553290498E-93   3.45126025625973E-91
 62   34     1.00000000000000E-99   7.60155797389607E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.76803758897651E-83   1.07850292927567E-81
 27   35     1.69076483153123E-67   1.04827419554936E-65
 28   35     2.62095154703481E-53   1.65119947463193E-51
 29   35     8.26254702945665E-41   5.28803009885225E-39
 30   35     4.00292581543473E-35   2.60190178003258E-33
 31   35     5.24902123898332E-26   3.46435401772899E-24
 32   35     2.48576054093566E-24   1.66545956242689E-22
 33   35     8.39175049190592E-16   5.70639033449603E-14
 34   35     1.19322777559013E-13   8.23327165157192E-12
 35   35     4.49153265170202E-07   3.14407285619141E-05
 36   35     5.25613566315466E-07   3.73185632083981E-05
 37   35     1.28226926246426E-07   9.23233868974267E-06
 38   35     4.70892633055814E-08   3.43751622130744E-06
 39   35     1.72394523098076E-08   1.27571947092576E-06
 40   35     8.60033594121084E-10   6.45025195590813E-08
 41   35     5.28849348179834E-12   4.01925504616674E-10
 42   35     2.27418932865079E-11   1.75112578306111E-09
 43   35     6.10786497453206E-14   4.76413468013500E-12
 44   35     4.21096741113639E-15   3.32666425479774E-13
 45   35     2.54400082911248E-17   2.03520066328999E-15
 46   35     2.53036321090082E-18   2.04959420082967E-16
 47   35     3.12978225377131E-20   2.56642144809248E-18
 48   35     4.07799986512966E-21   3.38473988805762E-19
 49   35     4.82398270782401E-23   4.05214547457217E-21
 50   35     1.70772357408736E-24   1.45156503797426E-22
 51   35     3.53407602355581E-27   3.03930538025800E-25
 52   35     5.37691275258343E-30   4.67791409474759E-28
 53   35     1.31699298856467E-32   1.15895382993691E-30
 54   35     4.26776100048393E-36   3.79830729043070E-34
 55   35     9.15113650955318E-40   8.23602285859786E-38
 56   35     1.52366102719174E-42   1.38653153474449E-40
 57   35     3.11739640962566E-50   2.86800469685561E-48
 58   35     2.76760866117316E-55   2.57387605489104E-53
 59   35     9.43255881601914E-63   8.86660528705799E-61
 60   35     3.64277106184086E-68   3.46063250874882E-66
 61   35     9.81386578032309E-77   9.42131114911017E-75
 62   35     1.06367265632930E-82   1.03176247663942E-80
 63   35     4.75580489206627E-93   4.66068879422494E-91
 64   35     1.00000000000000E-99   4.77621658686128E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.90051440815703E-88   1.19732407713893E-86
 28   36     1.88283907065475E-63   1.20501700521904E-61
 29   36     7.25230765485390E-52   4.71399997565503E-50
 30   36     2.27955131906641E-43   1.50450387058383E-41
 31   36     3.12909962105297E-29   2.09649674610549E-27
 32   36     3.57916825852966E-22   2.43383441580017E-20
 33   36     3.73383706266190E-20   2.57634757323671E-18
 34   36     6.09342957304759E-15   4.26540070113332E-13
 35   36     1.53686620956130E-08   1.09117500878853E-06
 36   36     3.12678103779675E-06   2.25128234721366E-04
 37   36     2.45007508440863E-06   1.78855481161830E-04
 38   36     2.33800105544533E-06   1.73012078102954E-04
 39   36     6.85903328144591E-08   5.14427496108443E-06
 40   36     1.26061594209800E-08   9.58068115994477E-07
 41   36     7.43470675340218E-09   5.72472420011968E-07
 42   36     8.42736002756218E-10   6.57334082149850E-08
 43   36     4.22081304850369E-11   3.33444230831792E-09
 44   36     7.83398964190228E-13   6.26719171352182E-11
 45   36     8.61596220134442E-14   6.97892938308898E-12
 46   36     1.03506456942023E-15   8.48752946924591E-14
 47   36     1.86770673273940E-17   1.55019658817370E-15
 48   36     4.93147948450217E-18   4.14244276698182E-16
 49   36     1.17585274006674E-19   9.99474829056727E-18
 50   36     7.15763645668174E-22   6.15556735274629E-20
 51   36     5.14186238474798E-24   4.47342027473074E-22
 52   36     7.16958016370478E-26   6.30923054406021E-24
 53   36     4.15543961290892E-28   3.69834125548894E-26
 54   36     1.23052061845755E-30   1.10746855661179E-28
 55   36     1.46209339722647E-34   1.33050499147609E-32
 56   36     4.84650366442792E-37   4.45878337127368E-35
 57   36     5.54245457482117E-43   5.15448275458369E-41
 58   36     5.37256287725675E-47   5.05020910462135E-45
 59   36     1.23940122766860E-53   1.17743116628517E-51
 60   36     9.79714413946522E-59   9.40525837388661E-57
 61   36     1.36511719286341E-66   1.32416367707751E-64
 62   36     3.73196972543043E-72   3.65733033092182E-70
 63   36     9.28277202454676E-82   9.18994430430129E-80
 64   36     7.18373566900684E-88   7.18373566900684E-86
 65   36     3.11528143033266E-98   3.14643424463598E-96
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.54995604508464E-70   3.00297098975586E-68
 30   37     5.50803078403644E-61   3.69038062530442E-59
 31   37     3.54294020582995E-42   2.40919933996437E-40
 32   37     3.23922255481593E-36   2.23506356282299E-34
 33   37     4.77107482348242E-25   3.33975237643769E-23
 34   37     2.96480226674228E-24   2.10500960938702E-22
 35   37     2.19555222664987E-16   1.58079760318790E-14
 36   37     4.69289450486371E-14   3.42581298855051E-12
 37   37     2.63445101012402E-06   1.94949374749177E-04
 38   37     7.66157609576968E-07   5.74618207182726E-05
